Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1505218995,2017-09-12T12:23:15Z,ADB242F,"42.356159,29.660149",29000,470,112
1505218989,2017-09-12T12:23:09Z,ADB242F,"42.361324,29.644499",29000,468,114
1505218983,2017-09-12T12:23:03Z,ADB242F,"42.366447,29.629232",29000,466,116
1505218971,2017-09-12T12:22:51Z,ADB242F,"42.379993,29.597105",29000,461,123
1505218908,2017-09-12T12:21:48Z,ADB242F,"42.460667,29.453323",28950,461,127
1505218845,2017-09-12T12:20:45Z,ADB242F,"42.543064,29.306988",28975,461,127
1505218784,2017-09-12T12:19:44Z,ADB242F,"42.620224,29.169575",28975,461,127
1505218721,2017-09-12T12:18:41Z,ADB242F,"42.702026,29.023256",28975,463,127
1505218658,2017-09-12T12:17:38Z,ADB242F,"42.783417,28.877251",28950,462,126
1505218595,2017-09-12T12:16:35Z,ADB242F,"42.864578,28.730143",28975,460,126
1505218532,2017-09-12T12:15:32Z,ADB242F,"42.945053,28.584063",28975,460,126
1505218469,2017-09-12T12:14:29Z,ADB242F,"43.026215,28.436193",28950,460,126
1505218405,2017-09-12T12:13:25Z,ADB242F,"43.106094,28.289732",29000,460,126
1505218342,2017-09-12T12:12:22Z,ADB242F,"43.18689,28.140457",28975,464,126
1505218280,2017-09-12T12:11:20Z,ADB242F,"43.269188,27.98839",29025,470,126
1505218216,2017-09-12T12:10:16Z,ADB242F,"43.349075,27.8391",29050,475,126
1505218153,2017-09-12T12:09:13Z,ADB242F,"43.432308,27.68339",29025,479,126
1505218085,2017-09-12T12:08:05Z,ADB242F,"43.521549,27.515848",29000,479,126
1505218020,2017-09-12T12:07:00Z,ADB242F,"43.607437,27.353148",28950,483,125
1505217954,2017-09-12T12:05:54Z,ADB242F,"43.692627,27.190901",28950,483,125
1505217889,2017-09-12T12:04:49Z,ADB242F,"43.778282,27.027218",28950,482,125
1505217824,2017-09-12T12:03:44Z,ADB242F,"43.863556,26.863169",28975,483,125
1505217763,2017-09-12T12:02:43Z,ADB242F,"43.943356,26.708744",28975,482,125
1505217700,2017-09-12T12:01:40Z,ADB242F,"44.022358,26.551208",28975,483,123
1505217636,2017-09-12T12:00:36Z,ADB242F,"44.10815,26.389292",28975,482,127
1505217573,2017-09-12T11:59:33Z,ADB242F,"44.191086,26.236629",29000,482,126
1505217510,2017-09-12T11:58:30Z,ADB242F,"44.27655,26.078142",28975,484,126
1505217447,2017-09-12T11:57:27Z,ADB242F,"44.360092,25.922373",28975,485,126
1505217385,2017-09-12T11:56:25Z,ADB242F,"44.44519,25.763342",29000,487,126
1505217321,2017-09-12T11:55:21Z,ADB242F,"44.529968,25.603834",29000,489,126
1505217258,2017-09-12T11:54:18Z,ADB242F,"44.614883,25.443094",29000,491,126
1505217195,2017-09-12T11:53:15Z,ADB242F,"44.700809,25.279274",29025,492,126
1505217132,2017-09-12T11:52:12Z,ADB242F,"44.784348,25.118931",29075,492,126
1505217069,2017-09-12T11:51:09Z,ADB242F,"44.87077,24.952965",29075,491,125
1505217006,2017-09-12T11:50:06Z,ADB242F,"44.954498,24.791172",29025,489,126
1505216945,2017-09-12T11:49:05Z,ADB242F,"45.033188,24.637888",29000,486,125
1505216882,2017-09-12T11:48:02Z,ADB242F,"45.116776,24.474138",29025,482,125
1505216819,2017-09-12T11:46:59Z,ADB242F,"45.199127,24.312222",29000,482,125
1505216756,2017-09-12T11:45:56Z,ADB242F,"45.280884,24.150434",29000,479,125
1505216693,2017-09-12T11:44:53Z,ADB242F,"45.36264,23.987732",29000,477,125
1505216630,2017-09-12T11:43:50Z,ADB242F,"45.442703,23.827318",29000,474,125
1505216567,2017-09-12T11:42:47Z,ADB242F,"45.521992,23.667633",28975,469,125
1505216506,2017-09-12T11:41:46Z,ADB242F,"45.596615,23.516647",29000,464,124
1505216443,2017-09-12T11:40:43Z,ADB242F,"45.673565,23.35968",29025,458,124
1505216380,2017-09-12T11:39:40Z,ADB242F,"45.749908,23.203461",29000,452,124
1505216317,2017-09-12T11:38:37Z,ADB242F,"45.824394,23.050072",28975,442,124
1505216254,2017-09-12T11:37:34Z,ADB242F,"45.898407,22.896646",28975,435,124
1505216193,2017-09-12T11:36:33Z,ADB242F,"45.966614,22.755096",28950,427,124
1505216130,2017-09-12T11:35:30Z,ADB242F,"46.036926,22.608122",28850,422,124
1505216067,2017-09-12T11:34:27Z,ADB242F,"46.106548,22.461136",28675,421,124
1505216003,2017-09-12T11:33:23Z,ADB242F,"46.175446,22.31551",28475,419,124
1505215941,2017-09-12T11:32:21Z,ADB242F,"46.244621,22.169037",28350,416,124
1505215877,2017-09-12T11:31:17Z,ADB242F,"46.312775,22.023262",28075,415,123
1505215814,2017-09-12T11:30:14Z,ADB242F,"46.380135,21.878723",27900,412,123
1505215753,2017-09-12T11:29:13Z,ADB242F,"46.44397,21.740738",27675,410,123
1505215690,2017-09-12T11:28:10Z,ADB242F,"46.511032,21.595705",27250,414,123
1505215627,2017-09-12T11:27:07Z,ADB242F,"46.578003,21.449867",27050,411,123
1505215564,2017-09-12T11:26:04Z,ADB242F,"46.645016,21.303177",26800,408,123
1505215501,2017-09-12T11:25:01Z,ADB242F,"46.712563,21.154175",26525,405,123
1505215437,2017-09-12T11:23:57Z,ADB242F,"46.774616,21.017258",26275,401,123
1505215372,2017-09-12T11:22:52Z,ADB242F,"46.843781,20.863171",26025,399,123
1505215309,2017-09-12T11:21:49Z,ADB242F,"46.905899,20.724335",25500,403,122
1505215245,2017-09-12T11:20:45Z,ADB242F,"46.970089,20.579294",25025,406,122
1505215183,2017-09-12T11:19:43Z,ADB242F,"47.034164,20.434982",24700,402,122
1505215122,2017-09-12T11:18:42Z,ADB242F,"47.09436,20.297791",24350,399,122
1505215059,2017-09-12T11:17:39Z,ADB242F,"47.156937,20.155106",24025,394,122
1505214997,2017-09-12T11:16:37Z,ADB242F,"47.219513,20.011528",23600,393,122
1505214934,2017-09-12T11:15:34Z,ADB242F,"47.279289,19.873352",23200,390,122
1505214871,2017-09-12T11:14:31Z,ADB242F,"47.341461,19.728973",22700,389,122
1505214809,2017-09-12T11:13:29Z,ADB242F,"47.401016,19.591026",22300,384,122
1505214745,2017-09-12T11:12:25Z,ADB242F,"47.460796,19.45059",21775,383,122
1505214682,2017-09-12T11:11:22Z,ADB242F,"47.520012,19.311289",21250,381,121
1505214619,2017-09-12T11:10:19Z,ADB242F,"47.578529,19.172903",20775,377,121
1505214556,2017-09-12T11:09:16Z,ADB242F,"47.639557,19.030293",20200,374,124
1505214550,2017-09-12T11:09:10Z,ADB242F,"47.643585,19.021523",20175,374,124
1505214544,2017-09-12T11:09:04Z,ADB242F,"47.650177,19.007172",20150,373,123
1505214538,2017-09-12T11:08:58Z,ADB242F,"47.654408,18.997967",20100,374,121
1505214532,2017-09-12T11:08:52Z,ADB242F,"47.660229,18.983177",20025,375,118
1505214526,2017-09-12T11:08:46Z,ADB242F,"47.664558,18.970219",20000,377,113
1505214469,2017-09-12T11:07:49Z,ADB242F,"47.686523,18.826378",19625,376,100
1505214405,2017-09-12T11:06:45Z,ADB242F,"47.707123,18.666939",18825,379,100
1505214342,2017-09-12T11:05:42Z,ADB242F,"47.727867,18.504427",18225,374,100
1505214309,2017-09-12T11:05:09Z,ADB242F,"47.738575,18.418579",17800,375,99
1505214276,2017-09-12T11:04:36Z,ADB242F,"47.747654,18.338154",17475,373,98
1505214270,2017-09-12T11:04:30Z,ADB242F,"47.749329,18.321419",17450,372,98
1505214264,2017-09-12T11:04:24Z,ADB242F,"47.750725,18.308083",17400,370,99
1505214258,2017-09-12T11:04:18Z,ADB242F,"47.752819,18.290897",17300,368,104
1505214250,2017-09-12T11:04:10Z,ADB242F,"47.756744,18.270401",17250,364,109
1505214219,2017-09-12T11:03:39Z,ADB242F,"47.777161,18.20256",16950,358,114
1505214186,2017-09-12T11:03:06Z,ADB242F,"47.800552,18.12751",16575,355,115
1505214153,2017-09-12T11:02:33Z,ADB242F,"47.823345,18.056875",16250,351,116
1505214121,2017-09-12T11:02:01Z,ADB242F,"47.845833,17.98307",15825,352,108
1505214087,2017-09-12T11:01:27Z,ADB242F,"47.8629,17.906342",15425,351,108
1505214054,2017-09-12T11:00:54Z,ADB242F,"47.88047,17.827431",15100,345,108
1505214022,2017-09-12T11:00:22Z,ADB242F,"47.89687,17.75473",14650,346,108
1505213987,2017-09-12T10:59:47Z,ADB242F,"47.913471,17.679399",14125,344,108
1505213952,2017-09-12T10:59:12Z,ADB242F,"47.93111,17.599211",13625,341,107
1505213917,2017-09-12T10:58:37Z,ADB242F,"47.947689,17.524179",13175,337,108
1505213886,2017-09-12T10:58:06Z,ADB242F,"47.962967,17.45549",12700,334,108
1505213854,2017-09-12T10:57:34Z,ADB242F,"47.978271,17.385229",12225,331,104
1505213846,2017-09-12T10:57:26Z,ADB242F,"47.98325,17.361349",12075,331,102
1505213821,2017-09-12T10:57:01Z,ADB242F,"47.987179,17.30965",11750,334,88
1505213806,2017-09-12T10:56:46Z,ADB242F,"47.986649,17.277969",11500,334,88
1505213795,2017-09-12T10:56:35Z,ADB242F,"47.986221,17.25272",11350,331,88
1505213781,2017-09-12T10:56:21Z,ADB242F,"47.985668,17.219009",11150,329,88
1505213770,2017-09-12T10:56:10Z,ADB242F,"47.985298,17.1905",10925,328,88
1505213756,2017-09-12T10:55:56Z,ADB242F,"47.98489,17.163799",10725,327,88
1505213741,2017-09-12T10:55:41Z,ADB242F,"47.98428,17.12916",10500,324,88
1505213726,2017-09-12T10:55:26Z,ADB242F,"47.98357,17.093149",10350,318,88
1505213711,2017-09-12T10:55:11Z,ADB242F,"47.98307,17.06296",10175,313,88
1505213696,2017-09-12T10:54:56Z,ADB242F,"47.982601,17.030569",9975,309,88
1505213681,2017-09-12T10:54:41Z,ADB242F,"47.982101,17.00045",9775,306,88
1505213670,2017-09-12T10:54:30Z,ADB242F,"47.981602,16.976139",9675,301,88
1505213655,2017-09-12T10:54:15Z,ADB242F,"47.981022,16.948589",9550,294,88
1505213641,2017-09-12T10:54:01Z,ADB242F,"47.980412,16.917749",9300,290,88
1505213630,2017-09-12T10:53:50Z,ADB242F,"47.979988,16.897249",9075,289,88
1505213616,2017-09-12T10:53:36Z,ADB242F,"47.979351,16.867861",8725,289,88
1505213605,2017-09-12T10:53:25Z,ADB242F,"47.978851,16.848909",8525,288,87
1505213591,2017-09-12T10:53:11Z,ADB242F,"47.977669,16.818451",8275,284,86
1505213566,2017-09-12T10:52:46Z,ADB242F,"47.9767,16.77029",7875,278,92
1505213555,2017-09-12T10:52:35Z,ADB242F,"47.97739,16.751539",7650,278,93
1505213541,2017-09-12T10:52:21Z,ADB242F,"47.978668,16.722429",6900,290,92
1505213529,2017-09-12T10:52:09Z,ADB242F,"47.977249,16.686581",6350,291,77
1505213518,2017-09-12T10:51:58Z,ADB242F,"47.97327,16.669689",6250,273,53
1505213503,2017-09-12T10:51:43Z,ADB242F,"47.964958,16.64901",5950,277,51
1505213494,2017-09-12T10:51:34Z,ADB242F,"47.95723,16.634569",5700,278,51
1505213483,2017-09-12T10:51:23Z,ADB242F,"47.946442,16.611401",5425,284,72
1505213463,2017-09-12T10:51:03Z,ADB242F,"47.940842,16.56745",4850,295,96
1505213455,2017-09-12T10:50:55Z,ADB242F,"47.943359,16.551331",4675,300,112
1505213449,2017-09-12T10:50:49Z,ADB242F,"47.9464,16.540119",4550,300,118
1505213440,2017-09-12T10:50:40Z,ADB242F,"47.95248,16.526251",4500,294,131
1505213433,2017-09-12T10:50:33Z,ADB242F,"47.959351,16.51527",4475,290,137
1505213424,2017-09-12T10:50:24Z,ADB242F,"47.9669,16.505791",4400,279,144
1505213418,2017-09-12T10:50:18Z,ADB242F,"47.975971,16.4981",4325,266,156
1505213409,2017-09-12T10:50:09Z,ADB242F,"47.985401,16.49295",4250,265,166
1505213401,2017-09-12T10:50:01Z,ADB242F,"47.993999,16.490749",4200,245,174
1505213394,2017-09-12T10:49:54Z,ADB242F,"48.003521,16.48938",4175,231,173
1505213387,2017-09-12T10:49:47Z,ADB242F,"48.010719,16.488079",4175,230,172
1505213379,2017-09-12T10:49:39Z,ADB242F,"48.018349,16.48661",4150,215,173
1505213371,2017-09-12T10:49:31Z,ADB242F,"48.026588,16.48534",4075,210,174
1505213364,2017-09-12T10:49:24Z,ADB242F,"48.033649,16.48402",4050,194,171
1505213357,2017-09-12T10:49:17Z,ADB242F,"48.044559,16.48175",3875,194,172
1505213349,2017-09-12T10:49:09Z,ADB242F,"48.04694,16.481319",3800,193,172
1505213341,2017-09-12T10:49:01Z,ADB242F,"48.053921,16.480061",3600,194,173
1505213334,2017-09-12T10:48:54Z,ADB242F,"48.061508,16.478861",3375,195,173
1505213325,2017-09-12T10:48:45Z,ADB242F,"48.06876,16.47743",3250,184,171
1505213318,2017-09-12T10:48:38Z,ADB242F,"48.074249,16.47613",3100,184,171
1505213307,2017-09-12T10:48:27Z,ADB242F,"48.077427,16.475477",3000,192,172
1505213282,2017-09-12T10:48:02Z,ADB242F,"48.099308,16.474281",2575,177,190
1505213272,2017-09-12T10:47:52Z,ADB242F,"48.1073,16.477776",2400,170,205
1505213262,2017-09-12T10:47:42Z,ADB242F,"48.113663,16.483955",2175,164,220
1505213247,2017-09-12T10:47:27Z,ADB242F,"48.122269,16.497276",1850,157,236
1505213223,2017-09-12T10:47:03Z,ADB242F,"48.126217,16.519987",1350,152,282
1505213217,2017-09-12T10:46:57Z,ADB242F,"48.124725,16.526817",1175,154,293
1505213209,2017-09-12T10:46:49Z,ADB242F,"48.122074,16.534847",975,152,295
1505213189,2017-09-12T10:46:29Z,ADB242F,"48.116146,16.553856",0,135,295
1505213183,2017-09-12T10:46:23Z,ADB242F,"48.114822,16.557875",0,125,295
1505213165,2017-09-12T10:46:05Z,ADB242F,"48.111156,16.56918",0,72,295
1505213156,2017-09-12T10:45:56Z,ADB242F,"48.110107,16.572384",0,42,295
1505213150,2017-09-12T10:45:50Z,ADB242F,"48.109699,16.573616",0,27,295
1505212883,2017-09-12T10:41:23Z,ADB242F,"48.109394,16.57461",0,0,115
1505212871,2017-09-12T10:41:11Z,ADB242F,"48.109314,16.574816",0,18,115
1505212865,2017-09-12T10:41:05Z,ADB242F,"48.109234,16.575039",0,16,115
1505212859,2017-09-12T10:40:59Z,ADB242F,"48.109177,16.575253",0,16,115
1505212853,2017-09-12T10:40:53Z,ADB242F,"48.109222,16.575485",0,16,115
1505212841,2017-09-12T10:40:41Z,ADB242F,"48.10955,16.575798",0,25,115
1505212835,2017-09-12T10:40:35Z,ADB242F,"48.109829,16.576017",0,27,115
1505212829,2017-09-12T10:40:29Z,ADB242F,"48.110107,16.576185",0,26,115
1505212823,2017-09-12T10:40:23Z,ADB242F,"48.110378,16.576395",0,25,115
1505212808,2017-09-12T10:40:08Z,ADB242F,"48.111004,16.576063",0,26,115
1505212799,2017-09-12T10:39:59Z,ADB242F,"48.111191,16.575502",0,27,115
1505212790,2017-09-12T10:39:50Z,ADB242F,"48.111431,16.574781",0,31,115
1505212784,2017-09-12T10:39:44Z,ADB242F,"48.111591,16.574266",0,17,115
1505212763,2017-09-12T10:39:23Z,ADB242F,"48.112415,16.571743",0,17,115
1505212757,2017-09-12T10:39:17Z,ADB242F,"48.112621,16.571125",0,15,118
1505212751,2017-09-12T10:39:11Z,ADB242F,"48.112804,16.570559",0,34,118
1505212745,2017-09-12T10:39:05Z,ADB242F,"48.112988,16.569975",0,34,118
1505212739,2017-09-12T10:38:59Z,ADB242F,"48.113148,16.569513",0,33,118
1505212733,2017-09-12T10:38:53Z,ADB242F,"48.113342,16.568911",0,30,118
1505212727,2017-09-12T10:38:47Z,ADB242F,"48.113483,16.568493",0,27,118
1505212721,2017-09-12T10:38:41Z,ADB242F,"48.113602,16.56814",0,24,118
1505212715,2017-09-12T10:38:35Z,ADB242F,"48.11372,16.567743",0,18,118
1505212702,2017-09-12T10:38:22Z,ADB242F,"48.113846,16.567383",0,12,118
1505212690,2017-09-12T10:38:10Z,ADB242F,"48.113914,16.567177",0,11,118
1505212682,2017-09-12T10:38:02Z,ADB242F,"48.113972,16.566971",0,18,118
1505212675,2017-09-12T10:37:55Z,ADB242F,"48.114178,16.566353",0,18,115
1505212669,2017-09-12T10:37:49Z,ADB242F,"48.114414,16.565605",0,18,115
1505212663,2017-09-12T10:37:43Z,ADB242F,"48.114788,16.565006",0,18,115
1505212657,2017-09-12T10:37:37Z,ADB242F,"48.114819,16.564379",0,19,115
1505212651,2017-09-12T10:37:31Z,ADB242F,"48.115055,16.563633",0,19,118
1505212645,2017-09-12T10:37:25Z,ADB242F,"48.115276,16.562963",0,19,115
1505212633,2017-09-12T10:37:13Z,ADB242F,"48.115765,16.561466",0,19,115
1505212627,2017-09-12T10:37:07Z,ADB242F,"48.116055,16.560602",0,19,115
1505212621,2017-09-12T10:37:01Z,ADB242F,"48.116253,16.559988",0,19,115
1505212612,2017-09-12T10:36:52Z,ADB242F,"48.116615,16.55888",0,19,115
1505212606,2017-09-12T10:36:46Z,ADB242F,"48.116837,16.558228",0,18,115
1505212598,2017-09-12T10:36:38Z,ADB242F,"48.117172,16.557137",0,17,115
1505212589,2017-09-12T10:36:29Z,ADB242F,"48.117474,16.556238",0,16,115
1505212582,2017-09-12T10:36:22Z,ADB242F,"48.117695,16.555586",0,15,115
1505212573,2017-09-12T10:36:13Z,ADB242F,"48.117966,16.554749",0,34,118
1505212567,2017-09-12T10:36:07Z,ADB242F,"48.118137,16.554234",0,32,115
1505212561,2017-09-12T10:36:01Z,ADB242F,"48.118298,16.553736",0,30,116
1505212555,2017-09-12T10:35:55Z,ADB242F,"48.118454,16.553263",0,27,114
1505212546,2017-09-12T10:35:46Z,ADB242F,"48.118641,16.552664",0,23,113
1505212540,2017-09-12T10:35:40Z,ADB242F,"48.118721,16.552364",0,21,112
1505212529,2017-09-12T10:35:29Z,ADB242F,"48.11903,16.551847",0,18,188
1505212517,2017-09-12T10:35:17Z,ADB242F,"48.119305,16.55195",0,15,193
1505212507,2017-09-12T10:35:07Z,ADB242F,"48.119534,16.55196",0,16,143
1505212495,2017-09-12T10:34:55Z,ADB242F,"48.119797,16.551624",0,16,102
1505212489,2017-09-12T10:34:49Z,ADB242F,"48.119873,16.551361",0,15,115
1505212471,2017-09-12T10:34:31Z,ADB242F,"48.120106,16.550611",0,22,114
1505212459,2017-09-12T10:34:19Z,ADB242F,"48.120281,16.550058",0,23,115
1505212450,2017-09-12T10:34:10Z,ADB242F,"48.120632,16.549513",0,24,44
1505212444,2017-09-12T10:34:04Z,ADB242F,"48.120571,16.54916",0,23,113
1505212438,2017-09-12T10:33:58Z,ADB242F,"48.120678,16.548843",0,20,115
1505212432,2017-09-12T10:33:52Z,ADB242F,"48.120781,16.54851",0,17,168
1505212423,2017-09-12T10:33:43Z,ADB242F,"48.120861,16.548262",0,14,115
1505211260,2017-09-12T10:14:20Z,ADB242F,"48.120941,16.547968",0,2,289
1505211230,2017-09-12T10:13:50Z,ADB242F,"48.12093,16.548174",0,2,246
1505211212,2017-09-12T10:13:32Z,ADB242F,"48.120945,16.548403",0,2,277
1505211197,2017-09-12T10:13:17Z,ADB242F,"48.120956,16.548615",0,2,257
1505211179,2017-09-12T10:12:59Z,ADB242F,"48.121002,16.548843",0,2,243
1505211155,2017-09-12T10:12:35Z,ADB242F,"48.121094,16.549072",0,9,227
1505211115,2017-09-12T10:11:55Z,ADB242F,"48.121296,16.549324",0,2,210
1505210891,2017-09-12T10:08:11Z,ADB242F,"48.121559,16.549459",0,0,0
