Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1481021841,2016-12-06T10:57:21Z,VDA9576,"44.197769,43.14645",2350,166,121
1481021833,2016-12-06T10:57:13Z,VDA9576,"44.201817,43.137684",2100,163,122
1481021826,2016-12-06T10:57:06Z,VDA9576,"44.204315,43.132587",1950,163,122
1481021819,2016-12-06T10:56:59Z,VDA9576,"44.206604,43.127224",1750,166,122
1481021813,2016-12-06T10:56:53Z,VDA9576,"44.209579,43.121143",1575,165,122
1481021807,2016-12-06T10:56:47Z,VDA9576,"44.211823,43.115913",1450,162,122
1481021801,2016-12-06T10:56:41Z,VDA9576,"44.214432,43.110283",1200,166,122
1481021795,2016-12-06T10:56:35Z,VDA9576,"44.217133,43.104794",975,171,122
1481021788,2016-12-06T10:56:28Z,VDA9576,"44.219879,43.098763",800,171,122
1481021782,2016-12-06T10:56:22Z,VDA9576,"44.222626,43.092693",725,161,122
1481021776,2016-12-06T10:56:16Z,VDA9576,"44.224789,43.087543",0,145,120
1481021769,2016-12-06T10:56:09Z,VDA9576,"44.227139,43.082367",0,130,120
1481021763,2016-12-06T10:56:03Z,VDA9576,"44.229034,43.078159",0,115,120
1481021756,2016-12-06T10:55:56Z,VDA9576,"44.230656,43.074577",0,96,120
1481021750,2016-12-06T10:55:50Z,VDA9576,"44.23201,43.071606",0,74,120
1481021744,2016-12-06T10:55:44Z,VDA9576,"44.233086,43.069187",0,52,123
1481021556,2016-12-06T10:52:36Z,VDA9576,"44.234322,43.066456",0,0,141
1481021462,2016-12-06T10:51:02Z,VDA9576,"44.234333,43.066441",0,11,114
1481021456,2016-12-06T10:50:56Z,VDA9576,"44.234425,43.066212",0,26,125
1481021450,2016-12-06T10:50:50Z,VDA9576,"44.234608,43.065834",0,27,121
1481021441,2016-12-06T10:50:41Z,VDA9576,"44.234871,43.065228",0,29,123
1481021434,2016-12-06T10:50:34Z,VDA9576,"44.235043,43.064865",0,25,123
1481021428,2016-12-06T10:50:28Z,VDA9576,"44.235203,43.064526",0,28,123
1481021422,2016-12-06T10:50:22Z,VDA9576,"44.235363,43.064182",0,23,128
1481021416,2016-12-06T10:50:16Z,VDA9576,"44.235519,43.063892",0,22,158
1481021410,2016-12-06T10:50:10Z,VDA9576,"44.235672,43.06361",0,24,128
1481021403,2016-12-06T10:50:03Z,VDA9576,"44.235844,43.06329",0,22,161
1481021394,2016-12-06T10:49:54Z,VDA9576,"44.23605,43.062893",0,17,103
1481021387,2016-12-06T10:49:47Z,VDA9576,"44.236073,43.062679",0,15,68
1481021375,2016-12-06T10:49:35Z,VDA9576,"44.235924,43.062336",0,15,33
1481021362,2016-12-06T10:49:22Z,VDA9576,"44.235638,43.062073",0,23,33
1481021353,2016-12-06T10:49:13Z,VDA9576,"44.235344,43.061802",0,19,25
1481020192,2016-12-06T10:29:52Z,VDA9576,"44.235088,43.0616",0,2,45
1481020169,2016-12-06T10:29:29Z,VDA9576,"44.234882,43.061386",0,10,33
1481020147,2016-12-06T10:29:07Z,VDA9576,"44.234676,43.061241",0,2,14
1481020122,2016-12-06T10:28:42Z,VDA9576,"44.23447,43.061264",0,2,331
1481020094,2016-12-06T10:28:14Z,VDA9576,"44.234299,43.061501",0,9,302
1481020071,2016-12-06T10:27:51Z,VDA9576,"44.234192,43.061733",0,9,287
1481020053,2016-12-06T10:27:33Z,VDA9576,"44.234093,43.061977",0,10,302
1481020031,2016-12-06T10:27:11Z,VDA9576,"44.233959,43.062252",0,2,0
