Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1501845532,2017-08-04T11:18:52Z,VDA2208,"30.06459,-95.852646",7700,229,109
1501845520,2017-08-04T11:18:40Z,VDA2208,"30.068985,-95.866539",7975,230,109
1501845508,2017-08-04T11:18:28Z,VDA2208,"30.073196,-95.880058",8225,229,109
1501845496,2017-08-04T11:18:16Z,VDA2208,"30.077633,-95.894714",8400,235,109
1501845481,2017-08-04T11:18:01Z,VDA2208,"30.083174,-95.912399",8450,250,109
1501845475,2017-08-04T11:17:55Z,VDA2208,"30.085594,-95.92009",8525,253,109
1501845467,2017-08-04T11:17:47Z,VDA2208,"30.089447,-95.931915",8600,258,112
1501845460,2017-08-04T11:17:40Z,VDA2208,"30.092205,-95.93943",8600,263,115
1501845448,2017-08-04T11:17:28Z,VDA2208,"30.099564,-95.954697",8575,276,122
1501845436,2017-08-04T11:17:16Z,VDA2208,"30.108126,-95.970078",8550,295,122
1501845424,2017-08-04T11:17:04Z,VDA2208,"30.117203,-95.986229",8825,303,122
1501845412,2017-08-04T11:16:52Z,VDA2208,"30.126699,-96.002983",9300,305,123
1501845400,2017-08-04T11:16:40Z,VDA2208,"30.136057,-96.019241",9800,304,123
1501845388,2017-08-04T11:16:28Z,VDA2208,"30.144995,-96.036057",10275,306,118
1501845375,2017-08-04T11:16:15Z,VDA2208,"30.152582,-96.053688",10675,310,114
1501845363,2017-08-04T11:16:03Z,VDA2208,"30.159891,-96.071922",11025,315,114
1501845351,2017-08-04T11:15:51Z,VDA2208,"30.16762,-96.091095",11525,316,114
1501845339,2017-08-04T11:15:39Z,VDA2208,"30.174929,-96.109169",11750,326,114
1501845327,2017-08-04T11:15:27Z,VDA2208,"30.183027,-96.129219",11825,344,114
1501845294,2017-08-04T11:14:54Z,VDA2208,"30.206631,-96.187721",12775,375,114
1501845261,2017-08-04T11:14:21Z,VDA2208,"30.231125,-96.248047",14500,387,114
1501845228,2017-08-04T11:13:48Z,VDA2208,"30.25676,-96.311592",16425,394,115
1501845165,2017-08-04T11:12:45Z,VDA2208,"30.307251,-96.436264",20000,417,114
1501845104,2017-08-04T11:11:44Z,VDA2208,"30.357225,-96.560104",23350,445,114
1501845042,2017-08-04T11:10:42Z,VDA2208,"30.413788,-96.701057",25850,466,114
1501844978,2017-08-04T11:09:38Z,VDA2208,"30.472908,-96.847885",28325,473,114
1501844915,2017-08-04T11:08:35Z,VDA2208,"30.531284,-96.993675",29925,476,114
1501844854,2017-08-04T11:07:34Z,VDA2208,"30.586309,-97.130951",31000,472,114
1501844791,2017-08-04T11:06:31Z,VDA2208,"30.641418,-97.279358",31025,472,109
1501844728,2017-08-04T11:05:28Z,VDA2208,"30.676853,-97.432144",31025,471,98
1501844659,2017-08-04T11:04:19Z,VDA2208,"30.69754,-97.604584",31025,470,94
1501844594,2017-08-04T11:03:14Z,VDA2208,"30.709301,-97.769257",31025,469,94
1501844533,2017-08-04T11:02:13Z,VDA2208,"30.719742,-97.921089",31050,467,95
1501844468,2017-08-04T11:01:08Z,VDA2208,"30.732513,-98.086044",31050,466,95
1501844407,2017-08-04T11:00:07Z,VDA2208,"30.744261,-98.237495",31025,466,95
1501844346,2017-08-04T10:59:06Z,VDA2208,"30.755768,-98.388489",31050,464,94
1501844282,2017-08-04T10:58:02Z,VDA2208,"30.767864,-98.550163",31025,465,94
1501844218,2017-08-04T10:56:58Z,VDA2208,"30.779068,-98.70887",31000,466,93
1501844155,2017-08-04T10:55:55Z,VDA2208,"30.797983,-98.865196",30975,468,100
1501844083,2017-08-04T10:54:43Z,VDA2208,"30.826241,-99.042793",30975,468,100
1501844022,2017-08-04T10:53:42Z,VDA2208,"30.849981,-99.192917",31000,467,100
1501843961,2017-08-04T10:52:41Z,VDA2208,"30.87377,-99.344254",31000,467,100
1501843898,2017-08-04T10:51:38Z,VDA2208,"30.898211,-99.500755",30975,466,100
1501843834,2017-08-04T10:50:34Z,VDA2208,"30.922668,-99.658867",30975,464,100
1501843770,2017-08-04T10:49:30Z,VDA2208,"30.946718,-99.815186",30975,462,100
1501843709,2017-08-04T10:48:29Z,VDA2208,"30.969528,-99.964767",30950,460,99
1501843648,2017-08-04T10:47:28Z,VDA2208,"30.992012,-100.113022",30950,459,99
1501843587,2017-08-04T10:46:27Z,VDA2208,"31.014267,-100.261017",30950,459,99
1501843526,2017-08-04T10:45:26Z,VDA2208,"31.036331,-100.408943",30950,458,99
1501843463,2017-08-04T10:44:23Z,VDA2208,"31.059265,-100.563896",30950,456,99
1501843402,2017-08-04T10:43:22Z,VDA2208,"31.080788,-100.710571",30925,455,99
1501843341,2017-08-04T10:42:21Z,VDA2208,"31.103132,-100.863831",30950,456,99
1501843252,2017-08-04T10:40:52Z,VDA2208,"31.133904,-101.07724",30950,456,99
1501843240,2017-08-04T10:40:40Z,VDA2208,"31.137768,-101.103607",30925,457,99
1501843176,2017-08-04T10:39:36Z,VDA2208,"31.16066,-101.259911",30975,458,100
1501843170,2017-08-04T10:39:30Z,VDA2208,"31.162949,-101.274612",30975,458,100
1501843162,2017-08-04T10:39:22Z,VDA2208,"31.166956,-101.296913",30925,460,103
1501843115,2017-08-04T10:38:35Z,VDA2208,"31.202911,-101.401382",30950,464,113
1501843052,2017-08-04T10:37:32Z,VDA2208,"31.25778,-101.547951",30975,465,113
1501842988,2017-08-04T10:36:28Z,VDA2208,"31.31282,-101.695648",30975,467,113
1501842927,2017-08-04T10:35:27Z,VDA2208,"31.364988,-101.836288",30950,468,113
1501842850,2017-08-04T10:34:10Z,VDA2208,"31.431419,-102.016075",30950,469,113
1501842789,2017-08-04T10:33:09Z,VDA2208,"31.483292,-102.157288",30950,467,113
1501842726,2017-08-04T10:32:06Z,VDA2208,"31.537558,-102.305565",30950,467,112
1501842665,2017-08-04T10:31:05Z,VDA2208,"31.589277,-102.447456",30950,468,113
1501842602,2017-08-04T10:30:02Z,VDA2208,"31.643372,-102.596649",30950,470,112
1501842538,2017-08-04T10:28:58Z,VDA2208,"31.697571,-102.746674",31000,471,112
1501842476,2017-08-04T10:27:56Z,VDA2208,"31.749277,-102.89048",30975,472,112
1501842414,2017-08-04T10:26:54Z,VDA2208,"31.802628,-103.039505",30975,471,112
1501842353,2017-08-04T10:25:53Z,VDA2208,"31.852299,-103.183144",30950,470,110
1501842346,2017-08-04T10:25:46Z,VDA2208,"31.856873,-103.198044",30975,469,109
1501842338,2017-08-04T10:25:38Z,VDA2208,"31.863192,-103.219749",30950,469,107
1501842331,2017-08-04T10:25:31Z,VDA2208,"31.867126,-103.235008",30925,470,105
1501842278,2017-08-04T10:24:38Z,VDA2208,"31.875853,-103.372887",30975,469,92
1501842217,2017-08-04T10:23:37Z,VDA2208,"31.880648,-103.526466",30975,468,91
1501842156,2017-08-04T10:22:36Z,VDA2208,"31.885397,-103.680504",30950,467,91
1501842095,2017-08-04T10:21:35Z,VDA2208,"31.889832,-103.834534",30950,467,91
1501842032,2017-08-04T10:20:32Z,VDA2208,"31.894363,-103.996414",30925,468,91
1501841971,2017-08-04T10:19:31Z,VDA2208,"31.898392,-104.151489",30950,470,91
1501841908,2017-08-04T10:18:28Z,VDA2208,"31.902374,-104.313095",31000,472,91
1501841847,2017-08-04T10:17:27Z,VDA2208,"31.906036,-104.467896",30975,471,91
1501841786,2017-08-04T10:16:26Z,VDA2208,"31.909512,-104.622856",30975,470,91
1501841723,2017-08-04T10:15:23Z,VDA2208,"31.912903,-104.786446",30975,470,91
1501841662,2017-08-04T10:14:22Z,VDA2208,"31.916168,-104.940788",30975,471,91
1501841601,2017-08-04T10:13:21Z,VDA2208,"31.919891,-105.097908",30975,469,91
1501841537,2017-08-04T10:12:17Z,VDA2208,"31.923569,-105.260391",30975,469,91
1501841474,2017-08-04T10:11:14Z,VDA2208,"31.926922,-105.423012",30975,468,91
1501841411,2017-08-04T10:10:11Z,VDA2208,"31.930086,-105.582031",30975,467,91
1501841349,2017-08-04T10:09:09Z,VDA2208,"31.933044,-105.743851",30975,466,91
1501841288,2017-08-04T10:08:08Z,VDA2208,"31.935579,-105.896095",30950,465,91
1501841225,2017-08-04T10:07:05Z,VDA2208,"31.938093,-106.052872",30950,465,91
1501841163,2017-08-04T10:06:03Z,VDA2208,"31.940701,-106.209488",30975,463,91
1501841157,2017-08-04T10:05:57Z,VDA2208,"31.941101,-106.22406",30975,463,91
1501841151,2017-08-04T10:05:51Z,VDA2208,"31.941513,-106.239937",30975,462,92
1501841145,2017-08-04T10:05:45Z,VDA2208,"31.942108,-106.255371",30925,463,93
1501841138,2017-08-04T10:05:38Z,VDA2208,"31.943161,-106.270309",30925,464,96
1501841126,2017-08-04T10:05:26Z,VDA2208,"31.947739,-106.300034",30950,462,104
1501841065,2017-08-04T10:04:25Z,VDA2208,"31.984413,-106.44883",30975,463,106
1501841003,2017-08-04T10:03:23Z,VDA2208,"32.021282,-106.598885",30975,462,106
1501840942,2017-08-04T10:02:22Z,VDA2208,"32.05806,-106.749207",30975,461,105
1501840854,2017-08-04T10:00:54Z,VDA2208,"32.109695,-106.961845",30975,460,105
1501840823,2017-08-04T10:00:23Z,VDA2208,"32.127514,-107.035423",30950,459,105
1501840761,2017-08-04T09:59:21Z,VDA2208,"32.163265,-107.184074",30975,457,105
1501840699,2017-08-04T09:58:19Z,VDA2208,"32.198868,-107.333076",30975,456,105
1501840637,2017-08-04T09:57:17Z,VDA2208,"32.23439,-107.482269",30950,455,105
1501840576,2017-08-04T09:56:16Z,VDA2208,"32.269913,-107.630478",30950,453,106
1501840512,2017-08-04T09:55:12Z,VDA2208,"32.30674,-107.778961",30950,453,106
1501840441,2017-08-04T09:54:01Z,VDA2208,"32.348267,-107.947006",30950,450,106
1501840380,2017-08-04T09:53:00Z,VDA2208,"32.38385,-108.091957",30950,449,106
1501840319,2017-08-04T09:51:59Z,VDA2208,"32.418686,-108.234779",30950,449,106
1501840258,2017-08-04T09:50:58Z,VDA2208,"32.453522,-108.37822",30975,449,105
1501840197,2017-08-04T09:49:57Z,VDA2208,"32.488342,-108.522217",30950,447,105
1501840131,2017-08-04T09:48:51Z,VDA2208,"32.526188,-108.679893",30975,446,105
1501840070,2017-08-04T09:47:50Z,VDA2208,"32.560181,-108.821945",31000,444,105
1501840009,2017-08-04T09:46:49Z,VDA2208,"32.594109,-108.964867",31050,443,105
1501839946,2017-08-04T09:45:46Z,VDA2208,"32.629211,-109.113411",30900,447,105
1501839885,2017-08-04T09:44:45Z,VDA2208,"32.662994,-109.256943",30900,446,105
1501839821,2017-08-04T09:43:41Z,VDA2208,"32.697968,-109.406578",30900,444,105
1501839760,2017-08-04T09:42:40Z,VDA2208,"32.730972,-109.54847",30925,444,105
1501839697,2017-08-04T09:41:37Z,VDA2208,"32.765488,-109.697769",30925,440,105
1501839636,2017-08-04T09:40:36Z,VDA2208,"32.798054,-109.839569",30925,436,105
1501839548,2017-08-04T09:39:08Z,VDA2208,"32.847305,-110.055206",30875,427,105
1501839521,2017-08-04T09:38:41Z,VDA2208,"32.858383,-110.104362",30725,427,105
1501839459,2017-08-04T09:37:39Z,VDA2208,"32.889999,-110.244011",30475,427,104
1501839397,2017-08-04T09:36:37Z,VDA2208,"32.921185,-110.383057",30400,423,104
1501839335,2017-08-04T09:35:35Z,VDA2208,"32.952438,-110.523064",29875,430,104
1501839274,2017-08-04T09:34:34Z,VDA2208,"32.984077,-110.665504",29400,436,104
1501839212,2017-08-04T09:33:32Z,VDA2208,"33.016197,-110.811073",28975,444,104
1501839151,2017-08-04T09:32:31Z,VDA2208,"33.048019,-110.956093",28975,444,104
1501839089,2017-08-04T09:31:29Z,VDA2208,"33.079834,-111.102211",28975,445,104
1501839026,2017-08-04T09:30:26Z,VDA2208,"33.113022,-111.253601",29000,445,104
1501838963,2017-08-04T09:29:23Z,VDA2208,"33.145798,-111.402023",28975,448,104
1501838902,2017-08-04T09:28:22Z,VDA2208,"33.178391,-111.549957",28975,451,104
1501838840,2017-08-04T09:27:20Z,VDA2208,"33.211395,-111.701126",29000,452,104
1501838777,2017-08-04T09:26:17Z,VDA2208,"33.244396,-111.852982",29000,453,104
1501838711,2017-08-04T09:25:11Z,VDA2208,"33.279419,-112.01506",28975,453,104
1501838649,2017-08-04T09:24:09Z,VDA2208,"33.310547,-112.160156",29000,452,104
1501838586,2017-08-04T09:23:06Z,VDA2208,"33.343277,-112.313232",29000,453,104
1501838525,2017-08-04T09:22:05Z,VDA2208,"33.374725,-112.461494",28975,452,104
1501838462,2017-08-04T09:21:02Z,VDA2208,"33.407089,-112.615082",28975,451,103
1501838396,2017-08-04T09:19:56Z,VDA2208,"33.438797,-112.776672",28975,450,101
1501838360,2017-08-04T09:19:20Z,VDA2208,"33.4631,-112.859802",29000,449,112
1501838294,2017-08-04T09:18:14Z,VDA2208,"33.515377,-113.01075",28975,448,112
1501838233,2017-08-04T09:17:13Z,VDA2208,"33.563511,-113.150253",28975,447,112
1501838172,2017-08-04T09:16:12Z,VDA2208,"33.611416,-113.289642",29000,447,112
1501838111,2017-08-04T09:15:11Z,VDA2208,"33.659637,-113.430702",28975,447,112
1501838050,2017-08-04T09:14:10Z,VDA2208,"33.70731,-113.57077",28975,447,112
1501837985,2017-08-04T09:13:05Z,VDA2208,"33.758381,-113.721085",28975,447,112
1501837924,2017-08-04T09:12:04Z,VDA2208,"33.805862,-113.861679",28975,447,112
1501837863,2017-08-04T09:11:03Z,VDA2208,"33.85318,-114.002548",29000,447,111
1501837802,2017-08-04T09:10:02Z,VDA2208,"33.902252,-114.149292",28975,447,111
1501837737,2017-08-04T09:08:57Z,VDA2208,"33.949848,-114.292542",29000,447,111
1501837649,2017-08-04T09:07:29Z,VDA2208,"34.018791,-114.501053",28975,447,111
1501837630,2017-08-04T09:07:10Z,VDA2208,"34.03244,-114.542282",28975,447,111
1501837568,2017-08-04T09:06:08Z,VDA2208,"34.079224,-114.684822",28950,446,111
1501837506,2017-08-04T09:05:06Z,VDA2208,"34.125732,-114.826859",28975,446,111
1501837444,2017-08-04T09:04:04Z,VDA2208,"34.172424,-114.970467",28975,445,111
1501837381,2017-08-04T09:03:01Z,VDA2208,"34.220398,-115.118446",29000,444,111
1501837310,2017-08-04T09:01:50Z,VDA2208,"34.27306,-115.281891",28975,445,111
1501837247,2017-08-04T09:00:47Z,VDA2208,"34.320648,-115.430153",29000,444,111
1501837183,2017-08-04T08:59:43Z,VDA2208,"34.367706,-115.577682",28975,444,111
1501837096,2017-08-04T08:58:16Z,VDA2208,"34.431244,-115.778847",28975,445,110
1501837078,2017-08-04T08:57:58Z,VDA2208,"34.444233,-115.820679",29000,443,110
1501837016,2017-08-04T08:56:56Z,VDA2208,"34.488552,-115.964355",28975,443,110
1501836955,2017-08-04T08:55:55Z,VDA2208,"34.532639,-116.107552",28975,443,110
1501836894,2017-08-04T08:54:54Z,VDA2208,"34.576023,-116.24971",29000,443,110
1501836833,2017-08-04T08:53:53Z,VDA2208,"34.619595,-116.392761",28975,442,110
1501836771,2017-08-04T08:52:51Z,VDA2208,"34.663055,-116.536522",28950,442,109
1501836710,2017-08-04T08:51:50Z,VDA2208,"34.70623,-116.679901",29000,442,109
1501836648,2017-08-04T08:50:48Z,VDA2208,"34.749298,-116.823402",28975,441,109
1501836587,2017-08-04T08:49:47Z,VDA2208,"34.791458,-116.964767",28975,440,109
1501836526,2017-08-04T08:48:46Z,VDA2208,"34.833801,-117.107422",28975,439,109
1501836463,2017-08-04T08:47:43Z,VDA2208,"34.877335,-117.255119",29000,437,109
1501836399,2017-08-04T08:46:39Z,VDA2208,"34.920696,-117.402359",28975,433,109
1501836338,2017-08-04T08:45:38Z,VDA2208,"34.9617,-117.542892",28950,432,109
1501836277,2017-08-04T08:44:37Z,VDA2208,"35.001846,-117.680893",29025,425,109
1501836216,2017-08-04T08:43:36Z,VDA2208,"35.041733,-117.818756",29025,417,109
1501836150,2017-08-04T08:42:30Z,VDA2208,"35.083817,-117.964897",29000,407,109
1501836089,2017-08-04T08:41:29Z,VDA2208,"35.120731,-118.093811",28900,401,109
1501836028,2017-08-04T08:40:28Z,VDA2208,"35.159649,-118.230286",28775,391,109
1501835963,2017-08-04T08:39:23Z,VDA2208,"35.196671,-118.360535",28275,396,108
1501835902,2017-08-04T08:38:22Z,VDA2208,"35.233341,-118.49012",27950,395,108
1501835841,2017-08-04T08:37:21Z,VDA2208,"35.269363,-118.618355",27375,398,108
1501835780,2017-08-04T08:36:20Z,VDA2208,"35.306534,-118.75145",26575,411,108
1501835719,2017-08-04T08:35:19Z,VDA2208,"35.343521,-118.884315",26175,413,108
1501835653,2017-08-04T08:34:13Z,VDA2208,"35.384125,-119.031021",25775,412,108
1501835576,2017-08-04T08:32:56Z,VDA2208,"35.430954,-119.201141",25325,410,108
1501835515,2017-08-04T08:31:55Z,VDA2208,"35.467621,-119.335037",24975,407,108
1501835454,2017-08-04T08:30:54Z,VDA2208,"35.503948,-119.468369",24575,405,108
1501835392,2017-08-04T08:29:52Z,VDA2208,"35.540405,-119.603119",24150,403,108
1501835331,2017-08-04T08:28:51Z,VDA2208,"35.576294,-119.73616",23725,399,108
1501835269,2017-08-04T08:27:49Z,VDA2208,"35.612045,-119.86879",23375,397,107
1501835263,2017-08-04T08:27:43Z,VDA2208,"35.615524,-119.882355",23325,396,106
1501835257,2017-08-04T08:27:37Z,VDA2208,"35.618793,-119.895607",23275,396,107
1501835250,2017-08-04T08:27:30Z,VDA2208,"35.622749,-119.909286",23225,396,112
1501835232,2017-08-04T08:27:12Z,VDA2208,"35.638321,-119.945641",23100,394,120
1501835223,2017-08-04T08:27:03Z,VDA2208,"35.646866,-119.963051",23000,394,121
1501835217,2017-08-04T08:26:57Z,VDA2208,"35.652729,-119.974388",22925,395,123
1501835210,2017-08-04T08:26:50Z,VDA2208,"35.659618,-119.986069",22825,395,127
1501835195,2017-08-04T08:26:35Z,VDA2208,"35.679382,-120.011734",22700,394,138
1501835133,2017-08-04T08:25:33Z,VDA2208,"35.76384,-120.103798",22200,392,138
1501835071,2017-08-04T08:24:31Z,VDA2208,"35.846992,-120.194809",21700,390,138
1501835009,2017-08-04T08:23:29Z,VDA2208,"35.929916,-120.285706",21225,387,138
1501834948,2017-08-04T08:22:28Z,VDA2208,"36.013,-120.377136",20625,386,138
1501834886,2017-08-04T08:21:26Z,VDA2208,"36.094604,-120.467072",20200,377,138
1501834824,2017-08-04T08:20:24Z,VDA2208,"36.174255,-120.555199",19625,371,138
1501834763,2017-08-04T08:19:23Z,VDA2208,"36.252556,-120.641983",19050,363,138
1501834700,2017-08-04T08:18:20Z,VDA2208,"36.333664,-120.732193",18125,366,137
1501834669,2017-08-04T08:17:49Z,VDA2208,"36.370926,-120.773682",17775,363,137
1501834636,2017-08-04T08:17:16Z,VDA2208,"36.413486,-120.821205",17375,361,137
1501834605,2017-08-04T08:16:45Z,VDA2208,"36.451382,-120.863518",16925,361,137
1501834572,2017-08-04T08:16:12Z,VDA2208,"36.492485,-120.909508",16500,358,137
1501834539,2017-08-04T08:15:39Z,VDA2208,"36.533779,-120.95591",16150,354,138
1501834508,2017-08-04T08:15:08Z,VDA2208,"36.569855,-120.996292",15825,350,137
1501834475,2017-08-04T08:14:35Z,VDA2208,"36.610683,-121.042282",15225,351,137
1501834444,2017-08-04T08:14:04Z,VDA2208,"36.646637,-121.082672",14800,348,137
1501834412,2017-08-04T08:13:32Z,VDA2208,"36.686794,-121.127953",14275,349,137
1501834381,2017-08-04T08:13:01Z,VDA2208,"36.723057,-121.168976",13850,346,137
1501834348,2017-08-04T08:12:28Z,VDA2208,"36.763184,-121.214279",13350,345,137
1501834317,2017-08-04T08:11:57Z,VDA2208,"36.798615,-121.254333",13000,339,137
1501834285,2017-08-04T08:11:25Z,VDA2208,"36.836647,-121.297478",12900,322,137
1501834254,2017-08-04T08:10:54Z,VDA2208,"36.869797,-121.335228",12425,319,137
1501834223,2017-08-04T08:10:23Z,VDA2208,"36.903259,-121.373329",12050,313,137
1501834211,2017-08-04T08:10:11Z,VDA2208,"36.915924,-121.387642",11850,312,137
1501834200,2017-08-04T08:10:00Z,VDA2208,"36.929306,-121.402725",11675,310,137
1501834186,2017-08-04T08:09:46Z,VDA2208,"36.942032,-121.417274",11500,310,137
1501834174,2017-08-04T08:09:34Z,VDA2208,"36.954983,-121.43206",11350,307,137
