Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1465236610,2016-06-06T18:10:10Z,VDA2212,"32.8618,-80.0031",2425,166,127
1465236604,2016-06-06T18:10:04Z,VDA2212,"32.8649,-80.0073",2250,161,135
1465236598,2016-06-06T18:09:58Z,VDA2212,"32.8681,-80.0107",2000,158,142
1465236592,2016-06-06T18:09:52Z,VDA2212,"32.8717,-80.0139",1775,158,143
1465236586,2016-06-06T18:09:46Z,VDA2212,"32.8754,-80.0172",1500,160,142
1465236580,2016-06-06T18:09:40Z,VDA2212,"32.8787,-80.0202",1300,158,143
1465236574,2016-06-06T18:09:34Z,VDA2212,"32.8825,-80.0235",1025,161,144
1465236568,2016-06-06T18:09:28Z,VDA2212,"32.8863,-80.0268",775,163,143
1465236562,2016-06-06T18:09:22Z,VDA2212,"32.8899,-80.0299",575,162,142
1465236556,2016-06-06T18:09:16Z,VDA2212,"32.8933,-80.033",325,163,145
1465236210,2016-06-06T18:03:30Z,VDA2212,"32.9126,-80.0476",0,2,128
1465236189,2016-06-06T18:03:09Z,VDA2212,"32.9128,-80.0478",0,10,104
1465236174,2016-06-06T18:02:54Z,VDA2212,"32.9129,-80.048",0,9,58
1465236162,2016-06-06T18:02:42Z,VDA2212,"32.9128,-80.0482",0,16,54
1465236152,2016-06-06T18:02:32Z,VDA2212,"32.9126,-80.0485",0,21,57
1465236141,2016-06-06T18:02:21Z,VDA2212,"32.9123,-80.049",0,21,57
1465236128,2016-06-06T18:02:08Z,VDA2212,"32.9121,-80.0495",0,16,53
1465235767,2016-06-06T17:56:07Z,VDA2212,"32.912,-80.0497",0,2,68
1465235746,2016-06-06T17:55:46Z,VDA2212,"32.9118,-80.0499",0,11,343
1465235716,2016-06-06T17:55:16Z,VDA2212,"32.9114,-80.0497",0,11,332
1465235698,2016-06-06T17:54:58Z,VDA2212,"32.9111,-80.0495",0,14,326
1465235686,2016-06-06T17:54:46Z,VDA2212,"32.9108,-80.0493",0,16,328
1465235674,2016-06-06T17:54:34Z,VDA2212,"32.9105,-80.049",0,20,328
1465235662,2016-06-06T17:54:22Z,VDA2212,"32.9102,-80.0488",0,19,327
1465235656,2016-06-06T17:54:16Z,VDA2212,"32.9099,-80.0487",0,23,328
1465235625,2016-06-06T17:53:45Z,VDA2212,"32.909,-80.048",0,24,331
1465235617,2016-06-06T17:53:37Z,VDA2212,"32.9087,-80.0477",0,24,328
1465235610,2016-06-06T17:53:30Z,VDA2212,"32.9085,-80.0476",0,25,324
1465235604,2016-06-06T17:53:24Z,VDA2212,"32.9082,-80.0474",0,26,325
1465235598,2016-06-06T17:53:18Z,VDA2212,"32.908,-80.0472",0,23,326
1465235589,2016-06-06T17:53:09Z,VDA2212,"32.9077,-80.047",0,20,328
1465235565,2016-06-06T17:52:45Z,VDA2212,"32.9072,-80.0466",0,10,317
1465235544,2016-06-06T17:52:24Z,VDA2212,"32.907,-80.0464",0,2,279
1465235517,2016-06-06T17:51:57Z,VDA2212,"32.9071,-80.0461",0,14,230
1465235499,2016-06-06T17:51:39Z,VDA2212,"32.9074,-80.0457",0,16,232
1465235481,2016-06-06T17:51:21Z,VDA2212,"32.9076,-80.0454",0,9,229
1465235439,2016-06-06T17:50:39Z,VDA2212,"32.9082,-80.0447",0,18,242
1465235430,2016-06-06T17:50:30Z,VDA2212,"32.9083,-80.0444",0,18,263
1465235421,2016-06-06T17:50:21Z,VDA2212,"32.9083,-80.0441",0,19,264
1465235415,2016-06-06T17:50:15Z,VDA2212,"32.9083,-80.0439",0,20,267
1465235409,2016-06-06T17:50:09Z,VDA2212,"32.9084,-80.0436",0,22,279
1465235394,2016-06-06T17:49:54Z,VDA2212,"32.9082,-80.0429",0,19,315
1465235234,2016-06-06T17:47:14Z,VDA2212,"32.9019,-80.0351",0,26,4
1465235162,2016-06-06T17:46:02Z,VDA2212,"32.8992,-80.0354",0,14,17
1465235150,2016-06-06T17:45:50Z,VDA2212,"32.8994,-80.0354",0,9,355
1465235120,2016-06-06T17:45:20Z,VDA2212,"32.8991,-80.0354",0,15,325
