Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1496052563,2017-05-29T10:09:23Z,RSD111,"55.190243,37.394997",7803,234,319
1496052551,2017-05-29T10:09:11Z,RSD111,"55.180599,37.409416",8064,236,319
1496052539,2017-05-29T10:08:59Z,RSD111,"55.171574,37.422924",8325,236,320
1496052527,2017-05-29T10:08:47Z,RSD111,"55.161037,37.439014",8630,238,320
1496052514,2017-05-29T10:08:34Z,RSD111,"55.151077,37.45372",8900,238,320
1496052502,2017-05-29T10:08:22Z,RSD111,"55.140499,37.469284",9189,238,320
1496052490,2017-05-29T10:08:10Z,RSD111,"55.130386,37.484257",9443,238,320
1496052477,2017-05-29T10:07:57Z,RSD111,"55.120773,37.498539",9700,240,321
1496052464,2017-05-29T10:07:44Z,RSD111,"55.110554,37.513294",9960,240,321
1496052452,2017-05-29T10:07:32Z,RSD111,"55.096767,37.533035",10327,242,322
1496052439,2017-05-29T10:07:19Z,RSD111,"55.085995,37.547832",10608,244,321
1496052426,2017-05-29T10:07:06Z,RSD111,"55.072193,37.567215",10972,244,322
1496052413,2017-05-29T10:06:53Z,RSD111,"55.061874,37.581348",11194,244,322
1496052401,2017-05-29T10:06:41Z,RSD111,"55.05088,37.596382",11431,244,322
1496052389,2017-05-29T10:06:29Z,RSD111,"55.040527,37.61055",11655,244,321
1496052373,2017-05-29T10:06:13Z,RSD111,"55.02615,37.630623",11972,238,319
1496052361,2017-05-29T10:06:01Z,RSD111,"55.016621,37.644592",11975,250,319
1496052346,2017-05-29T10:05:46Z,RSD111,"55.006798,37.659431",11975,250,315
1496052314,2017-05-29T10:05:14Z,RSD111,"54.978279,37.712997",12429,254,309
1496052279,2017-05-29T10:04:39Z,RSD111,"54.955475,37.76281",12950,262,309
1496052247,2017-05-29T10:04:07Z,RSD111,"54.931355,37.814651",13156,262,309
1496052214,2017-05-29T10:03:34Z,RSD111,"54.903515,37.874405",13719,284,309
1496052180,2017-05-29T10:03:00Z,RSD111,"54.878094,37.928452",14295,284,309
1496052148,2017-05-29T10:02:28Z,RSD111,"54.851501,37.985931",14963,290,308
1496052117,2017-05-29T10:01:57Z,RSD111,"54.824745,38.044792",15781,304,307
1496052085,2017-05-29T10:01:25Z,RSD111,"54.797791,38.107533",16629,308,304
1496052023,2017-05-29T10:00:23Z,RSD111,"54.747578,38.236717",18264,360,304
1496052017,2017-05-29T10:00:17Z,RSD111,"54.740124,38.255486",18496,360,304
1496052011,2017-05-29T10:00:11Z,RSD111,"54.737347,38.263321",18589,360,306
1496052005,2017-05-29T10:00:05Z,RSD111,"54.729256,38.282288",18854,360,309
1496051995,2017-05-29T09:59:55Z,RSD111,"54.721096,38.300232",19119,360,314
1496051988,2017-05-29T09:59:48Z,RSD111,"54.713623,38.316246",19414,360,317
1496051982,2017-05-29T09:59:42Z,RSD111,"54.709251,38.324242",19456,360,317
1496051976,2017-05-29T09:59:36Z,RSD111,"54.700188,38.339607",19706,360,322
1496051969,2017-05-29T09:59:29Z,RSD111,"54.691021,38.353218",19926,360,328
1496051925,2017-05-29T09:58:45Z,RSD111,"54.624638,38.40694",21679,360,340
1496051859,2017-05-29T09:57:39Z,RSD111,"54.523705,38.47031",24275,360,343
1496051793,2017-05-29T09:56:33Z,RSD111,"54.410702,38.527237",26885,360,345
1496051781,2017-05-29T09:56:21Z,RSD111,"54.39016,38.536495",27307,360,346
1496051775,2017-05-29T09:56:15Z,RSD111,"54.384296,38.53867",27423,360,344
1496051768,2017-05-29T09:56:08Z,RSD111,"54.369884,38.544785",27672,360,333
1496051762,2017-05-29T09:56:02Z,RSD111,"54.351765,38.557384",27952,362,336
1496051753,2017-05-29T09:55:53Z,RSD111,"54.34446,38.562965",28000,364,332
1496051747,2017-05-29T09:55:47Z,RSD111,"54.338581,38.566666",28000,364,332
1496051741,2017-05-29T09:55:41Z,RSD111,"54.325615,38.577511",28025,364,325
1496051728,2017-05-29T09:55:28Z,RSD111,"54.306042,38.602558",28025,364,305
1496051722,2017-05-29T09:55:22Z,RSD111,"54.301941,38.608944",28025,364,305
1496051689,2017-05-29T09:54:49Z,RSD111,"54.277775,38.691593",28000,372,289
1496051671,2017-05-29T09:54:31Z,RSD111,"54.268734,38.73481",28000,372,293
1496051649,2017-05-29T09:54:09Z,RSD111,"54.251045,38.799473",27999,372,300
1496051640,2017-05-29T09:54:00Z,RSD111,"54.245144,38.817795",28000,372,303
1496051625,2017-05-29T09:53:45Z,RSD111,"54.229591,38.858101",28000,372,307
1496051576,2017-05-29T09:52:56Z,RSD111,"54.170326,38.965797",28000,372,323
1496051511,2017-05-29T09:51:51Z,RSD111,"54.086525,39.063019",28000,372,328
1496051449,2017-05-29T09:50:49Z,RSD111,"53.99485,39.160378",27999,370,325
1496051386,2017-05-29T09:49:46Z,RSD111,"53.908634,39.252567",28250,384,328
1496051324,2017-05-29T09:48:44Z,RSD111,"53.790718,39.376457",30025,390,328
1496051254,2017-05-29T09:47:34Z,RSD111,"53.702431,39.470669",31857,406,328
1496051188,2017-05-29T09:46:28Z,RSD111,"53.580414,39.600327",33975,406,328
1496051115,2017-05-29T09:45:15Z,RSD111,"53.480495,39.705673",33975,404,328
1496051049,2017-05-29T09:44:09Z,RSD111,"53.366722,39.825291",33975,408,328
1496050983,2017-05-29T09:43:03Z,RSD111,"53.259941,39.937263",33974,408,328
1496050895,2017-05-29T09:41:35Z,RSD111,"53.140064,40.06179",33975,408,328
1496050862,2017-05-29T09:41:02Z,RSD111,"53.070202,40.133747",33975,410,328
1496050791,2017-05-29T09:39:51Z,RSD111,"52.972546,40.234566",33975,408,328
1496050700,2017-05-29T09:38:20Z,RSD111,"52.815514,40.394886",33975,402,328
1496050662,2017-05-29T09:37:42Z,RSD111,"52.749664,40.461937",33975,400,328
1496050569,2017-05-29T09:36:09Z,RSD111,"52.597267,40.616035",33974,404,328
1496050529,2017-05-29T09:35:29Z,RSD111,"52.54126,40.67231",33975,404,328
1496050442,2017-05-29T09:34:02Z,RSD111,"52.412735,40.800545",33975,412,328
1496050414,2017-05-29T09:33:34Z,RSD111,"52.355831,40.856899",33975,412,328
1496049756,2017-05-29T09:22:36Z,RSD111,"51.194393,41.97377",33975,406,330
1496049682,2017-05-29T09:21:22Z,RSD111,"51.188164,41.979733",33975,404,330
1496049646,2017-05-29T09:20:46Z,RSD111,"51.104179,42.057358",33975,407,330
1496049585,2017-05-29T09:19:45Z,RSD111,"51.003159,42.151043",33975,408,330
1496049480,2017-05-29T09:18:00Z,RSD111,"50.859917,42.282333",33975,407,330
1496049419,2017-05-29T09:16:59Z,RSD111,"50.763657,42.370323",33975,410,329
1496049352,2017-05-29T09:15:52Z,RSD111,"50.59148,42.526394",34000,417,331
1496049313,2017-05-29T09:15:13Z,RSD111,"50.564007,42.551392",33975,417,331
1496047734,2017-05-29T08:48:54Z,RSD111,"48.01107,43.405807",33975,452,37
1496047720,2017-05-29T08:48:40Z,RSD111,"47.983685,43.37339",33975,452,37
1496047659,2017-05-29T08:47:39Z,RSD111,"47.895233,43.26897",33975,452,37
1496047597,2017-05-29T08:46:37Z,RSD111,"47.778877,43.132782",33975,452,37
1496047533,2017-05-29T08:45:33Z,RSD111,"47.688133,43.027142",33975,452,37
1496047471,2017-05-29T08:44:31Z,RSD111,"47.59164,42.915764",33975,452,37
1496047409,2017-05-29T08:43:29Z,RSD111,"47.48325,42.791485",33975,452,37
1496047340,2017-05-29T08:42:20Z,RSD111,"47.379425,42.672863",33975,452,36
1496047279,2017-05-29T08:41:19Z,RSD111,"47.282768,42.563229",33975,452,36
1496047218,2017-05-29T08:40:18Z,RSD111,"47.179596,42.445934",33975,452,36
1496047156,2017-05-29T08:39:16Z,RSD111,"47.070942,42.323608",33975,452,36
1496047084,2017-05-29T08:38:04Z,RSD111,"46.968941,42.209465",33975,452,36
1496047021,2017-05-29T08:37:01Z,RSD111,"46.858734,42.086632",33975,452,36
1496046952,2017-05-29T08:35:52Z,RSD111,"46.745491,41.960594",33975,452,36
1496046885,2017-05-29T08:34:45Z,RSD111,"46.641617,41.846096",33975,452,36
1496046821,2017-05-29T08:33:41Z,RSD111,"46.546082,41.74049",33975,452,36
1496046758,2017-05-29T08:32:38Z,RSD111,"46.444298,41.628773",33975,452,37
1496046693,2017-05-29T08:31:33Z,RSD111,"46.335369,41.510201",33975,452,35
1496046629,2017-05-29T08:30:29Z,RSD111,"46.213268,41.377983",33975,452,35
1496046549,2017-05-29T08:29:09Z,RSD111,"46.103466,41.259087",33975,452,35
1496046481,2017-05-29T08:28:01Z,RSD111,"45.972038,41.117538",34000,452,35
1496046411,2017-05-29T08:26:51Z,RSD111,"45.881397,41.020786",33975,452,35
1496046344,2017-05-29T08:25:44Z,RSD111,"45.769722,40.90239",33975,452,35
1496046279,2017-05-29T08:24:39Z,RSD111,"45.652187,40.778446",33975,452,35
1496046207,2017-05-29T08:23:27Z,RSD111,"45.54744,40.669666",33975,452,33
1496046141,2017-05-29T08:22:21Z,RSD111,"45.44252,40.557529",33975,452,39
1496046078,2017-05-29T08:21:18Z,RSD111,"45.340405,40.436069",33975,452,39
1496046012,2017-05-29T08:20:12Z,RSD111,"45.232224,40.307175",33975,452,39
1496045948,2017-05-29T08:19:08Z,RSD111,"45.121693,40.176105",33975,452,39
1496045876,2017-05-29T08:17:56Z,RSD111,"45.016857,40.052765",33950,452,39
1496045813,2017-05-29T08:16:53Z,RSD111,"44.912094,39.93055",33950,452,39
1496045749,2017-05-29T08:15:49Z,RSD111,"44.808582,39.808331",33425,452,40
1496045684,2017-05-29T08:14:44Z,RSD111,"44.707897,39.682896",32106,452,41
1496045622,2017-05-29T08:13:42Z,RSD111,"44.610886,39.568115",31007,444,32
1496045559,2017-05-29T08:12:39Z,RSD111,"44.494938,39.487877",29716,386,14
1496045496,2017-05-29T08:11:36Z,RSD111,"44.369064,39.450615",28025,386,9
1496045433,2017-05-29T08:10:33Z,RSD111,"44.249798,39.421211",26550,386,11
1496045372,2017-05-29T08:09:32Z,RSD111,"44.134197,39.385914",24875,386,16
1496045307,2017-05-29T08:08:27Z,RSD111,"44.010784,39.341705",22625,386,14
1496045298,2017-05-29T08:08:18Z,RSD111,"44.003853,39.338627",22614,386,12
1496045235,2017-05-29T08:07:15Z,RSD111,"43.892788,39.350368",20475,384,334
1496045173,2017-05-29T08:06:13Z,RSD111,"43.793568,39.418289",18175,350,334
1496045139,2017-05-29T08:05:39Z,RSD111,"43.746037,39.45071",17015,350,334
1496045108,2017-05-29T08:05:08Z,RSD111,"43.698879,39.482815",15904,350,334
1496045077,2017-05-29T08:04:37Z,RSD111,"43.652554,39.514",14643,350,335
1496045045,2017-05-29T08:04:05Z,RSD111,"43.60508,39.546124",13025,0,335
