Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503271076,2017-08-20T23:17:56Z,ADB2134,"42.641235,29.22357",29025,380,133
1503271013,2017-08-20T23:16:53Z,ADB2134,"42.716846,29.113131",29050,381,132
1503270950,2017-08-20T23:15:50Z,ADB2134,"42.793533,29.001284",29025,383,132
1503270886,2017-08-20T23:14:46Z,ADB2134,"42.870842,28.887634",29050,384,132
1503270823,2017-08-20T23:13:43Z,ADB2134,"42.946609,28.77594",29050,387,132
1503270760,2017-08-20T23:12:40Z,ADB2134,"43.023533,28.661892",29050,388,132
1503270698,2017-08-20T23:11:38Z,ADB2134,"43.099739,28.548889",29075,390,132
1503270636,2017-08-20T23:10:36Z,ADB2134,"43.174408,28.43726",29100,392,132
1503270575,2017-08-20T23:09:35Z,ADB2134,"43.252899,28.32007",29075,391,132
1503270514,2017-08-20T23:08:34Z,ADB2134,"43.32399,28.213018",29050,390,132
1503270453,2017-08-20T23:07:33Z,ADB2134,"43.402313,28.094851",29050,389,132
1503270391,2017-08-20T23:06:31Z,ADB2134,"43.473862,27.98633",29050,387,132
1503270330,2017-08-20T23:05:30Z,ADB2134,"43.545475,27.87735",29025,385,132
1503270267,2017-08-20T23:04:27Z,ADB2134,"43.62154,27.761209",29050,382,132
1503270202,2017-08-20T23:03:22Z,ADB2134,"43.700043,27.640579",29050,380,131
1503270136,2017-08-20T23:02:16Z,ADB2134,"43.775257,27.524937",29025,377,131
1503270071,2017-08-20T23:01:11Z,ADB2134,"43.851185,27.407619",29000,376,131
1503270005,2017-08-20T23:00:05Z,ADB2134,"43.929245,27.286398",29000,379,131
1503269940,2017-08-20T22:59:00Z,ADB2134,"44.00383,27.169844",29025,382,131
1503269879,2017-08-20T22:57:59Z,ADB2134,"44.074959,27.058475",29050,386,131
1503269814,2017-08-20T22:56:54Z,ADB2134,"44.153168,26.93573",29075,388,131
1503269749,2017-08-20T22:55:49Z,ADB2134,"44.23119,26.812267",29075,389,131
1503269688,2017-08-20T22:54:48Z,ADB2134,"44.302414,26.699392",29050,389,131
1503269623,2017-08-20T22:53:43Z,ADB2134,"44.380764,26.574923",29050,389,131
1503269558,2017-08-20T22:52:38Z,ADB2134,"44.458557,26.450436",29050,388,131
1503269497,2017-08-20T22:51:37Z,ADB2134,"44.528938,26.337444",29025,384,131
1503269436,2017-08-20T22:50:36Z,ADB2134,"44.599228,26.224104",29025,382,130
1503269371,2017-08-20T22:49:31Z,ADB2134,"44.675762,26.100033",29025,384,130
1503269306,2017-08-20T22:48:26Z,ADB2134,"44.751343,25.977304",29000,387,130
1503269245,2017-08-20T22:47:25Z,ADB2134,"44.822544,25.861147",29100,386,130
1503269184,2017-08-20T22:46:24Z,ADB2134,"44.894028,25.74404",29025,388,130
1503269122,2017-08-20T22:45:22Z,ADB2134,"44.967499,25.622864",29625,389,130
1503269058,2017-08-20T22:44:18Z,ADB2134,"45.041199,25.500837",30175,390,130
1503268995,2017-08-20T22:43:15Z,ADB2134,"45.115356,25.377699",30575,389,130
1503268934,2017-08-20T22:42:14Z,ADB2134,"45.185276,25.261118",31000,385,130
1503268871,2017-08-20T22:41:11Z,ADB2134,"45.257309,25.140249",31000,385,130
1503268808,2017-08-20T22:40:08Z,ADB2134,"45.329868,25.018213",31000,383,130
1503268745,2017-08-20T22:39:05Z,ADB2134,"45.401791,24.896358",31000,382,129
1503268682,2017-08-20T22:38:02Z,ADB2134,"45.473667,24.77437",30975,381,129
1503268620,2017-08-20T22:37:00Z,ADB2134,"45.544556,24.653582",31000,381,129
1503268557,2017-08-20T22:35:57Z,ADB2134,"45.615143,24.532883",30975,383,129
1503268494,2017-08-20T22:34:54Z,ADB2134,"45.689026,24.405928",31000,383,129
1503268430,2017-08-20T22:33:50Z,ADB2134,"45.759247,24.284609",31025,383,129
1503268367,2017-08-20T22:32:47Z,ADB2134,"45.829514,24.162506",31025,385,129
1503268290,2017-08-20T22:31:30Z,ADB2134,"45.917038,24.009748",31025,385,129
1503268227,2017-08-20T22:30:27Z,ADB2134,"45.987991,23.885483",31025,384,129
1503268164,2017-08-20T22:29:24Z,ADB2134,"46.059265,23.760345",31025,385,129
1503268103,2017-08-20T22:28:23Z,ADB2134,"46.127308,23.639832",31000,385,129
1503268040,2017-08-20T22:27:20Z,ADB2134,"46.198517,23.513622",31025,384,128
1503267977,2017-08-20T22:26:17Z,ADB2134,"46.269062,23.387764",31000,384,128
1503267916,2017-08-20T22:25:16Z,ADB2134,"46.335938,23.267971",31025,384,128
1503267854,2017-08-20T22:24:14Z,ADB2134,"46.406067,23.141562",31025,383,128
1503267793,2017-08-20T22:23:13Z,ADB2134,"46.473564,23.019722",31025,383,128
1503267727,2017-08-20T22:22:07Z,ADB2134,"46.546417,22.887199",31000,384,128
1503267666,2017-08-20T22:21:06Z,ADB2134,"46.613297,22.765146",31075,385,128
1503267603,2017-08-20T22:20:03Z,ADB2134,"46.683979,22.635818",31000,390,128
1503267540,2017-08-20T22:19:00Z,ADB2134,"46.755386,22.504086",31025,390,128
1503267477,2017-08-20T22:17:57Z,ADB2134,"46.825733,22.373932",31025,389,128
1503267416,2017-08-20T22:16:56Z,ADB2134,"46.89267,22.249374",31000,389,127
1503267354,2017-08-20T22:15:54Z,ADB2134,"46.963665,22.117168",30975,388,127
1503267293,2017-08-20T22:14:53Z,ADB2134,"47.029449,21.993324",31025,386,127
1503267230,2017-08-20T22:13:50Z,ADB2134,"47.099644,21.861244",31000,385,127
1503267169,2017-08-20T22:12:49Z,ADB2134,"47.164215,21.737013",30975,386,127
1503267106,2017-08-20T22:11:46Z,ADB2134,"47.236927,21.613277",30975,382,131
1503267044,2017-08-20T22:10:44Z,ADB2134,"47.311295,21.488159",31000,382,131
1503266983,2017-08-20T22:09:43Z,ADB2134,"47.380463,21.371086",31000,383,130
1503266920,2017-08-20T22:08:40Z,ADB2134,"47.454372,21.245586",31000,381,130
1503266857,2017-08-20T22:07:37Z,ADB2134,"47.525711,21.123276",31025,379,130
1503266794,2017-08-20T22:06:34Z,ADB2134,"47.598312,20.999168",31000,373,130
1503266733,2017-08-20T22:05:33Z,ADB2134,"47.664963,20.884323",31000,367,130
1503266670,2017-08-20T22:04:30Z,ADB2134,"47.734222,20.764709",31025,363,130
1503266607,2017-08-20T22:03:27Z,ADB2134,"47.802933,20.645302",30975,362,130
1503266544,2017-08-20T22:02:24Z,ADB2134,"47.873154,20.522324",31000,361,130
1503266481,2017-08-20T22:01:21Z,ADB2134,"47.940125,20.405182",30950,364,130
1503266418,2017-08-20T22:00:18Z,ADB2134,"48.009705,20.282753",31000,369,130
1503266355,2017-08-20T21:59:15Z,ADB2134,"48.081573,20.155264",31025,376,129
1503266294,2017-08-20T21:58:14Z,ADB2134,"48.148003,20.036949",31025,382,129
1503266229,2017-08-20T21:57:09Z,ADB2134,"48.224625,19.900394",31025,389,129
1503266165,2017-08-20T21:56:05Z,ADB2134,"48.298462,19.770039",30950,396,131
1503266102,2017-08-20T21:55:02Z,ADB2134,"48.368042,19.630878",31050,403,125
1503266039,2017-08-20T21:53:59Z,ADB2134,"48.438442,19.484758",30975,411,125
1503265976,2017-08-20T21:52:56Z,ADB2134,"48.510452,19.333895",31025,415,125
1503265913,2017-08-20T21:51:53Z,ADB2134,"48.5793,19.189453",31025,421,125
1503265850,2017-08-20T21:50:50Z,ADB2134,"48.651855,19.035997",31025,428,125
1503265789,2017-08-20T21:49:49Z,ADB2134,"48.720455,18.889835",31025,430,125
1503265726,2017-08-20T21:48:46Z,ADB2134,"48.7939,18.732887",31025,430,125
1503265663,2017-08-20T21:47:43Z,ADB2134,"48.866348,18.577013",31000,431,125
1503265601,2017-08-20T21:46:41Z,ADB2134,"48.938507,18.421398",31050,430,124
1503265537,2017-08-20T21:45:37Z,ADB2134,"49.010475,18.264771",31025,428,124
1503265474,2017-08-20T21:44:34Z,ADB2134,"49.081558,18.109201",31000,429,124
1503265411,2017-08-20T21:43:31Z,ADB2134,"49.152969,17.951942",31000,429,124
1503265348,2017-08-20T21:42:28Z,ADB2134,"49.224243,17.795246",31000,427,124
1503265285,2017-08-20T21:41:25Z,ADB2134,"49.287872,17.631788",31050,426,116
1503265222,2017-08-20T21:40:22Z,ADB2134,"49.347382,17.464108",30950,428,120
1503265158,2017-08-20T21:39:18Z,ADB2134,"49.409958,17.298889",30725,427,120
1503265095,2017-08-20T21:38:15Z,ADB2134,"49.473038,17.131733",30350,430,119
1503265029,2017-08-20T21:37:09Z,ADB2134,"49.538727,16.95653",30050,434,119
1503264966,2017-08-20T21:36:06Z,ADB2134,"49.601669,16.78776",30075,433,119
1503264903,2017-08-20T21:35:03Z,ADB2134,"49.664566,16.617977",29775,435,119
1503264840,2017-08-20T21:34:00Z,ADB2134,"49.72728,16.447039",29350,437,119
1503264777,2017-08-20T21:32:57Z,ADB2134,"49.790039,16.275667",29100,433,119
1503264714,2017-08-20T21:31:54Z,ADB2134,"49.851974,16.104944",28725,433,119
1503264653,2017-08-20T21:30:53Z,ADB2134,"49.910748,15.941385",28400,430,119
1503264590,2017-08-20T21:29:50Z,ADB2134,"49.971039,15.773114",28025,429,118
1503264527,2017-08-20T21:28:47Z,ADB2134,"50.031281,15.604199",27725,425,118
1503264464,2017-08-20T21:27:44Z,ADB2134,"50.092072,15.431783",26900,434,118
1503264402,2017-08-20T21:26:42Z,ADB2134,"50.149384,15.259359",26450,431,115
1503264395,2017-08-20T21:26:35Z,ADB2134,"50.15538,15.24019",26400,431,118
1503264384,2017-08-20T21:26:24Z,ADB2134,"50.167671,15.208196",26325,431,122
1503264377,2017-08-20T21:26:17Z,ADB2134,"50.174328,15.192533",26275,431,124
1503264319,2017-08-20T21:25:19Z,ADB2134,"50.251652,15.061291",25800,429,135
1503264256,2017-08-20T21:24:16Z,ADB2134,"50.341125,14.923813",25250,424,135
1503264193,2017-08-20T21:23:13Z,ADB2134,"50.429108,14.788563",24750,420,135
1503264126,2017-08-20T21:22:06Z,ADB2134,"50.522121,14.650045",24225,412,138
1503264095,2017-08-20T21:21:35Z,ADB2134,"50.561829,14.58305",24000,413,127
1503264029,2017-08-20T21:20:29Z,ADB2134,"50.637058,14.425123",23400,407,126
1503263966,2017-08-20T21:19:26Z,ADB2134,"50.707771,14.276352",22725,400,126
1503263904,2017-08-20T21:18:24Z,ADB2134,"50.777134,14.129715",22000,396,126
1503263841,2017-08-20T21:17:21Z,ADB2134,"50.847244,13.991014",21450,389,127
1503263833,2017-08-20T21:17:13Z,ADB2134,"50.857773,13.968002",21375,387,124
1503263793,2017-08-20T21:16:33Z,ADB2134,"50.886017,13.860321",21000,382,84
1503263770,2017-08-20T21:16:10Z,ADB2134,"50.882992,13.802032",20750,386,95
1503263755,2017-08-20T21:15:55Z,ADB2134,"50.889496,13.758743",20625,386,108
1503263693,2017-08-20T21:14:53Z,ADB2134,"50.925449,13.590164",19625,388,108
1503263631,2017-08-20T21:13:51Z,ADB2134,"50.958389,13.431826",18750,388,108
1503263569,2017-08-20T21:12:49Z,ADB2134,"50.993774,13.262874",18025,377,108
1503263538,2017-08-20T21:12:18Z,ADB2134,"51.009708,13.184814",17600,375,107
1503263505,2017-08-20T21:11:45Z,ADB2134,"51.027256,13.099747",17150,368,108
1503263472,2017-08-20T21:11:12Z,ADB2134,"51.044483,13.01506",16800,360,108
1503263439,2017-08-20T21:10:39Z,ADB2134,"51.061382,12.932281",16375,352,107
1503263406,2017-08-20T21:10:06Z,ADB2134,"51.077999,12.850723",15875,347,107
1503263360,2017-08-20T21:09:20Z,ADB2134,"51.099972,12.742081",15200,339,107
1503263327,2017-08-20T21:08:47Z,ADB2134,"51.11552,12.664719",14575,338,107
1503263294,2017-08-20T21:08:14Z,ADB2134,"51.131302,12.58606",13975,334,107
1503263261,2017-08-20T21:07:41Z,ADB2134,"51.146896,12.509689",13400,330,107
1503263229,2017-08-20T21:07:09Z,ADB2134,"51.162075,12.432175",12750,327,107
1503263198,2017-08-20T21:06:38Z,ADB2134,"51.176102,12.362589",12075,327,107
1503263186,2017-08-20T21:06:26Z,ADB2134,"51.18158,12.334518",11800,327,107
1503263174,2017-08-20T21:06:14Z,ADB2134,"51.186539,12.308621",11575,326,107
1503263162,2017-08-20T21:06:02Z,ADB2134,"51.191986,12.280933",11350,323,107
1503263150,2017-08-20T21:05:50Z,ADB2134,"51.197453,12.253265",11075,322,107
1503263135,2017-08-20T21:05:35Z,ADB2134,"51.204208,12.219247",10700,322,107
1503263123,2017-08-20T21:05:23Z,ADB2134,"51.209747,12.192003",10400,323,107
1503263111,2017-08-20T21:05:11Z,ADB2134,"51.215004,12.164536",10275,318,107
1503263099,2017-08-20T21:04:59Z,ADB2134,"51.220276,12.137888",10100,314,107
1503263087,2017-08-20T21:04:47Z,ADB2134,"51.225723,12.111091",10025,305,107
1503263072,2017-08-20T21:04:32Z,ADB2134,"51.23204,12.079097",9675,304,107
1503263066,2017-08-20T21:04:26Z,ADB2134,"51.234512,12.066329",9550,304,106
1503263054,2017-08-20T21:04:14Z,ADB2134,"51.238651,12.040634",9275,304,102
1503263048,2017-08-20T21:04:08Z,ADB2134,"51.24028,12.027208",9150,304,98
1503263042,2017-08-20T21:04:02Z,ADB2134,"51.241398,12.013016",9000,303,95
1503263036,2017-08-20T21:03:56Z,ADB2134,"51.242157,12.000411",8850,303,96
1503263024,2017-08-20T21:03:44Z,ADB2134,"51.246334,11.974182",8650,301,113
1503263018,2017-08-20T21:03:38Z,ADB2134,"51.250523,11.961517",8550,297,120
1503263012,2017-08-20T21:03:32Z,ADB2134,"51.254292,11.950607",8425,298,118
1503263000,2017-08-20T21:03:20Z,ADB2134,"51.260559,11.926773",8200,297,103
1503262994,2017-08-20T21:03:14Z,ADB2134,"51.26239,11.912223",8050,297,98
1503262988,2017-08-20T21:03:08Z,ADB2134,"51.263603,11.900406",7900,297,101
1503262981,2017-08-20T21:03:01Z,ADB2134,"51.265686,11.887133",7725,298,109
1503262975,2017-08-20T21:02:55Z,ADB2134,"51.268955,11.875229",7575,299,118
1503262969,2017-08-20T21:02:49Z,ADB2134,"51.273148,11.86409",7425,298,127
1503262963,2017-08-20T21:02:43Z,ADB2134,"51.278915,11.853951",7275,295,136
1503262957,2017-08-20T21:02:37Z,ADB2134,"51.285873,11.844747",7125,293,146
1503262936,2017-08-20T21:02:16Z,ADB2134,"51.312996,11.832428",6625,280,183
1503262930,2017-08-20T21:02:10Z,ADB2134,"51.319698,11.833572",6500,277,189
1503262924,2017-08-20T21:02:04Z,ADB2134,"51.326706,11.835764",6375,276,192
1503262918,2017-08-20T21:01:58Z,ADB2134,"51.334129,11.838913",6225,273,196
1503262909,2017-08-20T21:01:49Z,ADB2134,"51.344788,11.844598",6000,272,200
1503262903,2017-08-20T21:01:43Z,ADB2134,"51.352238,11.849213",5825,272,202
1503262897,2017-08-20T21:01:37Z,ADB2134,"51.359222,11.854095",5650,270,206
1503262891,2017-08-20T21:01:31Z,ADB2134,"51.365879,11.859741",5500,269,211
1503262882,2017-08-20T21:01:22Z,ADB2134,"51.375,11.869986",5300,264,219
1503262874,2017-08-20T21:01:14Z,ADB2134,"51.382965,11.881485",5075,262,223
1503262867,2017-08-20T21:01:07Z,ADB2134,"51.388363,11.889725",4925,260,227
1503262861,2017-08-20T21:01:01Z,ADB2134,"51.392647,11.898575",4775,257,237
1503262855,2017-08-20T21:00:55Z,ADB2134,"51.396515,11.909774",4600,252,251
1503262849,2017-08-20T21:00:49Z,ADB2134,"51.398232,11.919937",4425,251,258
1503262840,2017-08-20T21:00:40Z,ADB2134,"51.399628,11.936111",4200,249,265
1503262834,2017-08-20T21:00:34Z,ADB2134,"51.400223,11.948077",4150,243,265
1503262828,2017-08-20T21:00:28Z,ADB2134,"51.400726,11.958322",4100,239,265
1503262819,2017-08-20T21:00:19Z,ADB2134,"51.401459,11.975023",3900,234,266
1503262813,2017-08-20T21:00:13Z,ADB2134,"51.401871,11.984154",3800,230,265
1503262807,2017-08-20T21:00:07Z,ADB2134,"51.402328,11.995239",3725,222,266
1503262801,2017-08-20T21:00:01Z,ADB2134,"51.40274,12.004494",3650,216,265
1503262793,2017-08-20T20:59:53Z,ADB2134,"51.4034,12.018051",3575,198,265
1503262783,2017-08-20T20:59:43Z,ADB2134,"51.404022,12.031365",3475,194,265
