Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1488913951,2017-03-07T19:12:31Z,VDA2035,"46.970974,1.820561",3125,149,175
1488913945,2017-03-07T19:12:25Z,VDA2035,"46.975349,1.819998",3325,147,176
1488913939,2017-03-07T19:12:19Z,VDA2035,"46.979168,1.819716",3475,146,178
1488913933,2017-03-07T19:12:13Z,VDA2035,"46.983353,1.819336",3575,148,171
1488913927,2017-03-07T19:12:07Z,VDA2035,"46.987316,1.817815",3625,155,156
1488913921,2017-03-07T19:12:01Z,VDA2035,"46.991135,1.814461",3700,161,139
1488913915,2017-03-07T19:11:55Z,VDA2035,"46.994297,1.809786",3750,168,126
1488913909,2017-03-07T19:11:49Z,VDA2035,"46.996811,1.803659",3700,183,114
1488913903,2017-03-07T19:11:43Z,VDA2035,"46.998596,1.796333",3675,195,101
1488913897,2017-03-07T19:11:37Z,VDA2035,"46.999283,1.788231",3700,200,90
1488913891,2017-03-07T19:11:31Z,VDA2035,"46.998814,1.780419",3725,199,78
1488913885,2017-03-07T19:11:25Z,VDA2035,"46.996998,1.77225",3725,198,64
1488913879,2017-03-07T19:11:19Z,VDA2035,"46.994339,1.76564",3750,195,51
1488913873,2017-03-07T19:11:13Z,VDA2035,"46.990585,1.759666",3750,194,39
1488913865,2017-03-07T19:11:05Z,VDA2035,"46.98415,1.752812",3725,196,33
1488913858,2017-03-07T19:10:58Z,VDA2035,"46.979446,1.748235",3650,199,33
1488913852,2017-03-07T19:10:52Z,VDA2035,"46.974747,1.743727",3550,204,33
1488913846,2017-03-07T19:10:46Z,VDA2035,"46.969719,1.738868",3475,209,33
1488913840,2017-03-07T19:10:40Z,VDA2035,"46.965061,1.734361",3475,210,33
1488913831,2017-03-07T19:10:31Z,VDA2035,"46.957661,1.727248",3575,207,33
1488913825,2017-03-07T19:10:25Z,VDA2035,"46.952587,1.722248",3675,206,34
1488913819,2017-03-07T19:10:19Z,VDA2035,"46.948242,1.71785",3750,208,34
1488913813,2017-03-07T19:10:13Z,VDA2035,"46.943325,1.712811",3775,209,36
1488913807,2017-03-07T19:10:07Z,VDA2035,"46.938629,1.707413",3800,211,41
1488913799,2017-03-07T19:09:59Z,VDA2035,"46.932816,1.698006",3825,214,56
1488913792,2017-03-07T19:09:52Z,VDA2035,"46.929775,1.690063",3900,216,67
1488913786,2017-03-07T19:09:46Z,VDA2035,"46.927872,1.682007",3950,216,76
1488913780,2017-03-07T19:09:40Z,VDA2035,"46.926796,1.673161",3975,218,82
1488913774,2017-03-07T19:09:34Z,VDA2035,"46.926006,1.664147",4025,218,83
1488913768,2017-03-07T19:09:28Z,VDA2035,"46.925354,1.655978",4075,219,83
1488913762,2017-03-07T19:09:22Z,VDA2035,"46.92461,1.646611",4100,220,83
1488913756,2017-03-07T19:09:16Z,VDA2035,"46.923935,1.637993",4150,221,84
1488913750,2017-03-07T19:09:10Z,VDA2035,"46.923248,1.628448",4225,220,83
1488913744,2017-03-07T19:09:04Z,VDA2035,"46.922607,1.61985",4350,217,83
1488913738,2017-03-07T19:08:58Z,VDA2035,"46.921909,1.611187",4500,214,83
1488913732,2017-03-07T19:08:52Z,VDA2035,"46.921165,1.602455",4625,216,83
1488913726,2017-03-07T19:08:46Z,VDA2035,"46.920513,1.593792",4725,217,83
1488913720,2017-03-07T19:08:40Z,VDA2035,"46.919815,1.584989",4850,219,83
1488913708,2017-03-07T19:08:28Z,VDA2035,"46.918419,1.567031",5025,227,83
1488913696,2017-03-07T19:08:16Z,VDA2035,"46.91679,1.547805",5200,228,83
1488913684,2017-03-07T19:08:04Z,VDA2035,"46.915329,1.529778",5450,230,83
1488913672,2017-03-07T19:07:52Z,VDA2035,"46.913761,1.51055",5500,241,83
1488913660,2017-03-07T19:07:40Z,VDA2035,"46.912216,1.490982",5625,248,83
1488913648,2017-03-07T19:07:28Z,VDA2035,"46.91066,1.470795",5750,253,83
1488913636,2017-03-07T19:07:16Z,VDA2035,"46.909016,1.449843",5800,263,83
1488913625,2017-03-07T19:07:05Z,VDA2035,"46.9072,1.428082",5900,275,83
1488913612,2017-03-07T19:06:52Z,VDA2035,"46.905441,1.405083",6075,285,83
1488913600,2017-03-07T19:06:40Z,VDA2035,"46.903706,1.382939",6425,288,83
1488913588,2017-03-07T19:06:28Z,VDA2035,"46.901505,1.358116",6925,286,82
1488913577,2017-03-07T19:06:17Z,VDA2035,"46.899612,1.336811",7300,286,82
1488913565,2017-03-07T19:06:05Z,VDA2035,"46.897522,1.313416",7700,287,82
1488913527,2017-03-07T19:05:27Z,VDA2035,"46.891323,1.240892",8275,304,82
1488913492,2017-03-07T19:04:52Z,VDA2035,"46.884621,1.167509",9025,306,82
1488913477,2017-03-07T19:04:37Z,VDA2035,"46.881729,1.137016",9400,305,81
1488913462,2017-03-07T19:04:22Z,VDA2035,"46.878849,1.10638",9800,303,82
1488913447,2017-03-07T19:04:07Z,VDA2035,"46.876328,1.076591",10175,309,83
1488913432,2017-03-07T19:03:52Z,VDA2035,"46.873444,1.043427",10475,328,82
1488913417,2017-03-07T19:03:37Z,VDA2035,"46.870701,1.01039",11050,341,83
1488913377,2017-03-07T19:02:57Z,VDA2035,"46.862183,0.907645",12975,368,82
1488913345,2017-03-07T19:02:25Z,VDA2035,"46.855431,0.82796",14375,383,83
1488913307,2017-03-07T19:01:47Z,VDA2035,"46.846939,0.730993",16225,388,82
1488913242,2017-03-07T19:00:42Z,VDA2035,"46.830387,0.570534",18650,397,80
1488913177,2017-03-07T18:59:37Z,VDA2035,"46.810638,0.393565",18975,404,81
1488913111,2017-03-07T18:58:31Z,VDA2035,"46.791092,0.217851",18950,403,80
1488913046,2017-03-07T18:57:26Z,VDA2035,"46.77108,0.04319",18950,400,80
1488912981,2017-03-07T18:56:21Z,VDA2035,"46.75153,-0.126823",18925,383,80
1488912920,2017-03-07T18:55:20Z,VDA2035,"46.73378,-0.279682",18925,383,79
1488912910,2017-03-07T18:55:10Z,VDA2035,"46.73053,-0.305474",18925,385,79
1488912900,2017-03-07T18:55:00Z,VDA2035,"46.727924,-0.33165",18925,390,85
1488912890,2017-03-07T18:54:50Z,VDA2035,"46.727692,-0.360558",18900,398,93
1488912870,2017-03-07T18:54:30Z,VDA2035,"46.734375,-0.412255",18875,412,106
1488912805,2017-03-07T18:53:25Z,VDA2035,"46.771866,-0.591453",18975,429,106
1488912739,2017-03-07T18:52:19Z,VDA2035,"46.807575,-0.762657",18625,374,106
1488912705,2017-03-07T18:51:45Z,VDA2035,"46.824554,-0.844607",17825,351,106
1488912674,2017-03-07T18:51:14Z,VDA2035,"46.839092,-0.91523",16525,350,106
1488912639,2017-03-07T18:50:39Z,VDA2035,"46.855179,-0.993861",14775,360,106
1488912603,2017-03-07T18:50:03Z,VDA2035,"46.872162,-1.076935",13075,367,106
1488912568,2017-03-07T18:49:28Z,VDA2035,"46.889137,-1.159762",12000,352,106
1488912553,2017-03-07T18:49:13Z,VDA2035,"46.896305,-1.193848",11400,350,106
1488912544,2017-03-07T18:49:04Z,VDA2035,"46.900776,-1.216665",11100,345,105
1488912533,2017-03-07T18:48:53Z,VDA2035,"46.905487,-1.238571",10675,346,110
1488912523,2017-03-07T18:48:43Z,VDA2035,"46.912354,-1.260544",10350,345,119
1488912513,2017-03-07T18:48:33Z,VDA2035,"46.92107,-1.279555",10125,339,128
1488912503,2017-03-07T18:48:23Z,VDA2035,"46.931591,-1.296316",9850,331,136
1488912488,2017-03-07T18:48:08Z,VDA2035,"46.949066,-1.318771",9325,323,139
1488912473,2017-03-07T18:47:53Z,VDA2035,"46.966087,-1.340473",8650,323,138
1488912458,2017-03-07T18:47:38Z,VDA2035,"46.982426,-1.361389",8125,315,138
1488912442,2017-03-07T18:47:22Z,VDA2035,"46.999008,-1.382492",7450,311,138
1488912428,2017-03-07T18:47:08Z,VDA2035,"47.015259,-1.403366",6750,309,138
1488912417,2017-03-07T18:46:57Z,VDA2035,"47.026062,-1.417305",6275,306,139
1488912402,2017-03-07T18:46:42Z,VDA2035,"47.042202,-1.437378",5650,302,139
1488912387,2017-03-07T18:46:27Z,VDA2035,"47.058212,-1.457238",5000,295,139
1488912377,2017-03-07T18:46:17Z,VDA2035,"47.068687,-1.470337",4625,291,138
1488912367,2017-03-07T18:46:07Z,VDA2035,"47.07851,-1.483436",4250,283,137
1488912357,2017-03-07T18:45:57Z,VDA2035,"47.088547,-1.496681",3725,282,138
1488912342,2017-03-07T18:45:42Z,VDA2035,"47.10323,-1.515339",3175,272,138
1488912332,2017-03-07T18:45:32Z,VDA2035,"47.112354,-1.527029",3075,252,140
1488912322,2017-03-07T18:45:22Z,VDA2035,"47.121712,-1.537311",3000,231,148
1488912312,2017-03-07T18:45:12Z,VDA2035,"47.130604,-1.543509",2950,208,162
1488912297,2017-03-07T18:44:57Z,VDA2035,"47.144291,-1.546185",2525,188,176
1488912287,2017-03-07T18:44:47Z,VDA2035,"47.152809,-1.547312",2300,179,172
1488912277,2017-03-07T18:44:37Z,VDA2035,"47.161011,-1.548798",2025,170,173
1488912267,2017-03-07T18:44:27Z,VDA2035,"47.168915,-1.552101",1650,178,148
1488912261,2017-03-07T18:44:21Z,VDA2035,"47.172035,-1.555481",1550,179,135
1488912251,2017-03-07T18:44:11Z,VDA2035,"47.176643,-1.565481",1300,178,108
1488912241,2017-03-07T18:44:01Z,VDA2035,"47.177811,-1.578461",950,177,81
1488912232,2017-03-07T18:43:52Z,VDA2035,"47.17511,-1.589241",725,172,55
1488912226,2017-03-07T18:43:46Z,VDA2035,"47.172913,-1.593498",650,169,46
1488912216,2017-03-07T18:43:36Z,VDA2035,"47.166775,-1.600201",375,161,27
1488912206,2017-03-07T18:43:26Z,VDA2035,"47.159885,-1.605412",75,156,26
1488912196,2017-03-07T18:43:16Z,VDA2035,"47.153088,-1.610624",0,133,27
1488912186,2017-03-07T18:43:06Z,VDA2035,"47.147861,-1.614568",0,100,28
1488912176,2017-03-07T18:42:56Z,VDA2035,"47.144726,-1.616982",0,66,28
1488912166,2017-03-07T18:42:46Z,VDA2035,"47.142803,-1.618475",0,28,28
1488912085,2017-03-07T18:41:25Z,VDA2035,"47.142323,-1.618828",0,0,205
1488911645,2017-03-07T18:34:05Z,VDA2035,"47.152977,-1.610716",0,26,208
1488911620,2017-03-07T18:33:40Z,VDA2035,"47.155506,-1.608793",0,20,205
1488911614,2017-03-07T18:33:34Z,VDA2035,"47.155975,-1.608423",0,34,208
1488911608,2017-03-07T18:33:28Z,VDA2035,"47.156296,-1.608192",0,29,205
1488911602,2017-03-07T18:33:22Z,VDA2035,"47.156593,-1.608004",0,26,233
1488911593,2017-03-07T18:33:13Z,VDA2035,"47.156845,-1.607506",0,25,286
1488911587,2017-03-07T18:33:07Z,VDA2035,"47.156765,-1.607085",0,27,302
1488911581,2017-03-07T18:33:01Z,VDA2035,"47.156578,-1.60668",0,27,309
1488911575,2017-03-07T18:32:55Z,VDA2035,"47.156422,-1.606373",0,29,307
1488911569,2017-03-07T18:32:49Z,VDA2035,"47.156158,-1.605858",0,31,305
1488911563,2017-03-07T18:32:43Z,VDA2035,"47.155998,-1.605518",0,28,307
1488911553,2017-03-07T18:32:33Z,VDA2035,"47.155743,-1.60499",0,23,307
1488911547,2017-03-07T18:32:27Z,VDA2035,"47.155609,-1.604725",0,17,308
1488910165,2017-03-07T18:09:25Z,VDA2035,"47.155483,-1.60445",0,0,0
1488909752,2017-03-07T18:02:32Z,VDA2035,"47.155415,-1.604338",0,2,301
1488909657,2017-03-07T18:00:57Z,VDA2035,"47.155186,-1.603764",0,2,304
1488909565,2017-03-07T17:59:25Z,VDA2035,"47.154972,-1.603282",0,2,352
1488909444,2017-03-07T17:57:24Z,VDA2035,"47.154488,-1.603266",0,2,33
1488909392,2017-03-07T17:56:32Z,VDA2035,"47.15435,-1.603472",0,2,78
1488909295,2017-03-07T17:54:55Z,VDA2035,"47.154331,-1.603705",0,0,298
1488909193,2017-03-07T17:53:13Z,VDA2035,"47.154339,-1.603695",0,0,43
1488909153,2017-03-07T17:52:33Z,VDA2035,"47.154297,-1.603458",0,0,43
1488909138,2017-03-07T17:52:18Z,VDA2035,"47.154331,-1.603687",0,2,275
1488909090,2017-03-07T17:51:30Z,VDA2035,"47.154293,-1.603437",0,2,293
1488909054,2017-03-07T17:50:54Z,VDA2035,"47.154228,-1.603212",0,2,302
1488909018,2017-03-07T17:50:18Z,VDA2035,"47.154179,-1.603008",0,2,285
1488908958,2017-03-07T17:49:18Z,VDA2035,"47.154087,-1.602699",0,2,294
1488908898,2017-03-07T17:48:18Z,VDA2035,"47.153996,-1.602476",0,0,0
