Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502271734,2017-08-09T09:42:14Z,RA82013,"54.751846,35.183361",19000,344,130
1502271671,2017-08-09T09:41:11Z,RA82013,"54.831341,35.029636",19000,336,130
1502271608,2017-08-09T09:40:08Z,RA82013,"54.890106,34.913296",19000,328,130
1502271543,2017-08-09T09:39:03Z,RA82013,"54.953297,34.786583",19000,323,130
1502271477,2017-08-09T09:37:57Z,RA82013,"55.015984,34.660931",18955,323,130
1502271415,2017-08-09T09:36:55Z,RA82013,"55.074848,34.544323",19000,324,131
1502271353,2017-08-09T09:35:53Z,RA82013,"55.143681,34.407909",19000,338,130
1502271292,2017-08-09T09:34:52Z,RA82013,"55.218323,34.261913",19000,350,130
1502271230,2017-08-09T09:33:50Z,RA82013,"55.270107,34.159229",19000,350,130
1502271167,2017-08-09T09:32:47Z,RA82013,"55.334187,34.030853",19000,355,130
1502271105,2017-08-09T09:31:45Z,RA82013,"55.404041,33.890331",19000,350,130
1502271041,2017-08-09T09:30:41Z,RA82013,"55.484665,33.726669",19000,0,131
1502269605,2017-08-09T09:06:45Z,RA82013,"56.614201,30.412439",19000,416,166
1502269578,2017-08-09T09:06:18Z,RA82013,"56.626263,30.404833",19000,460,184
1502269484,2017-08-09T09:04:44Z,RA82013,"56.790909,30.282009",19000,461,179
1502269450,2017-08-09T09:04:10Z,RA82013,"56.807117,30.282217",19000,363,130
1502269360,2017-08-09T09:02:40Z,RA82013,"56.93306,30.130106",19000,363,130
1502269335,2017-08-09T09:02:15Z,RA82013,"56.962303,30.038801",19000,339,154
1502269266,2017-08-09T09:01:06Z,RA82013,"56.99086,29.907665",19000,367,114
1502269197,2017-08-09T08:59:57Z,RA82013,"57.035923,29.726013",19000,372,113
1502269108,2017-08-09T08:58:28Z,RA82013,"57.098747,29.487837",19000,320,105
1502269077,2017-08-09T08:57:57Z,RA82013,"57.108318,29.435465",19000,301,91
1502269033,2017-08-09T08:57:13Z,RA82013,"57.129841,29.327105",19000,363,112
1502269017,2017-08-09T08:56:57Z,RA82013,"57.141712,29.273994",19000,363,112
1502268949,2017-08-09T08:55:49Z,RA82013,"57.189919,29.058699",18200,405,112
1502268905,2017-08-09T08:55:05Z,RA82013,"57.210281,28.974239",17600,419,114
1502268896,2017-08-09T08:54:56Z,RA82013,"57.217136,28.945887",17400,406,117
1502268863,2017-08-09T08:54:23Z,RA82013,"57.24588,28.834871",16500,333,126
1502268826,2017-08-09T08:53:46Z,RA82013,"57.29055,28.720938",15200,296,126
1502268793,2017-08-09T08:53:13Z,RA82013,"57.289845,28.717396",14900,296,126
1502268760,2017-08-09T08:52:40Z,RA82013,"57.320496,28.636684",13800,320,126
1502268725,2017-08-09T08:52:05Z,RA82013,"57.341949,28.570131",13200,320,126
1502266973,2017-08-09T08:22:53Z,RA82013,"57.428066,29.605162",12600,307,338
1502266945,2017-08-09T08:22:25Z,RA82013,"57.353485,29.702658",13800,312,345
1502266896,2017-08-09T08:21:36Z,RA82013,"57.288509,29.737906",15400,381,310
1502266865,2017-08-09T08:21:05Z,RA82013,"57.279018,29.755032",15700,381,310
1502266849,2017-08-09T08:20:49Z,RA82013,"57.262981,29.760513",15800,381,310
1502266804,2017-08-09T08:20:04Z,RA82013,"57.206779,29.805807",16900,302,343
1502266762,2017-08-09T08:19:22Z,RA82013,"57.098476,29.954876",18100,302,343
1502266696,2017-08-09T08:18:16Z,RA82013,"56.926331,30.115179",20000,374,352
1502266620,2017-08-09T08:17:00Z,RA82013,"56.79615,30.221182",20000,374,352
1502266524,2017-08-09T08:15:24Z,RA82013,"56.782532,30.222473",20000,344,337
1502266104,2017-08-09T08:08:24Z,RA82013,"56.142773,31.704872",20000,327,309
1502265260,2017-08-09T07:54:20Z,RA82013,"55.578098,33.526226",20000,326,310
1502265033,2017-08-09T07:50:33Z,RA82013,"55.525887,33.635105",20000,326,310
1502264980,2017-08-09T07:49:40Z,RA82013,"55.52277,33.641739",20000,324,311
1502264924,2017-08-09T07:48:44Z,RA82013,"55.467789,33.755718",20000,328,311
1502264861,2017-08-09T07:47:41Z,RA82013,"55.403534,33.887909",20000,330,311
1502264800,2017-08-09T07:46:40Z,RA82013,"55.344101,34.010471",20000,331,311
1502264739,2017-08-09T07:45:39Z,RA82013,"55.28508,34.131084",20000,328,311
1502264677,2017-08-09T07:44:37Z,RA82013,"55.221886,34.259205",20000,330,311
1502264616,2017-08-09T07:43:36Z,RA82013,"55.162148,34.378956",20000,328,311
1502264554,2017-08-09T07:42:34Z,RA82013,"55.094147,34.515614",20000,321,312
1502264490,2017-08-09T07:41:30Z,RA82013,"55.037216,34.627769",19999,328,312
1502264429,2017-08-09T07:40:29Z,RA82013,"54.969017,34.758812",20000,336,309
1502264361,2017-08-09T07:39:21Z,RA82013,"54.907043,34.892437",20000,350,305
1502264296,2017-08-09T07:38:16Z,RA82013,"54.848717,35.064861",20000,391,297
1502264289,2017-08-09T07:38:09Z,RA82013,"54.839233,35.084625",20000,391,297
1502264254,2017-08-09T07:37:34Z,RA82013,"54.810326,35.166981",19999,367,304
1502264229,2017-08-09T07:37:09Z,RA82013,"54.777027,35.206886",20000,353,266
1502264204,2017-08-09T07:36:44Z,RA82013,"54.739502,35.212364",20000,355,9
1502264117,2017-08-09T07:35:17Z,RA82013,"54.604877,35.128643",20000,363,21
1502264085,2017-08-09T07:34:45Z,RA82013,"54.544914,35.086227",20000,366,22
1502264012,2017-08-09T07:33:32Z,RA82013,"54.443661,35.012001",20000,314,15
1502263949,2017-08-09T07:32:29Z,RA82013,"54.350864,34.949329",20000,352,21
1502263887,2017-08-09T07:31:27Z,RA82013,"54.247864,34.877655",20000,354,21
1502263818,2017-08-09T07:30:18Z,RA82013,"54.151875,34.811035",20000,354,21
1502263752,2017-08-09T07:29:12Z,RA82013,"54.047638,34.73904",20018,355,21
1502263688,2017-08-09T07:28:08Z,RA82013,"53.949398,34.672054",19999,348,21
1502263627,2017-08-09T07:27:07Z,RA82013,"53.859818,34.611603",19999,348,21
1502263565,2017-08-09T07:26:05Z,RA82013,"53.769691,34.550034",20000,340,21
1502263502,2017-08-09T07:25:02Z,RA82013,"53.669086,34.480309",20000,340,21
1502263437,2017-08-09T07:23:57Z,RA82013,"53.57745,34.416775",20000,354,21
1502263371,2017-08-09T07:22:51Z,RA82013,"53.479401,34.351978",20100,348,18
1502263305,2017-08-09T07:21:45Z,RA82013,"53.385178,34.305767",20099,348,8
1502263268,2017-08-09T07:21:08Z,RA82013,"53.323818,34.279427",19999,352,14
1502263259,2017-08-09T07:20:59Z,RA82013,"53.317539,34.276665",19999,354,15
1502263253,2017-08-09T07:20:53Z,RA82013,"53.304932,34.270988",20000,358,19
1502263246,2017-08-09T07:20:46Z,RA82013,"53.298653,34.268269",19999,358,19
1502263240,2017-08-09T07:20:40Z,RA82013,"53.28503,34.261375",20000,350,28
1502263234,2017-08-09T07:20:34Z,RA82013,"53.276333,34.252853",20000,371,22
1502263225,2017-08-09T07:20:25Z,RA82013,"53.263111,34.244434",20000,372,31
1502263178,2017-08-09T07:19:38Z,RA82013,"53.218006,34.148373",20000,334,95
1502263101,2017-08-09T07:18:21Z,RA82013,"53.223557,33.952869",18800,352,92
1502263065,2017-08-09T07:17:45Z,RA82013,"53.237934,33.820232",17900,307,158
1502263020,2017-08-09T07:17:00Z,RA82013,"53.261024,33.778431",17200,307,158
1502262989,2017-08-09T07:16:29Z,RA82013,"53.313972,33.744678",16299,329,166
1502262947,2017-08-09T07:15:47Z,RA82013,"53.359852,33.726917",15625,360,167
1502262915,2017-08-09T07:15:15Z,RA82013,"53.427975,33.70303",14800,472,169
1502262872,2017-08-09T07:14:32Z,RA82013,"53.493099,33.682617",14000,516,169
1502262821,2017-08-09T07:13:41Z,RA82013,"53.65683,33.630863",12500,0,147
1502262796,2017-08-09T07:13:16Z,RA82013,"53.67844,33.60754",11300,0,149
1502262762,2017-08-09T07:12:42Z,RA82013,"53.693409,33.592892",10815,0,45
1502262687,2017-08-09T07:11:27Z,RA82013,"53.540504,33.332508",8100,0,358
1502262466,2017-08-09T07:07:46Z,RA82013,"53.308922,33.346447",8100,0,347
1502262282,2017-08-09T07:04:42Z,RA82013,"53.269978,33.362404",8100,0,327
