Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1506277056,2017-09-24T18:17:36Z,VDA7064,"33.273365,44.232166",0,23,329
1506277050,2017-09-24T18:17:30Z,VDA7064,"33.273502,44.23243",0,23,329
1506277044,2017-09-24T18:17:24Z,VDA7064,"33.27364,44.2327",0,23,329
1506277035,2017-09-24T18:17:15Z,VDA7064,"33.273846,44.233139",0,23,329
1506277028,2017-09-24T18:17:08Z,VDA7064,"33.27396,44.233376",0,23,329
1506277022,2017-09-24T18:17:02Z,VDA7064,"33.274075,44.23362",0,23,329
1506277014,2017-09-24T18:16:54Z,VDA7064,"33.274269,44.234032",0,23,329
1506277007,2017-09-24T18:16:47Z,VDA7064,"33.274395,44.234295",0,22,329
1506277001,2017-09-24T18:16:41Z,VDA7064,"33.274529,44.234516",0,19,329
1506276990,2017-09-24T18:16:30Z,VDA7064,"33.274612,44.234913",0,17,329
1506276983,2017-09-24T18:16:23Z,VDA7064,"33.274544,44.23513",0,18,329
1506276974,2017-09-24T18:16:14Z,VDA7064,"33.274376,44.235455",0,22,329
1506276965,2017-09-24T18:16:05Z,VDA7064,"33.274189,44.235863",0,23,329
1506276959,2017-09-24T18:15:59Z,VDA7064,"33.274086,44.236084",0,22,329
1506276953,2017-09-24T18:15:53Z,VDA7064,"33.27396,44.23634",0,19,329
1506276941,2017-09-24T18:15:41Z,VDA7064,"33.273792,44.236675",0,16,329
1506276931,2017-09-24T18:15:31Z,VDA7064,"33.273674,44.236916",0,12,329
1506276914,2017-09-24T18:15:14Z,VDA7064,"33.273502,44.237259",0,17,329
1506276907,2017-09-24T18:15:07Z,VDA7064,"33.273399,44.237465",0,20,329
1506276898,2017-09-24T18:14:58Z,VDA7064,"33.273167,44.237865",0,30,329
1506276892,2017-09-24T18:14:52Z,VDA7064,"33.27293,44.23822",0,31,329
1506276883,2017-09-24T18:14:43Z,VDA7064,"33.272446,44.238804",0,29,329
1506276871,2017-09-24T18:14:31Z,VDA7064,"33.272026,44.239239",0,30,329
1506276865,2017-09-24T18:14:25Z,VDA7064,"33.271603,44.239567",0,15,329
1506276859,2017-09-24T18:14:19Z,VDA7064,"33.271317,44.239773",0,16,329
1506276852,2017-09-24T18:14:12Z,VDA7064,"33.270908,44.240067",0,19,329
1506276835,2017-09-24T18:13:55Z,VDA7064,"33.268486,44.241707",0,52,329
1506276828,2017-09-24T18:13:48Z,VDA7064,"33.266304,44.243206",0,82,329
1506276822,2017-09-24T18:13:42Z,VDA7064,"33.26445,44.24448",0,100,329
1506276807,2017-09-24T18:13:27Z,VDA7064,"33.257851,44.249004",0,135,329
1506276801,2017-09-24T18:13:21Z,VDA7064,"33.253193,44.252258",225,146,329
1506276795,2017-09-24T18:13:15Z,VDA7064,"33.250866,44.253883",275,147,329
1506276789,2017-09-24T18:13:09Z,VDA7064,"33.24733,44.256348",350,148,330
1506276782,2017-09-24T18:13:02Z,VDA7064,"33.243393,44.258919",450,146,330
1506276776,2017-09-24T18:12:56Z,VDA7064,"33.239868,44.26128",525,143,330
1506276770,2017-09-24T18:12:50Z,VDA7064,"33.236343,44.263695",575,142,329
1506276764,2017-09-24T18:12:44Z,VDA7064,"33.232758,44.266212",650,143,329
1506276758,2017-09-24T18:12:38Z,VDA7064,"33.229202,44.268639",725,143,330
1506276750,2017-09-24T18:12:30Z,VDA7064,"33.224148,44.272099",825,145,330
1506276743,2017-09-24T18:12:23Z,VDA7064,"33.220467,44.274624",900,145,330
1506276737,2017-09-24T18:12:17Z,VDA7064,"33.216751,44.277153",1000,145,329
1506276731,2017-09-24T18:12:11Z,VDA7064,"33.213394,44.279442",1075,145,330
1506276725,2017-09-24T18:12:05Z,VDA7064,"33.209747,44.281933",1150,145,330
1506276718,2017-09-24T18:11:58Z,VDA7064,"33.206085,44.284321",1225,145,330
1506276712,2017-09-24T18:11:52Z,VDA7064,"33.202423,44.286877",1275,148,329
1506276706,2017-09-24T18:11:46Z,VDA7064,"33.198727,44.289474",1350,147,329
1506276700,2017-09-24T18:11:40Z,VDA7064,"33.195377,44.291832",1400,146,329
1506276694,2017-09-24T18:11:34Z,VDA7064,"33.191757,44.29435",1450,146,330
1506276688,2017-09-24T18:11:28Z,VDA7064,"33.188278,44.296711",1525,147,330
1506276679,2017-09-24T18:11:19Z,VDA7064,"33.182575,44.300518",1650,148,330
1506276673,2017-09-24T18:11:13Z,VDA7064,"33.179035,44.302929",1750,149,329
1506276667,2017-09-24T18:11:07Z,VDA7064,"33.175358,44.305508",1850,148,329
1506276661,2017-09-24T18:11:01Z,VDA7064,"33.17189,44.307972",1925,147,328
1506276655,2017-09-24T18:10:55Z,VDA7064,"33.168049,44.310833",2025,148,328
1506276646,2017-09-24T18:10:46Z,VDA7064,"33.162697,44.314701",2175,149,328
1506276639,2017-09-24T18:10:39Z,VDA7064,"33.159298,44.317108",2275,151,328
1506276631,2017-09-24T18:10:31Z,VDA7064,"33.153851,44.321537",2400,154,318
1506276624,2017-09-24T18:10:24Z,VDA7064,"33.150879,44.325439",2475,154,304
1506276618,2017-09-24T18:10:18Z,VDA7064,"33.148407,44.330383",2475,155,298
1506276610,2017-09-24T18:10:10Z,VDA7064,"33.145523,44.3367",2475,153,298
1506276603,2017-09-24T18:10:03Z,VDA7064,"33.143379,44.341324",2475,152,298
1506276597,2017-09-24T18:09:57Z,VDA7064,"33.141312,44.345985",2475,153,298
1506276591,2017-09-24T18:09:51Z,VDA7064,"33.139236,44.350574",2450,154,297
1506276585,2017-09-24T18:09:45Z,VDA7064,"33.137146,44.355324",2475,157,298
1506276578,2017-09-24T18:09:38Z,VDA7064,"33.134995,44.3601",2500,158,297
1506276572,2017-09-24T18:09:32Z,VDA7064,"33.132996,44.364643",2525,159,297
1506276566,2017-09-24T18:09:26Z,VDA7064,"33.130875,44.369385",2550,162,297
1506276558,2017-09-24T18:09:18Z,VDA7064,"33.127502,44.376976",2650,170,297
1506276551,2017-09-24T18:09:11Z,VDA7064,"33.125221,44.382187",2700,176,297
1506276545,2017-09-24T18:09:05Z,VDA7064,"33.122803,44.387737",2775,182,297
1506276539,2017-09-24T18:08:59Z,VDA7064,"33.120522,44.392838",2875,187,298
1506276530,2017-09-24T18:08:50Z,VDA7064,"33.116684,44.401356",3125,187,297
1506276523,2017-09-24T18:08:43Z,VDA7064,"33.114143,44.407017",3325,185,298
1506276517,2017-09-24T18:08:37Z,VDA7064,"33.111584,44.412457",3525,183,300
1506276511,2017-09-24T18:08:31Z,VDA7064,"33.108974,44.417725",3750,180,301
1506276505,2017-09-24T18:08:25Z,VDA7064,"33.106323,44.422768",3900,180,302
1506276499,2017-09-24T18:08:19Z,VDA7064,"33.10339,44.428207",3950,188,302
1506276492,2017-09-24T18:08:12Z,VDA7064,"33.100388,44.433708",3975,197,303
1506276486,2017-09-24T18:08:06Z,VDA7064,"33.097198,44.439304",4200,196,304
1506276480,2017-09-24T18:08:00Z,VDA7064,"33.093887,44.444862",4400,193,309
1506276474,2017-09-24T18:07:54Z,VDA7064,"33.090031,44.449619",4575,190,321
1506276468,2017-09-24T18:07:48Z,VDA7064,"33.085922,44.453045",4725,189,328
1506276460,2017-09-24T18:07:40Z,VDA7064,"33.078812,44.456963",5000,185,344
1506276453,2017-09-24T18:07:33Z,VDA7064,"33.073318,44.458027",5100,188,357
1506276447,2017-09-24T18:07:27Z,VDA7064,"33.067886,44.457603",5125,196,12
1506276440,2017-09-24T18:07:20Z,VDA7064,"33.062302,44.455627",5225,199,24
1506276434,2017-09-24T18:07:14Z,VDA7064,"33.057583,44.452477",5275,205,36
1506276428,2017-09-24T18:07:08Z,VDA7064,"33.052734,44.447388",5250,216,48
1506276422,2017-09-24T18:07:02Z,VDA7064,"33.049026,44.44162",5225,227,58
1506276416,2017-09-24T18:06:56Z,VDA7064,"33.046036,44.434933",5225,237,68
1506276404,2017-09-24T18:06:44Z,VDA7064,"33.041893,44.4198",5425,242,70
1506276391,2017-09-24T18:06:31Z,VDA7064,"33.03717,44.403881",5650,244,72
1506276383,2017-09-24T18:06:23Z,VDA7064,"33.034378,44.391632",5650,254,76
1506276376,2017-09-24T18:06:16Z,VDA7064,"33.032639,44.383614",5625,259,73
1506276370,2017-09-24T18:06:10Z,VDA7064,"33.030075,44.374825",5650,263,65
1506276362,2017-09-24T18:06:02Z,VDA7064,"33.024216,44.363396",5925,259,49
1506276352,2017-09-24T18:05:52Z,VDA7064,"33.016571,44.354664",6175,257,39
1506276340,2017-09-24T18:05:40Z,VDA7064,"33.005081,44.344006",6250,271,37
1506276327,2017-09-24T18:05:27Z,VDA7064,"32.992493,44.332085",6150,292,39
1506276312,2017-09-24T18:05:12Z,VDA7064,"32.975372,44.315552",6275,314,38
1506276303,2017-09-24T18:05:03Z,VDA7064,"32.965118,44.306103",6725,311,37
1506276296,2017-09-24T18:04:56Z,VDA7064,"32.957977,44.2994",7125,308,39
1506276290,2017-09-24T18:04:50Z,VDA7064,"32.951523,44.292591",7500,305,46
1506276284,2017-09-24T18:04:44Z,VDA7064,"32.945717,44.284935",7850,303,51
1506276278,2017-09-24T18:04:38Z,VDA7064,"32.940643,44.27692",8125,302,54
1506276270,2017-09-24T18:04:30Z,VDA7064,"32.933121,44.263969",8500,302,55
1506276264,2017-09-24T18:04:24Z,VDA7064,"32.92868,44.256172",8675,304,56
1506276255,2017-09-24T18:04:15Z,VDA7064,"32.922134,44.242931",8950,309,64
1506276248,2017-09-24T18:04:08Z,VDA7064,"32.918701,44.232716",9100,315,73
1506276239,2017-09-24T18:03:59Z,VDA7064,"32.916061,44.217113",9275,323,84
1506276227,2017-09-24T18:03:47Z,VDA7064,"32.915268,44.195305",9425,332,88
1506276215,2017-09-24T18:03:35Z,VDA7064,"32.91481,44.173115",9525,341,88
1506276202,2017-09-24T18:03:22Z,VDA7064,"32.914341,44.149738",9875,343,88
1506276191,2017-09-24T18:03:11Z,VDA7064,"32.914032,44.126972",10500,341,88
1506276178,2017-09-24T18:02:58Z,VDA7064,"32.91362,44.102417",11125,339,88
1506276166,2017-09-24T18:02:46Z,VDA7064,"32.913254,44.080666",11525,338,88
1506276135,2017-09-24T18:02:15Z,VDA7064,"32.912933,44.024525",13100,318,89
1506276129,2017-09-24T18:02:09Z,VDA7064,"32.912804,44.014706",13425,312,89
1506276123,2017-09-24T18:02:03Z,VDA7064,"32.912758,44.004391",13725,305,90
1506276111,2017-09-24T18:01:51Z,VDA7064,"32.913967,43.983707",14000,305,98
1506276080,2017-09-24T18:01:20Z,VDA7064,"32.921951,43.93092",14025,311,100
1506276046,2017-09-24T18:00:46Z,VDA7064,"32.93074,43.87434",14075,317,99
1506276015,2017-09-24T18:00:15Z,VDA7064,"32.938019,43.823143",14050,312,99
1506275982,2017-09-24T17:59:42Z,VDA7064,"32.945938,43.765907",14025,306,98
1506275951,2017-09-24T17:59:11Z,VDA7064,"32.952606,43.714542",14025,321,98
1506275918,2017-09-24T17:58:38Z,VDA7064,"32.960426,43.654064",14125,343,98
1506275886,2017-09-24T17:58:06Z,VDA7064,"32.968433,43.5933",14075,363,99
1506275855,2017-09-24T17:57:35Z,VDA7064,"32.975372,43.530018",14075,364,93
1506275822,2017-09-24T17:57:02Z,VDA7064,"32.977707,43.464386",14075,366,93
1506275791,2017-09-24T17:56:31Z,VDA7064,"32.980911,43.401215",14100,368,93
1506275759,2017-09-24T17:55:59Z,VDA7064,"32.983795,43.3377",14100,368,93
1506275726,2017-09-24T17:55:26Z,VDA7064,"32.986954,43.268776",14100,364,92
1506275695,2017-09-24T17:54:55Z,VDA7064,"32.989475,43.208221",14400,364,93
1506275662,2017-09-24T17:54:22Z,VDA7064,"32.99255,43.140453",14950,371,92
1506275631,2017-09-24T17:53:51Z,VDA7064,"32.995155,43.077896",15650,376,92
1506275598,2017-09-24T17:53:18Z,VDA7064,"32.997948,43.008839",16550,377,92
1506275567,2017-09-24T17:52:47Z,VDA7064,"33.000549,42.945061",17350,380,92
1506275506,2017-09-24T17:51:46Z,VDA7064,"33.005997,42.816906",19025,383,93
1506275444,2017-09-24T17:50:44Z,VDA7064,"33.012039,42.686775",20700,389,92
1506275353,2017-09-24T17:49:13Z,VDA7064,"33.020966,42.481934",23125,406,92
1506275319,2017-09-24T17:48:39Z,VDA7064,"33.023941,42.410469",23800,416,92
1506275226,2017-09-24T17:47:06Z,VDA7064,"33.032959,42.186951",26225,439,92
1506275216,2017-09-24T17:46:56Z,VDA7064,"33.033699,42.165417",26475,439,92
1506275128,2017-09-24T17:45:28Z,VDA7064,"33.041611,41.944592",27900,452,92
1506275097,2017-09-24T17:44:57Z,VDA7064,"33.043941,41.8745",28275,453,92
1506275034,2017-09-24T17:43:54Z,VDA7064,"33.049946,41.711948",28925,462,92
1506274948,2017-09-24T17:42:28Z,VDA7064,"33.058411,41.490746",29000,463,92
1506274939,2017-09-24T17:42:19Z,VDA7064,"33.059006,41.473335",28975,464,92
1506273965,2017-09-24T17:26:05Z,VDA7064,"33.098511,38.992401",29050,465,87
1506273959,2017-09-24T17:25:59Z,VDA7064,"33.097755,38.974503",29025,464,87
1506273950,2017-09-24T17:25:50Z,VDA7064,"33.096966,38.954044",29050,465,87
1506273944,2017-09-24T17:25:44Z,VDA7064,"33.095947,38.934063",28975,468,84
1506273913,2017-09-24T17:25:13Z,VDA7064,"33.078018,38.856514",29050,472,71
1506273890,2017-09-24T17:24:50Z,VDA7064,"33.062469,38.800125",29050,471,71
1506273829,2017-09-24T17:23:49Z,VDA7064,"33.021286,38.652485",29025,470,71
1506273742,2017-09-24T17:22:22Z,VDA7064,"32.961227,38.43858",28950,469,71
1506273718,2017-09-24T17:21:58Z,VDA7064,"32.944382,38.379089",29000,468,71
1506273567,2017-09-24T17:19:27Z,VDA7064,"32.840275,38.011856",29000,463,71
1506273503,2017-09-24T17:18:23Z,VDA7064,"32.796524,37.859547",29000,461,71
1506273442,2017-09-24T17:17:22Z,VDA7064,"32.751022,37.712494",29050,459,67
1506273434,2017-09-24T17:17:14Z,VDA7064,"32.744705,37.694862",28975,461,63
1506273381,2017-09-24T17:16:21Z,VDA7064,"32.681534,37.5895",29000,460,52
1506273315,2017-09-24T17:15:15Z,VDA7064,"32.595783,37.455925",29050,458,52
1506273249,2017-09-24T17:14:09Z,VDA7064,"32.509895,37.3228",29050,456,52
1506273188,2017-09-24T17:13:08Z,VDA7064,"32.432896,37.203686",29050,453,52
1506273125,2017-09-24T17:12:05Z,VDA7064,"32.351524,37.078186",29050,449,52
1506273064,2017-09-24T17:11:04Z,VDA7064,"32.274902,36.960369",29000,446,52
1506273003,2017-09-24T17:10:03Z,VDA7064,"32.19939,36.844276",29000,442,52
1506272919,2017-09-24T17:08:39Z,VDA7064,"32.094555,36.670288",28950,440,55
1506272829,2017-09-24T17:07:09Z,VDA7064,"32.041763,36.465767",28975,454,84
1506272810,2017-09-24T17:06:50Z,VDA7064,"32.038647,36.42646",29000,454,84
1506272746,2017-09-24T17:05:46Z,VDA7064,"32.026264,36.266708",28975,456,84
1506272685,2017-09-24T17:04:45Z,VDA7064,"32.014847,36.11338",29025,457,86
1506272623,2017-09-24T17:03:43Z,VDA7064,"31.995865,35.966381",29025,457,79
1506272562,2017-09-24T17:02:42Z,VDA7064,"31.971426,35.815708",29000,458,78
1506272499,2017-09-24T17:01:39Z,VDA7064,"31.946241,35.660614",28975,460,80
1506272490,2017-09-24T17:01:30Z,VDA7064,"31.942978,35.638496",29025,459,80
1506272459,2017-09-24T17:00:59Z,VDA7064,"31.938766,35.562523",28975,464,93
1506272453,2017-09-24T17:00:53Z,VDA7064,"31.939537,35.546825",29025,463,93
1506272447,2017-09-24T17:00:47Z,VDA7064,"31.940281,35.532642",29075,462,93
1506272441,2017-09-24T17:00:41Z,VDA7064,"31.941166,35.517567",29050,463,95
1506272399,2017-09-24T16:59:59Z,VDA7064,"31.962627,35.412579",29000,466,105
1506272338,2017-09-24T16:58:58Z,VDA7064,"31.998426,35.264992",29000,465,105
1506272275,2017-09-24T16:57:55Z,VDA7064,"32.0359,35.109165",29000,465,105
1506272214,2017-09-24T16:56:54Z,VDA7064,"32.070511,34.961845",29025,464,105
1506272153,2017-09-24T16:55:53Z,VDA7064,"32.104939,34.814384",29025,463,105
1506272090,2017-09-24T16:54:50Z,VDA7064,"32.142197,34.659008",29000,464,106
1506272083,2017-09-24T16:54:43Z,VDA7064,"32.146042,34.644154",29050,463,107
1506272077,2017-09-24T16:54:37Z,VDA7064,"32.14975,34.630169",29025,462,108
1506272071,2017-09-24T16:54:31Z,VDA7064,"32.154003,34.615452",29000,464,110
1506272020,2017-09-24T16:53:40Z,VDA7064,"32.209396,34.502235",29000,467,123
1506272014,2017-09-24T16:53:34Z,VDA7064,"32.216709,34.489223",29025,466,123
1506272007,2017-09-24T16:53:27Z,VDA7064,"32.224949,34.47493",29050,466,124
1506272001,2017-09-24T16:53:21Z,VDA7064,"32.232025,34.463158",29000,465,126
1506271977,2017-09-24T16:52:57Z,VDA7064,"32.267258,34.419563",29000,466,137
1506271916,2017-09-24T16:51:56Z,VDA7064,"32.366795,34.309517",29000,466,135
1506271853,2017-09-24T16:50:53Z,VDA7064,"32.460022,34.196594",29000,465,133
1506271847,2017-09-24T16:50:47Z,VDA7064,"32.468765,34.185936",29025,463,134
1506271841,2017-09-24T16:50:41Z,VDA7064,"32.477875,34.174786",29025,464,133
1506271835,2017-09-24T16:50:35Z,VDA7064,"32.486385,34.163895",28950,466,130
1506271799,2017-09-24T16:49:59Z,VDA7064,"32.528843,34.085754",29000,465,120
1506271737,2017-09-24T16:48:57Z,VDA7064,"32.597305,33.950722",29000,464,120
1506271674,2017-09-24T16:47:54Z,VDA7064,"32.66724,33.812107",28975,462,120
1506271613,2017-09-24T16:46:53Z,VDA7064,"32.735413,33.678261",28975,460,121
1506271551,2017-09-24T16:45:51Z,VDA7064,"32.804802,33.546528",29000,460,121
1506271487,2017-09-24T16:44:47Z,VDA7064,"32.876213,33.410881",28975,461,121
1506271424,2017-09-24T16:43:44Z,VDA7064,"32.947906,33.274055",28975,463,121
1506271363,2017-09-24T16:42:43Z,VDA7064,"33.01643,33.142727",28975,467,121
1506271300,2017-09-24T16:41:40Z,VDA7064,"33.088539,33.004444",29000,469,121
1506271237,2017-09-24T16:40:37Z,VDA7064,"33.161774,32.863457",29025,472,121
1506271176,2017-09-24T16:39:36Z,VDA7064,"33.230392,32.731071",29000,474,121
1506271113,2017-09-24T16:38:33Z,VDA7064,"33.302719,32.588142",29025,474,120
1506271051,2017-09-24T16:37:31Z,VDA7064,"33.374405,32.445976",29025,475,120
1506270984,2017-09-24T16:36:24Z,VDA7064,"33.449615,32.296181",29000,476,120
1506270923,2017-09-24T16:35:23Z,VDA7064,"33.518097,32.159233",29000,477,120
1506270860,2017-09-24T16:34:20Z,VDA7064,"33.589722,32.015419",29025,476,120
1506270797,2017-09-24T16:33:17Z,VDA7064,"33.658813,31.870665",29000,478,117
1506270785,2017-09-24T16:33:05Z,VDA7064,"33.670486,31.841909",29000,478,113
1506270776,2017-09-24T16:32:56Z,VDA7064,"33.678314,31.819489",29050,476,110
1506270767,2017-09-24T16:32:47Z,VDA7064,"33.684998,31.797405",29025,477,107
1506270760,2017-09-24T16:32:40Z,VDA7064,"33.688877,31.781731",28975,478,104
1506270736,2017-09-24T16:32:16Z,VDA7064,"33.69437,31.718788",29025,476,92
1506270673,2017-09-24T16:31:13Z,VDA7064,"33.699955,31.551018",29050,476,91
1506270610,2017-09-24T16:30:10Z,VDA7064,"33.705124,31.383991",29050,478,92
1506270547,2017-09-24T16:29:07Z,VDA7064,"33.710152,31.215935",29050,479,91
1506270486,2017-09-24T16:28:06Z,VDA7064,"33.714481,31.05526",29050,480,91
1506270423,2017-09-24T16:27:03Z,VDA7064,"33.718781,30.887165",29050,480,91
1506270360,2017-09-24T16:26:00Z,VDA7064,"33.72258,30.718174",29050,481,91
1506270299,2017-09-24T16:24:59Z,VDA7064,"33.725979,30.557327",29050,480,91
1506270236,2017-09-24T16:23:56Z,VDA7064,"33.729172,30.38908",29025,481,91
1506270158,2017-09-24T16:22:38Z,VDA7064,"33.732681,30.179501",29000,481,91
1506270092,2017-09-24T16:21:32Z,VDA7064,"33.738419,30.002485",29025,479,96
1506270085,2017-09-24T16:21:25Z,VDA7064,"33.74025,29.986118",29025,479,99
1506270071,2017-09-24T16:21:11Z,VDA7064,"33.748837,29.946671",29050,477,109
1506270008,2017-09-24T16:20:08Z,VDA7064,"33.795574,29.790974",29050,477,109
1506269944,2017-09-24T16:19:04Z,VDA7064,"33.842918,29.631844",29025,477,109
1506269881,2017-09-24T16:18:01Z,VDA7064,"33.889481,29.473347",29025,477,109
1506269817,2017-09-24T16:16:57Z,VDA7064,"33.936768,29.315872",29025,476,109
1506269755,2017-09-24T16:15:55Z,VDA7064,"33.98378,29.15777",29025,475,109
1506269661,2017-09-24T16:14:21Z,VDA7064,"34.053055,28.922939",29000,475,110
1506269616,2017-09-24T16:13:36Z,VDA7064,"34.087273,28.808956",29000,475,109
1506269604,2017-09-24T16:13:24Z,VDA7064,"34.094765,28.784065",29000,475,109
1506269517,2017-09-24T16:11:57Z,VDA7064,"34.15966,28.565998",28975,475,109
1506269457,2017-09-24T16:10:57Z,VDA7064,"34.204025,28.415794",29000,475,109
1506269451,2017-09-24T16:10:51Z,VDA7064,"34.208447,28.400745",29000,476,109
1506269388,2017-09-24T16:09:48Z,VDA7064,"34.255692,28.239347",29000,475,109
1506269321,2017-09-24T16:08:41Z,VDA7064,"34.302658,28.077579",29000,477,109
1506269259,2017-09-24T16:07:39Z,VDA7064,"34.349304,27.916035",29025,479,109
1506269198,2017-09-24T16:06:38Z,VDA7064,"34.392559,27.764683",29025,479,108
1506269135,2017-09-24T16:05:35Z,VDA7064,"34.438385,27.603485",29000,479,108
1506269071,2017-09-24T16:04:31Z,VDA7064,"34.483246,27.444576",29000,478,108
1506269009,2017-09-24T16:03:29Z,VDA7064,"34.528152,27.284433",29025,477,108
1506268948,2017-09-24T16:02:28Z,VDA7064,"34.570816,27.131353",29000,475,108
1506268885,2017-09-24T16:01:25Z,VDA7064,"34.61467,26.97267",29000,473,108
1506268824,2017-09-24T16:00:24Z,VDA7064,"34.656559,26.820602",28975,470,108
1506268761,2017-09-24T15:59:21Z,VDA7064,"34.699852,26.662502",28975,468,108
1506268699,2017-09-24T15:58:19Z,VDA7064,"34.742935,26.503843",28925,467,108
1506268635,2017-09-24T15:57:15Z,VDA7064,"34.785004,26.34841",28950,467,107
1506268572,2017-09-24T15:56:12Z,VDA7064,"34.82753,26.190172",28950,469,108
1506268511,2017-09-24T15:55:11Z,VDA7064,"34.86837,26.038227",28975,472,107
1506268448,2017-09-24T15:54:08Z,VDA7064,"34.911015,25.877953",29025,475,107
1506268385,2017-09-24T15:53:05Z,VDA7064,"34.952911,25.715183",29050,479,107
