Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1505796921,2017-09-19T04:55:21Z,ADB284F,"41.927982,32.058994",34975,434,173
1505796860,2017-09-19T04:54:20Z,ADB284F,"42.064548,32.041538",35000,435,173
1505796795,2017-09-19T04:53:15Z,ADB284F,"42.183556,32.026367",34975,439,173
1505796729,2017-09-19T04:52:09Z,ADB284F,"42.321781,32.008221",35000,440,173
1505796668,2017-09-19T04:51:08Z,ADB284F,"42.444477,31.991285",34975,439,173
1505796602,2017-09-19T04:50:02Z,ADB284F,"42.574982,31.975056",34975,438,176
1505796541,2017-09-19T04:49:01Z,ADB284F,"42.699303,31.965612",34974,438,177
1505796526,2017-09-19T04:48:46Z,ADB284F,"42.736172,31.962996",34950,438,172
1505796520,2017-09-19T04:48:40Z,ADB284F,"42.744404,31.962337",34950,438,172
1505796514,2017-09-19T04:48:34Z,ADB284F,"42.757431,31.960131",34975,438,172
1505796499,2017-09-19T04:48:19Z,ADB284F,"42.791634,31.956038",35000,438,140
1505796458,2017-09-19T04:47:38Z,ADB284F,"42.865337,31.925919",35000,441,166
1505796397,2017-09-19T04:46:37Z,ADB284F,"42.991913,31.883844",34987,441,166
1505796334,2017-09-19T04:45:34Z,ADB284F,"43.109882,31.846262",35000,441,166
1505796271,2017-09-19T04:44:31Z,ADB284F,"43.238998,31.804405",34975,441,166
1505796206,2017-09-19T04:43:26Z,ADB284F,"43.364311,31.763752",34975,441,166
1505796145,2017-09-19T04:42:25Z,ADB284F,"43.487461,31.725002",35000,441,167
1505796082,2017-09-19T04:41:22Z,ADB284F,"43.609173,31.681841",34950,442,166
1505796018,2017-09-19T04:40:18Z,ADB284F,"43.735836,31.639339",34985,442,166
1505795954,2017-09-19T04:39:14Z,ADB284F,"43.864334,31.59676",34999,442,166
1505795893,2017-09-19T04:38:13Z,ADB284F,"43.984203,31.557053",34999,442,165
1505795830,2017-09-19T04:37:10Z,ADB284F,"44.119301,31.504301",34960,444,159
1505795767,2017-09-19T04:36:07Z,ADB284F,"44.242004,31.443699",35025,443,170
1505795699,2017-09-19T04:34:59Z,ADB284F,"44.372372,31.415241",34974,440,170
1505795638,2017-09-19T04:33:58Z,ADB284F,"44.5009,31.388706",35000,439,175
1505795577,2017-09-19T04:32:57Z,ADB284F,"44.622643,31.366392",35000,438,171
1505795514,2017-09-19T04:31:54Z,ADB284F,"44.742035,31.342516",34999,438,170
1505795451,2017-09-19T04:30:51Z,ADB284F,"44.872482,31.319269",35000,437,171
1505795387,2017-09-19T04:29:47Z,ADB284F,"44.999676,31.295067",34975,436,171
1505795325,2017-09-19T04:28:45Z,ADB284F,"45.119362,31.271175",34975,434,171
1505795263,2017-09-19T04:27:43Z,ADB284F,"45.247295,31.24658",34974,432,171
1505795199,2017-09-19T04:26:39Z,ADB284F,"45.373539,31.222107",34975,431,171
1505795136,2017-09-19T04:25:36Z,ADB284F,"45.499119,31.197077",34975,429,171
1505795069,2017-09-19T04:24:29Z,ADB284F,"45.627281,31.171488",35000,429,171
1505795008,2017-09-19T04:23:28Z,ADB284F,"45.743504,31.148048",35000,427,172
1505794947,2017-09-19T04:22:27Z,ADB284F,"45.868595,31.123783",35000,426,171
1505794882,2017-09-19T04:21:22Z,ADB284F,"45.99305,31.098742",35196,426,171
1505794821,2017-09-19T04:20:21Z,ADB284F,"46.110394,31.075014",34999,425,171
1505794759,2017-09-19T04:19:19Z,ADB284F,"46.234619,31.048721",34974,424,171
1505794697,2017-09-19T04:18:17Z,ADB284F,"46.350533,31.026024",34999,422,172
1505794634,2017-09-19T04:17:14Z,ADB284F,"46.476234,31.001787",35000,422,171
1505794571,2017-09-19T04:16:11Z,ADB284F,"46.599468,30.975088",35000,421,171
1505794510,2017-09-19T04:15:10Z,ADB284F,"46.713997,30.95196",34974,421,171
1505794445,2017-09-19T04:14:05Z,ADB284F,"46.838131,30.92613",34975,420,171
1505794382,2017-09-19T04:13:02Z,ADB284F,"46.960918,30.900703",35000,418,171
1505794319,2017-09-19T04:11:59Z,ADB284F,"47.083012,30.875156",34999,417,171
1505794258,2017-09-19T04:10:58Z,ADB284F,"47.197525,30.851276",34995,417,171
1505794195,2017-09-19T04:09:55Z,ADB284F,"47.319046,30.825727",34974,417,171
1505794132,2017-09-19T04:08:52Z,ADB284F,"47.434437,30.801229",34974,416,171
1505794070,2017-09-19T04:07:50Z,ADB284F,"47.556171,30.775423",34974,415,171
1505794008,2017-09-19T04:06:48Z,ADB284F,"47.670189,30.751047",35000,414,171
1505793947,2017-09-19T04:05:47Z,ADB284F,"47.79192,30.725079",34925,407,171
1505793883,2017-09-19T04:04:43Z,ADB284F,"47.908749,30.699409",35000,392,171
1505793818,2017-09-19T04:03:38Z,ADB284F,"48.021099,30.675144",34950,379,171
1505793755,2017-09-19T04:02:35Z,ADB284F,"48.130268,30.65255",34970,364,171
1505793694,2017-09-19T04:01:34Z,ADB284F,"48.229435,30.631964",34625,360,171
1505793631,2017-09-19T04:00:31Z,ADB284F,"48.335896,30.610458",34200,358,171
1505793570,2017-09-19T03:59:30Z,ADB284F,"48.433506,30.590446",33796,353,171
1505793506,2017-09-19T03:58:26Z,ADB284F,"48.535053,30.569395",33291,348,171
1505793444,2017-09-19T03:57:24Z,ADB284F,"48.630936,30.549656",32800,344,171
1505793382,2017-09-19T03:56:22Z,ADB284F,"48.730923,30.529238",32100,342,171
1505793321,2017-09-19T03:55:21Z,ADB284F,"48.824604,30.509623",31585,334,171
1505793259,2017-09-19T03:54:19Z,ADB284F,"48.923061,30.489073",30538,338,171
1505793193,2017-09-19T03:53:13Z,ADB284F,"49.021824,30.468361",29657,336,171
1505793130,2017-09-19T03:52:10Z,ADB284F,"49.121086,30.447212",28650,336,171
1505793067,2017-09-19T03:51:07Z,ADB284F,"49.219456,30.426535",27521,338,171
1505793003,2017-09-19T03:50:03Z,ADB284F,"49.318634,30.405628",26518,334,171
1505792938,2017-09-19T03:48:58Z,ADB284F,"49.413597,30.384905",25700,321,171
1505792875,2017-09-19T03:47:55Z,ADB284F,"49.509312,30.364515",24365,324,171
1505792810,2017-09-19T03:46:50Z,ADB284F,"49.603733,30.344255",23341,318,171
1505792749,2017-09-19T03:45:49Z,ADB284F,"49.690506,30.325562",22325,309,171
1505792687,2017-09-19T03:44:47Z,ADB284F,"49.779354,30.30637",21205,297,171
1505792621,2017-09-19T03:43:41Z,ADB284F,"49.865917,30.287281",19881,290,171
1505792559,2017-09-19T03:42:39Z,ADB284F,"49.949844,30.268999",18431,285,171
1505792523,2017-09-19T03:42:03Z,ADB284F,"49.995213,30.259109",17810,275,171
1505792489,2017-09-19T03:41:29Z,ADB284F,"50.034981,30.25038",17045,270,171
1505792458,2017-09-19T03:40:58Z,ADB284F,"50.074772,30.241772",16244,270,171
1505792427,2017-09-19T03:40:27Z,ADB284F,"50.11552,30.23279",15361,270,171
1505792393,2017-09-19T03:39:53Z,ADB284F,"50.15591,30.223633",14433,272,171
1505792362,2017-09-19T03:39:22Z,ADB284F,"50.194878,30.215155",13616,271,171
1505792327,2017-09-19T03:38:47Z,ADB284F,"50.239269,30.205452",12759,266,171
1505792293,2017-09-19T03:38:13Z,ADB284F,"50.277122,30.197004",12047,259,171
1505792280,2017-09-19T03:38:00Z,ADB284F,"50.291424,30.193703",11755,256,171
1505792267,2017-09-19T03:37:47Z,ADB284F,"50.311077,30.18951",11142,258,171
1505792255,2017-09-19T03:37:35Z,ADB284F,"50.325108,30.186436",10814,261,171
1505792243,2017-09-19T03:37:23Z,ADB284F,"50.339287,30.183428",10501,260,171
1505792227,2017-09-19T03:37:07Z,ADB284F,"50.359062,30.179163",10024,260,171
1505792215,2017-09-19T03:36:55Z,ADB284F,"50.372757,30.176277",9676,260,171
1505792200,2017-09-19T03:36:40Z,ADB284F,"50.3908,30.172443",9251,257,171
1505792186,2017-09-19T03:36:26Z,ADB284F,"50.405807,30.169184",8850,257,171
1505792174,2017-09-19T03:36:14Z,ADB284F,"50.419689,30.166183",8418,256,171
1505792162,2017-09-19T03:36:02Z,ADB284F,"50.433994,30.163158",8167,254,171
1505792150,2017-09-19T03:35:50Z,ADB284F,"50.448532,30.160013",7776,253,171
1505792137,2017-09-19T03:35:37Z,ADB284F,"50.462818,30.156883",7441,251,170
1505792126,2017-09-19T03:35:26Z,ADB284F,"50.477055,30.153507",7050,251,169
1505792113,2017-09-19T03:35:13Z,ADB284F,"50.492958,30.149473",6511,255,169
1505792101,2017-09-19T03:35:01Z,ADB284F,"50.509296,30.145031",6093,256,168
1505792089,2017-09-19T03:34:49Z,ADB284F,"50.524559,30.140518",5773,252,166
1505792077,2017-09-19T03:34:37Z,ADB284F,"50.540913,30.135107",5198,255,166
1505792071,2017-09-19T03:34:31Z,ADB284F,"50.55217,30.131039",4910,257,164
1505792062,2017-09-19T03:34:22Z,ADB284F,"50.562283,30.12702",4561,258,163
1505792056,2017-09-19T03:34:16Z,ADB284F,"50.573284,30.122183",4200,259,161
1505792047,2017-09-19T03:34:07Z,ADB284F,"50.584499,30.116734",4000,258,161
1505792041,2017-09-19T03:34:01Z,ADB284F,"50.590649,30.113674",4000,255,162
1505792035,2017-09-19T03:33:55Z,ADB284F,"50.602535,30.106752",3874,249,172
1505792025,2017-09-19T03:33:45Z,ADB284F,"50.620216,30.101534",3708,242,172
1505791990,2017-09-19T03:33:10Z,ADB284F,"50.641109,30.097815",3500,204,199
1505791982,2017-09-19T03:33:02Z,ADB284F,"50.647324,30.100489",3425,193,207
1505791976,2017-09-19T03:32:56Z,ADB284F,"50.653118,30.103193",3325,178,234
1505791954,2017-09-19T03:32:34Z,ADB284F,"50.664131,30.127035",2900,160,282
1505791942,2017-09-19T03:32:22Z,ADB284F,"50.662376,30.140856",2725,148,314
1505791924,2017-09-19T03:32:04Z,ADB284F,"50.654518,30.154041",2400,134,335
1505791906,2017-09-19T03:31:46Z,ADB284F,"50.639259,30.165779",1925,132,336
