Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1486628727,2017-02-09T08:25:27Z,VDA2077,"47.511795,-118.483841",28475,459,91
1486628665,2017-02-09T08:24:25Z,VDA2077,"47.514938,-118.675095",27900,455,91
1486628603,2017-02-09T08:23:23Z,VDA2077,"47.517311,-118.866997",27225,452,91
1486628541,2017-02-09T08:22:21Z,VDA2077,"47.518616,-119.057327",26525,449,90
1486628479,2017-02-09T08:21:19Z,VDA2077,"47.519547,-119.246025",25825,445,90
1486628417,2017-02-09T08:20:17Z,VDA2077,"47.52034,-119.434769",25100,441,90
1486628354,2017-02-09T08:19:14Z,VDA2077,"47.520172,-119.622849",24350,438,89
1486628291,2017-02-09T08:18:11Z,VDA2077,"47.519779,-119.81295",23550,434,89
1486628230,2017-02-09T08:17:10Z,VDA2077,"47.519119,-119.991646",22800,429,89
1486628167,2017-02-09T08:16:07Z,VDA2077,"47.518291,-120.177681",21950,426,89
1486628104,2017-02-09T08:15:04Z,VDA2077,"47.517426,-120.358727",20900,427,89
1486628041,2017-02-09T08:14:01Z,VDA2077,"47.516144,-120.540276",20075,420,89
1486627978,2017-02-09T08:12:58Z,VDA2077,"47.515217,-120.719818",19175,412,90
1486627912,2017-02-09T08:11:52Z,VDA2077,"47.514751,-120.904678",18300,403,89
1486627866,2017-02-09T08:11:06Z,VDA2077,"47.51424,-121.032364",17575,399,89
1486627834,2017-02-09T08:10:34Z,VDA2077,"47.513718,-121.120697",17075,394,89
1486627801,2017-02-09T08:10:01Z,VDA2077,"47.513443,-121.204262",16525,390,89
1486627770,2017-02-09T08:09:30Z,VDA2077,"47.512344,-121.288239",15975,387,88
1486627739,2017-02-09T08:08:59Z,VDA2077,"47.51112,-121.369629",15350,382,88
1486627708,2017-02-09T08:08:28Z,VDA2077,"47.509819,-121.451958",14675,379,88
1486627676,2017-02-09T08:07:56Z,VDA2077,"47.508282,-121.532097",14100,373,88
1486627643,2017-02-09T08:07:23Z,VDA2077,"47.506233,-121.617172",13475,367,88
1486627609,2017-02-09T08:06:49Z,VDA2077,"47.504105,-121.702629",12675,367,88
1486627575,2017-02-09T08:06:15Z,VDA2077,"47.50177,-121.788666",12075,361,87
1486627562,2017-02-09T08:06:02Z,VDA2077,"47.501019,-121.817604",11875,356,88
1486627547,2017-02-09T08:05:47Z,VDA2077,"47.500076,-121.85582",11600,355,85
1486627527,2017-02-09T08:05:27Z,VDA2077,"47.497528,-121.903519",11150,347,91
1486627521,2017-02-09T08:05:21Z,VDA2077,"47.498383,-121.918167",11025,340,99
1486627514,2017-02-09T08:05:14Z,VDA2077,"47.500275,-121.930984",10925,333,106
1486627508,2017-02-09T08:05:08Z,VDA2077,"47.503601,-121.945084",10775,324,113
1486627502,2017-02-09T08:05:02Z,VDA2077,"47.507675,-121.957184",10600,318,120
1486627496,2017-02-09T08:04:56Z,VDA2077,"47.512985,-121.969254",10450,312,127
1486627487,2017-02-09T08:04:47Z,VDA2077,"47.520851,-121.983032",10200,307,133
1486627474,2017-02-09T08:04:34Z,VDA2077,"47.533539,-122.000908",9925,302,139
1486627462,2017-02-09T08:04:22Z,VDA2077,"47.546688,-122.017609",9675,299,139
1486627449,2017-02-09T08:04:09Z,VDA2077,"47.559673,-122.03437",9425,296,138
1486627437,2017-02-09T08:03:57Z,VDA2077,"47.57222,-122.050827",9075,296,138
1486627425,2017-02-09T08:03:45Z,VDA2077,"47.584534,-122.067101",8850,293,138
1486627413,2017-02-09T08:03:33Z,VDA2077,"47.597195,-122.083389",8725,285,139
1486627400,2017-02-09T08:03:20Z,VDA2077,"47.609573,-122.099442",8400,281,138
1486627388,2017-02-09T08:03:08Z,VDA2077,"47.621292,-122.114754",8100,279,138
1486627375,2017-02-09T08:02:55Z,VDA2077,"47.633835,-122.13089",7775,277,138
1486627363,2017-02-09T08:02:43Z,VDA2077,"47.645554,-122.146133",7400,277,139
1486627351,2017-02-09T08:02:31Z,VDA2077,"47.657959,-122.161377",7100,273,141
1486627339,2017-02-09T08:02:19Z,VDA2077,"47.669952,-122.175591",6775,273,141
1486627326,2017-02-09T08:02:06Z,VDA2077,"47.68222,-122.190147",6475,271,141
1486627314,2017-02-09T08:01:54Z,VDA2077,"47.694489,-122.204521",6175,269,141
1486627301,2017-02-09T08:01:41Z,VDA2077,"47.706314,-122.218391",5850,267,141
1486627289,2017-02-09T08:01:29Z,VDA2077,"47.718277,-122.232552",5550,265,141
1486627277,2017-02-09T08:01:17Z,VDA2077,"47.730057,-122.246567",5450,257,140
1486627270,2017-02-09T08:01:10Z,VDA2077,"47.735409,-122.25325",5350,255,139
1486627264,2017-02-09T08:01:04Z,VDA2077,"47.74081,-122.260155",5275,251,139
1486627258,2017-02-09T08:00:58Z,VDA2077,"47.74649,-122.267197",5200,245,142
1486627252,2017-02-09T08:00:52Z,VDA2077,"47.752029,-122.273026",5150,236,148
1486627246,2017-02-09T08:00:46Z,VDA2077,"47.757797,-122.277763",5050,229,154
1486627240,2017-02-09T08:00:40Z,VDA2077,"47.764271,-122.281776",4850,226,160
1486627233,2017-02-09T08:00:33Z,VDA2077,"47.770603,-122.284523",4675,223,167
1486627227,2017-02-09T08:00:27Z,VDA2077,"47.776978,-122.286209",4550,220,173
1486627221,2017-02-09T08:00:21Z,VDA2077,"47.782974,-122.287033",4350,218,177
1486627215,2017-02-09T08:00:15Z,VDA2077,"47.789429,-122.28717",4100,221,180
1486627208,2017-02-09T08:00:08Z,VDA2077,"47.795609,-122.287102",3900,223,180
1486627188,2017-02-09T07:59:48Z,VDA2077,"47.81694,-122.287308",3475,216,181
1486627182,2017-02-09T07:59:42Z,VDA2077,"47.822647,-122.286987",3350,214,180
1486627176,2017-02-09T07:59:36Z,VDA2077,"47.828934,-122.286987",3175,210,180
1486627167,2017-02-09T07:59:27Z,VDA2077,"47.83736,-122.286919",3025,199,180
1486627160,2017-02-09T07:59:20Z,VDA2077,"47.842941,-122.286758",3000,189,180
1486627154,2017-02-09T07:59:14Z,VDA2077,"47.848206,-122.28669",2950,179,180
1486627148,2017-02-09T07:59:08Z,VDA2077,"47.853287,-122.286621",2925,169,180
1486627142,2017-02-09T07:59:02Z,VDA2077,"47.857796,-122.286568",2850,160,181
1486627136,2017-02-09T07:58:56Z,VDA2077,"47.862213,-122.286346",2750,153,181
1486627130,2017-02-09T07:58:50Z,VDA2077,"47.866734,-122.28614",2550,151,181
1486627124,2017-02-09T07:58:44Z,VDA2077,"47.870956,-122.286003",2375,151,181
1486627118,2017-02-09T07:58:38Z,VDA2077,"47.875214,-122.285797",2200,150,183
1486627112,2017-02-09T07:58:32Z,VDA2077,"47.87944,-122.285507",2050,148,181
1486627105,2017-02-09T07:58:25Z,VDA2077,"47.883728,-122.285385",1850,149,181
1486627099,2017-02-09T07:58:19Z,VDA2077,"47.887821,-122.285156",1625,151,181
1486627093,2017-02-09T07:58:13Z,VDA2077,"47.892292,-122.285225",1425,153,179
1486627084,2017-02-09T07:58:04Z,VDA2077,"47.899063,-122.285316",1125,155,179
1486627059,2017-02-09T07:57:39Z,VDA2077,"47.914089,-122.285538",0,98,180
1486627050,2017-02-09T07:57:30Z,VDA2077,"47.918102,-122.285614",0,60,180
1486627044,2017-02-09T07:57:24Z,VDA2077,"47.919285,-122.285645",0,42,180
1486627038,2017-02-09T07:57:18Z,VDA2077,"47.920155,-122.28566",0,22,180
1486626738,2017-02-09T07:52:18Z,VDA2077,"47.920734,-122.285683",0,13,170
1486626728,2017-02-09T07:52:08Z,VDA2077,"47.920956,-122.285721",0,15,175
1486626716,2017-02-09T07:51:56Z,VDA2077,"47.921211,-122.285667",0,13,212
1486626704,2017-02-09T07:51:44Z,VDA2077,"47.921421,-122.285423",0,14,246
1486626692,2017-02-09T07:51:32Z,VDA2077,"47.92149,-122.285049",0,13,266
1486626683,2017-02-09T07:51:23Z,VDA2077,"47.921505,-122.284836",0,11,262
1486626671,2017-02-09T07:51:11Z,VDA2077,"47.921524,-122.284576",0,11,264
1486626658,2017-02-09T07:50:58Z,VDA2077,"47.92149,-122.284332",0,12,292
1486626643,2017-02-09T07:50:43Z,VDA2077,"47.921356,-122.284065",0,13,332
1486626628,2017-02-09T07:50:28Z,VDA2077,"47.921082,-122.283943",0,11,348
