Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1492710585,2017-04-20T17:49:45Z,RSD003,"59.714996,30.638947",2325,171,311
1492710575,2017-04-20T17:49:35Z,RSD003,"59.709503,30.650665",2325,168,311
1492710565,2017-04-20T17:49:25Z,RSD003,"59.703293,30.665115",2325,169,311
1492710555,2017-04-20T17:49:15Z,RSD003,"59.698517,30.674652",2400,171,311
1492710545,2017-04-20T17:49:05Z,RSD003,"59.693024,30.686371",2450,177,311
1492710535,2017-04-20T17:48:55Z,RSD003,"59.686844,30.701477",2525,186,312
1492710525,2017-04-20T17:48:45Z,RSD003,"59.681351,30.712463",2600,195,312
1492710515,2017-04-20T17:48:35Z,RSD003,"59.675827,30.724119",2700,198,311
1492710504,2017-04-20T17:48:24Z,RSD003,"59.669682,30.737188",2850,201,311
1492710495,2017-04-20T17:48:15Z,RSD003,"59.663498,30.751556",2975,206,312
1492710484,2017-04-20T17:48:04Z,RSD003,"59.656601,30.76598",3100,207,312
1492710474,2017-04-20T17:47:54Z,RSD003,"59.649765,30.781128",3225,210,312
1492710464,2017-04-20T17:47:44Z,RSD003,"59.642212,30.798248",3375,214,312
1492710455,2017-04-20T17:47:35Z,RSD003,"59.634628,30.814093",3525,218,312
1492710449,2017-04-20T17:47:29Z,RSD003,"59.63258,30.818924",3575,218,312
1492710439,2017-04-20T17:47:19Z,RSD003,"59.624359,30.835327",3725,224,312
1492710429,2017-04-20T17:47:09Z,RSD003,"59.618866,30.848419",3825,225,312
1492710419,2017-04-20T17:46:59Z,RSD003,"59.611313,30.864166",3975,229,312
1492710413,2017-04-20T17:46:53Z,RSD003,"59.60582,30.877258",4075,230,312
1492710403,2017-04-20T17:46:43Z,RSD003,"59.600319,30.887589",4175,232,312
1492710394,2017-04-20T17:46:34Z,RSD003,"59.59343,30.902647",4325,235,312
1492710388,2017-04-20T17:46:28Z,RSD003,"59.589333,30.911549",4400,235,312
1492710379,2017-04-20T17:46:19Z,RSD003,"59.581787,30.92807",4575,237,312
1492710373,2017-04-20T17:46:13Z,RSD003,"59.579044,30.93428",4625,237,312
1492710363,2017-04-20T17:46:03Z,RSD003,"59.569427,30.954803",4825,238,312
1492710353,2017-04-20T17:45:53Z,RSD003,"59.563915,30.967239",4950,237,312
1492710338,2017-04-20T17:45:38Z,RSD003,"59.552231,30.991959",5100,236,312
1492710323,2017-04-20T17:45:23Z,RSD003,"59.539196,31.019424",5225,235,312
1492710312,2017-04-20T17:45:12Z,RSD003,"59.533722,31.030334",5275,234,312
1492710297,2017-04-20T17:44:57Z,RSD003,"59.522736,31.055786",5350,235,312
1492710283,2017-04-20T17:44:43Z,RSD003,"59.511032,31.080511",5500,241,312
1492710267,2017-04-20T17:44:27Z,RSD003,"59.497997,31.107315",5675,247,312
1492710252,2017-04-20T17:44:12Z,RSD003,"59.488407,31.128529",5900,251,312
1492710237,2017-04-20T17:43:57Z,RSD003,"59.473297,31.160156",6225,255,312
1492710222,2017-04-20T17:43:42Z,RSD003,"59.463688,31.180714",6450,258,312
1492710207,2017-04-20T17:43:27Z,RSD003,"59.449257,31.211685",6850,261,312
1492710196,2017-04-20T17:43:16Z,RSD003,"59.441017,31.22949",7050,263,312
1492710181,2017-04-20T17:43:01Z,RSD003,"59.430725,31.251434",7325,266,312
1492710167,2017-04-20T17:42:47Z,RSD003,"59.417648,31.278929",7650,271,312
1492710151,2017-04-20T17:42:31Z,RSD003,"59.403946,31.307098",8025,275,312
1492710136,2017-04-20T17:42:16Z,RSD003,"59.391586,31.333832",8350,279,312
1492710125,2017-04-20T17:42:05Z,RSD003,"59.379913,31.35791",8650,283,312
1492710110,2017-04-20T17:41:50Z,RSD003,"59.366867,31.385376",9000,287,312
1492710095,2017-04-20T17:41:35Z,RSD003,"59.355175,31.411427",9350,290,312
1492710080,2017-04-20T17:41:20Z,RSD003,"59.339394,31.44306",9775,295,312
1492710065,2017-04-20T17:41:05Z,RSD003,"59.326359,31.470526",10150,297,312
1492710051,2017-04-20T17:40:51Z,RSD003,"59.311249,31.502106",10575,302,312
1492710035,2017-04-20T17:40:35Z,RSD003,"59.297497,31.532276",10975,303,312
1492710020,2017-04-20T17:40:20Z,RSD003,"59.283096,31.562531",11375,304,313
1492709989,2017-04-20T17:39:49Z,RSD003,"59.254257,31.622223",12125,307,313
1492709955,2017-04-20T17:39:15Z,RSD003,"59.219242,31.695084",13050,313,313
1492709919,2017-04-20T17:38:39Z,RSD003,"59.183533,31.769165",14025,318,313
1492709888,2017-04-20T17:38:08Z,RSD003,"59.152634,31.832336",14825,319,313
1492709853,2017-04-20T17:37:33Z,RSD003,"59.115555,31.909241",15800,328,313
1492709818,2017-04-20T17:36:58Z,RSD003,"59.07777,31.987547",16850,331,313
1492709782,2017-04-20T17:36:22Z,RSD003,"59.042065,32.05962",17800,334,313
1492709717,2017-04-20T17:35:17Z,RSD003,"58.971359,32.204498",19650,345,313
1492709656,2017-04-20T17:34:16Z,RSD003,"58.904037,32.341194",21500,346,313
1492709591,2017-04-20T17:33:11Z,RSD003,"58.831284,32.486748",23500,356,313
1492709526,2017-04-20T17:32:06Z,RSD003,"58.755753,32.63781",25650,366,314
1492709460,2017-04-20T17:31:00Z,RSD003,"58.673355,32.800568",28000,377,314
1492709398,2017-04-20T17:29:58Z,RSD003,"58.605358,32.948181",29750,379,311
1492709337,2017-04-20T17:28:57Z,RSD003,"58.535995,33.101257",30000,374,311
1492709271,2017-04-20T17:27:51Z,RSD003,"58.461182,33.26403",30000,373,311
1492709205,2017-04-20T17:26:45Z,RSD003,"58.386337,33.431572",30000,378,309
1492709144,2017-04-20T17:25:44Z,RSD003,"58.319016,33.588135",30000,378,309
1492709083,2017-04-20T17:24:43Z,RSD003,"58.253098,33.741943",30000,377,309
1492709021,2017-04-20T17:23:41Z,RSD003,"58.185837,33.897076",30000,380,309
1492708956,2017-04-20T17:22:36Z,RSD003,"58.110973,34.068787",30000,381,309
1492708895,2017-04-20T17:21:35Z,RSD003,"58.043701,34.223919",30000,382,309
1492708834,2017-04-20T17:20:34Z,RSD003,"57.97504,34.381165",30000,382,309
1492708745,2017-04-20T17:19:05Z,RSD003,"57.875465,34.607758",30000,381,310
1492708739,2017-04-20T17:18:59Z,RSD003,"57.870667,34.618805",30000,381,310
1492708673,2017-04-20T17:17:53Z,RSD003,"57.795116,34.787018",30000,381,310
1492708610,2017-04-20T17:16:50Z,RSD003,"57.721664,34.942875",30000,381,317
1492708577,2017-04-20T17:16:17Z,RSD003,"57.677711,35.010151",29975,373,327
1492708513,2017-04-20T17:15:13Z,RSD003,"57.585026,35.111774",30000,373,330
1492708451,2017-04-20T17:14:11Z,RSD003,"57.490265,35.2141",30000,375,330
1492708390,2017-04-20T17:13:10Z,RSD003,"57.400307,35.310234",30000,379,330
1492708327,2017-04-20T17:12:07Z,RSD003,"57.304874,35.412567",30000,386,330
1492708264,2017-04-20T17:11:04Z,RSD003,"57.208046,35.514812",30000,389,330
1492708203,2017-04-20T17:10:03Z,RSD003,"57.113983,35.613041",29975,390,330
1492708140,2017-04-20T17:09:00Z,RSD003,"57.013733,35.717411",29975,390,330
1492708077,2017-04-20T17:07:57Z,RSD003,"56.918259,35.816936",30000,388,330
1492708015,2017-04-20T17:06:55Z,RSD003,"56.820099,35.917912",30000,389,330
1492707951,2017-04-20T17:05:51Z,RSD003,"56.721901,36.018852",30000,389,330
1492707887,2017-04-20T17:04:47Z,RSD003,"56.621658,36.120472",30000,393,330
1492707824,2017-04-20T17:03:44Z,RSD003,"56.523468,36.220009",29500,384,330
1492707761,2017-04-20T17:02:41Z,RSD003,"56.42662,36.316853",27850,385,330
1492707698,2017-04-20T17:01:38Z,RSD003,"56.32914,36.414356",26150,375,331
1492707635,2017-04-20T17:00:35Z,RSD003,"56.23436,36.508427",24050,371,331
1492707572,2017-04-20T16:59:32Z,RSD003,"56.14032,36.600452",21850,363,331
1492707506,2017-04-20T16:58:26Z,RSD003,"56.043495,36.692448",19675,349,332
1492707499,2017-04-20T16:58:19Z,RSD003,"56.035954,36.699314",19475,348,332
1492707491,2017-04-20T16:58:11Z,RSD003,"56.023571,36.710987",19150,347,329
1492707484,2017-04-20T16:58:04Z,RSD003,"56.01535,36.720638",18950,346,325
1492707469,2017-04-20T16:57:49Z,RSD003,"55.998871,36.750851",18550,343,304
1492707463,2017-04-20T16:57:43Z,RSD003,"55.993359,36.765919",18300,343,302
1492707457,2017-04-20T16:57:37Z,RSD003,"55.988564,36.779652",18050,343,304
1492707451,2017-04-20T16:57:31Z,RSD003,"55.981018,36.794796",17750,340,316
1492707445,2017-04-20T16:57:25Z,RSD003,"55.974831,36.804371",17550,340,322
1492707421,2017-04-20T16:57:01Z,RSD003,"55.94257,36.836643",16625,335,332
1492707388,2017-04-20T16:56:28Z,RSD003,"55.896561,36.879189",15350,327,332
1492707382,2017-04-20T16:56:22Z,RSD003,"55.889694,36.886097",15125,326,332
1492707376,2017-04-20T16:56:16Z,RSD003,"55.881447,36.893635",14850,326,332
1492707370,2017-04-20T16:56:10Z,RSD003,"55.873207,36.900501",14575,325,333
1492707364,2017-04-20T16:56:04Z,RSD003,"55.865665,36.907368",14300,326,337
1492707352,2017-04-20T16:55:52Z,RSD003,"55.847122,36.916977",13850,323,348
1492707319,2017-04-20T16:55:19Z,RSD003,"55.80043,36.932789",12500,314,348
1492707307,2017-04-20T16:55:07Z,RSD003,"55.783264,36.93895",11975,313,348
1492707295,2017-04-20T16:54:55Z,RSD003,"55.765392,36.944447",11525,306,348
1492707283,2017-04-20T16:54:43Z,RSD003,"55.749619,36.949936",11075,300,348
1492707268,2017-04-20T16:54:28Z,RSD003,"55.729706,36.956844",10700,287,348
1492707262,2017-04-20T16:54:22Z,RSD003,"55.722153,36.959591",10500,282,348
1492707256,2017-04-20T16:54:16Z,RSD003,"55.713913,36.962337",10300,278,347
1492707250,2017-04-20T16:54:10Z,RSD003,"55.707047,36.965748",10100,275,342
1492707238,2017-04-20T16:53:58Z,RSD003,"55.692631,36.975346",9625,268,334
1492707226,2017-04-20T16:53:46Z,RSD003,"55.678894,36.987057",9000,266,334
1492707214,2017-04-20T16:53:34Z,RSD003,"55.665161,36.998043",8400,264,334
1492707201,2017-04-20T16:53:21Z,RSD003,"55.652782,37.008305",7875,259,334
1492707189,2017-04-20T16:53:09Z,RSD003,"55.639755,37.019264",7250,258,331
1492707177,2017-04-20T16:52:57Z,RSD003,"55.627396,37.032333",6550,256,327
1492707165,2017-04-20T16:52:45Z,RSD003,"55.615036,37.046066",5975,252,327
1492707150,2017-04-20T16:52:30Z,RSD003,"55.59993,37.06321",5275,244,325
1492707144,2017-04-20T16:52:24Z,RSD003,"55.595104,37.069416",5125,238,324
1492707136,2017-04-20T16:52:16Z,RSD003,"55.586884,37.079689",4850,228,321
1492707129,2017-04-20T16:52:09Z,RSD003,"55.582069,37.086582",4675,220,319
1492707123,2017-04-20T16:52:03Z,RSD003,"55.577274,37.093449",4575,210,314
1492707117,2017-04-20T16:51:57Z,RSD003,"55.57383,37.101002",4500,200,307
1492707111,2017-04-20T16:51:51Z,RSD003,"55.571083,37.109241",4425,191,297
1492707105,2017-04-20T16:51:45Z,RSD003,"55.568344,37.117477",4350,180,289
1492707099,2017-04-20T16:51:39Z,RSD003,"55.56694,37.125721",4225,175,284
1492707093,2017-04-20T16:51:33Z,RSD003,"55.566284,37.133957",4100,170,279
1492707087,2017-04-20T16:51:27Z,RSD003,"55.565598,37.14286",3950,168,264
1492707081,2017-04-20T16:51:21Z,RSD003,"55.56694,37.15044",3725,171,250
1492707075,2017-04-20T16:51:15Z,RSD003,"55.569031,37.158676",3475,171,248
1492707069,2017-04-20T16:51:09Z,RSD003,"55.570385,37.166233",3225,172,248
1492707063,2017-04-20T16:51:03Z,RSD003,"55.572464,37.174488",2975,171,248
1492707055,2017-04-20T16:50:55Z,RSD003,"55.575211,37.186142",2675,169,247
1492707048,2017-04-20T16:50:48Z,RSD003,"55.576584,37.193714",2475,165,246
1492707042,2017-04-20T16:50:42Z,RSD003,"55.578644,37.20129",2250,162,245
1492707036,2017-04-20T16:50:36Z,RSD003,"55.580704,37.208115",2050,160,247
1492707030,2017-04-20T16:50:30Z,RSD003,"55.582077,37.215687",1800,158,250
1492707024,2017-04-20T16:50:24Z,RSD003,"55.58345,37.222511",1600,156,250
1492707015,2017-04-20T16:50:15Z,RSD003,"55.58551,37.233498",1225,152,249
1492706886,2017-04-20T16:48:06Z,RSD003,"55.595112,37.280899",0,18,337
1492706877,2017-04-20T16:47:57Z,RSD003,"55.595116,37.28159",0,17,337
1492706859,2017-04-20T16:47:39Z,RSD003,"55.594425,37.281586",0,13,337
1492706847,2017-04-20T16:47:27Z,RSD003,"55.594429,37.282276",0,20,337
1492706832,2017-04-20T16:47:12Z,RSD003,"55.593742,37.282276",0,21,337
1492706823,2017-04-20T16:47:03Z,RSD003,"55.593052,37.282272",0,20,315
1492706811,2017-04-20T16:46:51Z,RSD003,"55.593056,37.282963",0,20,258
1492706804,2017-04-20T16:46:44Z,RSD003,"55.593052,37.283646",0,15,247
1492706711,2017-04-20T16:45:11Z,RSD003,"55.594425,37.287766",0,12,157
1492706591,2017-04-20T16:43:11Z,RSD003,"55.595112,37.287766",0,2,157
1492706380,2017-04-20T16:39:40Z,RSD003,"55.595112,37.287766",0,2,157
