Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1478067523,2016-11-02T06:18:43Z,NAG53XV,"34.564384,69.292603",11375,283,152
1478067517,2016-11-02T06:18:37Z,NAG53XV,"34.570576,69.288879",11225,282,154
1478067502,2016-11-02T06:18:22Z,NAG53XV,"34.588917,69.279266",10600,286,158
1478067496,2016-11-02T06:18:16Z,NAG53XV,"34.597275,69.275581",10275,292,161
1478067490,2016-11-02T06:18:10Z,NAG53XV,"34.604328,69.272804",10100,295,162
1478067484,2016-11-02T06:18:04Z,NAG53XV,"34.612152,69.269531",10025,291,157
1478067477,2016-11-02T06:17:57Z,NAG53XV,"34.62006,69.264793",10025,285,146
1478067471,2016-11-02T06:17:51Z,NAG53XV,"34.626347,69.258957",9950,280,136
1478067465,2016-11-02T06:17:45Z,NAG53XV,"34.631977,69.251404",9850,277,125
1478067459,2016-11-02T06:17:39Z,NAG53XV,"34.636074,69.243622",9700,275,118
1478067453,2016-11-02T06:17:33Z,NAG53XV,"34.639427,69.235153",9475,275,112
1478067432,2016-11-02T06:17:12Z,NAG53XV,"34.644241,69.202827",8700,285,88
1478067426,2016-11-02T06:17:06Z,NAG53XV,"34.643509,69.192734",8550,280,79
1478067420,2016-11-02T06:17:00Z,NAG53XV,"34.6418,69.183769",8500,271,72
1478067414,2016-11-02T06:16:54Z,NAG53XV,"34.639053,69.174843",8425,261,65
1478067407,2016-11-02T06:16:47Z,NAG53XV,"34.635704,69.167175",8350,250,58
1478067401,2016-11-02T06:16:41Z,NAG53XV,"34.631699,69.160423",8325,239,49
1478067395,2016-11-02T06:16:35Z,NAG53XV,"34.626068,69.153328",8275,224,40
1478067389,2016-11-02T06:16:29Z,NAG53XV,"34.622108,69.149666",8250,217,32
1478067368,2016-11-02T06:16:08Z,NAG53XV,"34.603317,69.142403",7900,192,358
1478067362,2016-11-02T06:16:02Z,NAG53XV,"34.598137,69.142975",7800,187,348
1478067356,2016-11-02T06:15:56Z,NAG53XV,"34.593109,69.144753",7650,182,336
1478067350,2016-11-02T06:15:50Z,NAG53XV,"34.588623,69.147667",7450,183,324
1478067343,2016-11-02T06:15:43Z,NAG53XV,"34.584587,69.151779",7225,183,312
1478067337,2016-11-02T06:15:37Z,NAG53XV,"34.58139,69.156471",7000,183,303
1478067331,2016-11-02T06:15:31Z,NAG53XV,"34.578861,69.161972",6775,185,292
1478067319,2016-11-02T06:15:19Z,NAG53XV,"34.575699,69.174271",6400,182,285
1478067307,2016-11-02T06:15:07Z,NAG53XV,"34.572784,69.185898",6075,178,287
1478067295,2016-11-02T06:14:55Z,NAG53XV,"34.569809,69.19722",5800,170,288
1478067283,2016-11-02T06:14:43Z,NAG53XV,"34.566944,69.208084",5525,160,287
1478067270,2016-11-02T06:14:30Z,NAG53XV,"34.564499,69.217682",5550,126,286
1478067264,2016-11-02T06:14:24Z,NAG53XV,"34.563446,69.221756",0,105,286
1478067258,2016-11-02T06:14:18Z,NAG53XV,"34.562645,69.224854",0,84,286
1478067252,2016-11-02T06:14:12Z,NAG53XV,"34.562046,69.227127",0,60,286
1478067246,2016-11-02T06:14:06Z,NAG53XV,"34.561661,69.228706",0,35,286
1478067240,2016-11-02T06:14:00Z,NAG53XV,"34.56142,69.229591",0,16,286
1478066931,2016-11-02T06:08:51Z,NAG53XV,"34.561363,69.229858",0,2,109
1478066919,2016-11-02T06:08:39Z,NAG53XV,"34.561337,69.230103",0,16,109
1478066907,2016-11-02T06:08:27Z,NAG53XV,"34.561092,69.230347",0,19,109
1478066901,2016-11-02T06:08:21Z,NAG53XV,"34.560848,69.230286",0,25,109
1478066895,2016-11-02T06:08:15Z,NAG53XV,"34.560574,69.230209",0,22,109
1478066886,2016-11-02T06:08:06Z,NAG53XV,"34.560299,69.23011",0,14,109
1478066471,2016-11-02T06:01:11Z,NAG53XV,"34.560089,69.230057",0,18,109
1478066465,2016-11-02T06:01:05Z,NAG53XV,"34.559868,69.22995",0,24,109
1478066459,2016-11-02T06:00:59Z,NAG53XV,"34.559696,69.229729",0,21,109
1478066453,2016-11-02T06:00:53Z,NAG53XV,"34.559673,69.229477",0,17,109
1478066103,2016-11-02T05:55:03Z,NAG53XV,"34.559727,69.229225",0,0,242
1478065997,2016-11-02T05:53:17Z,NAG53XV,"34.559765,69.229057",0,16,109
1478065988,2016-11-02T05:53:08Z,NAG53XV,"34.559856,69.228683",0,23,109
1478065973,2016-11-02T05:52:53Z,NAG53XV,"34.559978,69.228203",0,9,109
1478065924,2016-11-02T05:52:04Z,NAG53XV,"34.560024,69.22802",0,17,109
1478065909,2016-11-02T05:51:49Z,NAG53XV,"34.560123,69.2276",0,12,109
1478065794,2016-11-02T05:49:54Z,NAG53XV,"34.560196,69.227318",0,20,109
1478065788,2016-11-02T05:49:48Z,NAG53XV,"34.560265,69.227051",0,25,109
1478065782,2016-11-02T05:49:42Z,NAG53XV,"34.560356,69.226692",0,30,109
1478065776,2016-11-02T05:49:36Z,NAG53XV,"34.560471,69.226227",0,33,109
1478065770,2016-11-02T05:49:30Z,NAG53XV,"34.560574,69.225777",0,33,109
1478065761,2016-11-02T05:49:21Z,NAG53XV,"34.560753,69.225067",0,15,109
1478065755,2016-11-02T05:49:15Z,NAG53XV,"34.560883,69.224556",0,15,109
1478065746,2016-11-02T05:49:06Z,NAG53XV,"34.561077,69.223816",0,15,109
1478065739,2016-11-02T05:48:59Z,NAG53XV,"34.561218,69.223297",0,15,109
1478065733,2016-11-02T05:48:53Z,NAG53XV,"34.561359,69.222763",0,15,109
1478065727,2016-11-02T05:48:47Z,NAG53XV,"34.561428,69.22229",0,15,109
1478065721,2016-11-02T05:48:41Z,NAG53XV,"34.561451,69.221718",0,15,109
1478065715,2016-11-02T05:48:35Z,NAG53XV,"34.561501,69.221169",0,15,109
1478065703,2016-11-02T05:48:23Z,NAG53XV,"34.561569,69.220116",0,15,109
1478065697,2016-11-02T05:48:17Z,NAG53XV,"34.561604,69.219666",0,34,109
1478065691,2016-11-02T05:48:11Z,NAG53XV,"34.561649,69.219048",0,33,109
1478065685,2016-11-02T05:48:05Z,NAG53XV,"34.561661,69.218689",0,32,109
1478065679,2016-11-02T05:47:59Z,NAG53XV,"34.561695,69.218231",0,32,109
1478065672,2016-11-02T05:47:52Z,NAG53XV,"34.561741,69.217766",0,31,109
1478065666,2016-11-02T05:47:46Z,NAG53XV,"34.561768,69.217331",0,31,109
1478065660,2016-11-02T05:47:40Z,NAG53XV,"34.561798,69.21685",0,30,109
1478065654,2016-11-02T05:47:34Z,NAG53XV,"34.561821,69.216415",0,30,109
1478065648,2016-11-02T05:47:28Z,NAG53XV,"34.561848,69.215973",0,30,109
1478065642,2016-11-02T05:47:22Z,NAG53XV,"34.561882,69.215485",0,30,109
1478065636,2016-11-02T05:47:16Z,NAG53XV,"34.561905,69.215126",0,30,109
1478065630,2016-11-02T05:47:10Z,NAG53XV,"34.561958,69.214691",0,32,109
1478065624,2016-11-02T05:47:04Z,NAG53XV,"34.562057,69.214226",0,15,109
1478065618,2016-11-02T05:46:58Z,NAG53XV,"34.562233,69.213646",0,16,112
1478065605,2016-11-02T05:46:45Z,NAG53XV,"34.562553,69.212677",0,33,110
1478065599,2016-11-02T05:46:39Z,NAG53XV,"34.562698,69.212234",0,31,110
1478065590,2016-11-02T05:46:30Z,NAG53XV,"34.56287,69.211678",0,27,112
1478065584,2016-11-02T05:46:24Z,NAG53XV,"34.562988,69.211334",0,26,112
1478065575,2016-11-02T05:46:15Z,NAG53XV,"34.563183,69.210716",0,25,104
1478065569,2016-11-02T05:46:09Z,NAG53XV,"34.563255,69.210449",0,25,133
1478065562,2016-11-02T05:46:02Z,NAG53XV,"34.563488,69.21022",0,24,178
1478065556,2016-11-02T05:45:56Z,NAG53XV,"34.563766,69.210236",0,23,195
1478065550,2016-11-02T05:45:50Z,NAG53XV,"34.563988,69.21032",0,18,198
1478065459,2016-11-02T05:44:19Z,NAG53XV,"34.564243,69.210419",0,10,208
1478065450,2016-11-02T05:44:10Z,NAG53XV,"34.564476,69.210518",0,17,200
1478065441,2016-11-02T05:44:01Z,NAG53XV,"34.564747,69.210564",0,20,152
1478065435,2016-11-02T05:43:55Z,NAG53XV,"34.56498,69.210403",0,28,151
1478065429,2016-11-02T05:43:49Z,NAG53XV,"34.565266,69.210213",0,28,152
1478065423,2016-11-02T05:43:43Z,NAG53XV,"34.565552,69.21003",0,28,150
1478065417,2016-11-02T05:43:37Z,NAG53XV,"34.565853,69.209816",0,29,153
1478065411,2016-11-02T05:43:31Z,NAG53XV,"34.566154,69.209679",0,27,174
1478065404,2016-11-02T05:43:24Z,NAG53XV,"34.566444,69.209679",0,24,186
1478065398,2016-11-02T05:43:18Z,NAG53XV,"34.566696,69.209694",0,24,183
1478065392,2016-11-02T05:43:12Z,NAG53XV,"34.566959,69.209717",0,20,201
1478065240,2016-11-02T05:40:40Z,NAG53XV,"34.567341,69.209877",0,0,299
1478065200,2016-11-02T05:40:00Z,NAG53XV,"34.568039,69.210144",0,0,118
1478065164,2016-11-02T05:39:24Z,NAG53XV,"34.567451,69.20993",0,20,196
1478065155,2016-11-02T05:39:15Z,NAG53XV,"34.567692,69.21003",0,16,205
1478065146,2016-11-02T05:39:06Z,NAG53XV,"34.567959,69.210144",0,18,167
1478065134,2016-11-02T05:38:54Z,NAG53XV,"34.568283,69.210022",0,17,148
1478065125,2016-11-02T05:38:45Z,NAG53XV,"34.568504,69.209846",0,18,161
1478064827,2016-11-02T05:33:47Z,NAG53XV,"34.568783,69.209816",0,0,192
1478064684,2016-11-02T05:31:24Z,NAG53XV,"34.568939,69.209846",0,10,210
1478064672,2016-11-02T05:31:12Z,NAG53XV,"34.569168,69.209862",0,15,174
1478064550,2016-11-02T05:29:10Z,NAG53XV,"34.5695,69.209732",0,0,0
