Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1501429808,2017-07-30T15:50:08Z,VDA2200,"30.006958,-95.475929",2000,160,90
1501429802,2017-07-30T15:50:02Z,VDA2200,"30.007013,-95.481461",2075,162,90
1501429796,2017-07-30T15:49:56Z,VDA2200,"30.007107,-95.486794",2175,162,91
1501429790,2017-07-30T15:49:50Z,VDA2200,"30.007233,-95.491333",2275,163,92
1501429784,2017-07-30T15:49:44Z,VDA2200,"30.007416,-95.496986",2375,162,92
1501429778,2017-07-30T15:49:38Z,VDA2200,"30.007599,-95.501831",2475,162,92
1501429772,2017-07-30T15:49:32Z,VDA2200,"30.007736,-95.507385",2575,163,91
1501429766,2017-07-30T15:49:26Z,VDA2200,"30.007805,-95.512772",2700,162,90
1501429760,2017-07-30T15:49:20Z,VDA2200,"30.007759,-95.517662",2800,162,88
1501429754,2017-07-30T15:49:14Z,VDA2200,"30.007572,-95.522881",2850,162,87
1501429745,2017-07-30T15:49:05Z,VDA2200,"30.00705,-95.53199",2875,164,84
1501429738,2017-07-30T15:48:58Z,VDA2200,"30.006683,-95.535927",2900,167,84
1501429730,2017-07-30T15:48:50Z,VDA2200,"30.005943,-95.544525",2925,177,84
1501429709,2017-07-30T15:48:29Z,VDA2200,"30.004715,-95.56646",2900,206,90
1501429703,2017-07-30T15:48:23Z,VDA2200,"30.004852,-95.572113",2900,208,92
1501429696,2017-07-30T15:48:16Z,VDA2200,"30.005152,-95.578964",2900,206,95
1501429690,2017-07-30T15:48:10Z,VDA2200,"30.005814,-95.585793",2900,205,97
1501429684,2017-07-30T15:48:04Z,VDA2200,"30.006683,-95.592796",2875,203,99
1501429676,2017-07-30T15:47:56Z,VDA2200,"30.008131,-95.601875",2875,197,100
1501429666,2017-07-30T15:47:46Z,VDA2200,"30.00975,-95.611214",2875,201,101
1501429660,2017-07-30T15:47:40Z,VDA2200,"30.010832,-95.617363",2875,203,101
1501429640,2017-07-30T15:47:20Z,VDA2200,"30.013205,-95.639778",2850,218,89
1501429634,2017-07-30T15:47:14Z,VDA2200,"30.012926,-95.646751",2800,225,83
1501429628,2017-07-30T15:47:08Z,VDA2200,"30.011808,-95.654388",2850,229,77
1501429622,2017-07-30T15:47:02Z,VDA2200,"30.010273,-95.661583",2875,233,75
1501429616,2017-07-30T15:46:56Z,VDA2200,"30.00841,-95.669495",2900,238,74
1501429608,2017-07-30T15:46:48Z,VDA2200,"30.00585,-95.679932",2925,244,74
1501429601,2017-07-30T15:46:41Z,VDA2200,"30.003988,-95.687454",2975,246,74
1501429593,2017-07-30T15:46:33Z,VDA2200,"30.001236,-95.698944",3050,249,75
1501429583,2017-07-30T15:46:23Z,VDA2200,"29.998581,-95.710411",3025,256,75
1501429577,2017-07-30T15:46:17Z,VDA2200,"29.996353,-95.71965",3000,261,73
1501429556,2017-07-30T15:45:56Z,VDA2200,"29.991531,-95.747787",3225,271,94
1501429550,2017-07-30T15:45:50Z,VDA2200,"29.993187,-95.760902",3375,273,105
1501429541,2017-07-30T15:45:41Z,VDA2200,"29.99626,-95.770241",3475,275,116
1501429535,2017-07-30T15:45:35Z,VDA2200,"29.999519,-95.776718",3550,276,124
1501429529,2017-07-30T15:45:29Z,VDA2200,"30.004486,-95.783928",3600,280,134
1501429523,2017-07-30T15:45:23Z,VDA2200,"30.01149,-95.791031",3700,281,144
1501429517,2017-07-30T15:45:17Z,VDA2200,"30.017303,-95.795288",3800,280,152
1501429496,2017-07-30T15:44:56Z,VDA2200,"30.043093,-95.801605",4200,279,180
1501429490,2017-07-30T15:44:50Z,VDA2200,"30.050812,-95.801483",4325,279,180
1501429484,2017-07-30T15:44:44Z,VDA2200,"30.05864,-95.801331",4425,279,181
1501429478,2017-07-30T15:44:38Z,VDA2200,"30.066376,-95.801048",4500,280,182
1501429469,2017-07-30T15:44:29Z,VDA2200,"30.078146,-95.800613",4600,283,180
1501429460,2017-07-30T15:44:20Z,VDA2200,"30.090109,-95.801498",4675,288,169
1501429453,2017-07-30T15:44:13Z,VDA2200,"30.09807,-95.803909",4775,289,159
1501429441,2017-07-30T15:44:01Z,VDA2200,"30.112547,-95.811989",5025,289,150
1501429426,2017-07-30T15:43:46Z,VDA2200,"30.130424,-95.823357",5350,294,151
1501429414,2017-07-30T15:43:34Z,VDA2200,"30.144949,-95.832314",5575,295,151
1501429402,2017-07-30T15:43:22Z,VDA2200,"30.15976,-95.841385",5775,296,152
1501429387,2017-07-30T15:43:07Z,VDA2200,"30.178186,-95.852585",6000,297,152
1501429375,2017-07-30T15:42:55Z,VDA2200,"30.193596,-95.861588",6175,300,153
1501429364,2017-07-30T15:42:44Z,VDA2200,"30.208008,-95.869606",6275,305,154
1501429352,2017-07-30T15:42:32Z,VDA2200,"30.223621,-95.878014",6475,306,155
1501429339,2017-07-30T15:42:19Z,VDA2200,"30.239077,-95.886307",6700,307,154
1501429328,2017-07-30T15:42:08Z,VDA2200,"30.254745,-95.89492",6900,307,154
1501429316,2017-07-30T15:41:56Z,VDA2200,"30.270174,-95.90345",7125,308,154
1501429304,2017-07-30T15:41:44Z,VDA2200,"30.28614,-95.911911",7350,309,155
1501429289,2017-07-30T15:41:29Z,VDA2200,"30.303818,-95.921143",7600,309,154
1501429274,2017-07-30T15:41:14Z,VDA2200,"30.322998,-95.932938",7925,308,150
1501429262,2017-07-30T15:41:02Z,VDA2200,"30.337646,-95.942528",8100,311,150
1501429238,2017-07-30T15:40:38Z,VDA2200,"30.368271,-95.962616",8550,313,150
1501429226,2017-07-30T15:40:26Z,VDA2200,"30.383469,-95.972473",8775,312,150
1501429214,2017-07-30T15:40:14Z,VDA2200,"30.400473,-95.983482",9050,312,150
1501429203,2017-07-30T15:40:03Z,VDA2200,"30.413956,-95.99234",9275,312,149
1501429190,2017-07-30T15:39:50Z,VDA2200,"30.429977,-96.003166",9550,311,149
1501429173,2017-07-30T15:39:33Z,VDA2200,"30.451866,-96.017708",9775,317,150
1501429166,2017-07-30T15:39:26Z,VDA2200,"30.460247,-96.023201",9800,321,150
1501429160,2017-07-30T15:39:20Z,VDA2200,"30.467928,-96.028366",9800,325,148
1501429154,2017-07-30T15:39:14Z,VDA2200,"30.475655,-96.034241",9800,329,142
1501429148,2017-07-30T15:39:08Z,VDA2200,"30.48468,-96.043129",9825,333,130
1501429142,2017-07-30T15:39:02Z,VDA2200,"30.489714,-96.049896",9825,335,124
1501429136,2017-07-30T15:38:56Z,VDA2200,"30.494183,-96.05764",9825,337,115
1501429130,2017-07-30T15:38:50Z,VDA2200,"30.498466,-96.068192",9900,338,110
1501429115,2017-07-30T15:38:35Z,VDA2200,"30.504684,-96.092407",10225,339,104
1501429103,2017-07-30T15:38:23Z,VDA2200,"30.509638,-96.114334",10500,340,104
1501429092,2017-07-30T15:38:12Z,VDA2200,"30.51462,-96.136414",10875,340,104
1501429080,2017-07-30T15:38:00Z,VDA2200,"30.519135,-96.156021",11175,340,104
1501429068,2017-07-30T15:37:48Z,VDA2200,"30.524023,-96.177505",11475,341,104
1501429034,2017-07-30T15:37:14Z,VDA2200,"30.537104,-96.236282",12250,347,103
1501428989,2017-07-30T15:36:29Z,VDA2200,"30.554535,-96.31897",13425,351,103
1501428957,2017-07-30T15:35:57Z,VDA2200,"30.567316,-96.380142",14200,358,103
1501428923,2017-07-30T15:35:23Z,VDA2200,"30.580351,-96.44249",15050,363,103
1501428890,2017-07-30T15:34:50Z,VDA2200,"30.593491,-96.505524",15950,367,103
1501428857,2017-07-30T15:34:17Z,VDA2200,"30.60704,-96.569878",16725,375,103
1501428794,2017-07-30T15:33:14Z,VDA2200,"30.632767,-96.693794",18650,379,103
1501428733,2017-07-30T15:32:13Z,VDA2200,"30.657581,-96.814049",20650,386,103
1501428670,2017-07-30T15:31:10Z,VDA2200,"30.684116,-96.943306",22850,398,103
1501428608,2017-07-30T15:30:08Z,VDA2200,"30.711685,-97.078369",24825,417,103
1501428547,2017-07-30T15:29:07Z,VDA2200,"30.738419,-97.210045",27150,416,102
1501428484,2017-07-30T15:28:04Z,VDA2200,"30.764,-97.349251",29125,424,100
1501428421,2017-07-30T15:27:01Z,VDA2200,"30.787556,-97.492729",29800,434,100
1501428358,2017-07-30T15:25:58Z,VDA2200,"30.810974,-97.639",30725,437,100
1501428294,2017-07-30T15:24:54Z,VDA2200,"30.834248,-97.783043",32075,427,100
1501428232,2017-07-30T15:23:52Z,VDA2200,"30.857071,-97.925179",32975,425,100
1501428168,2017-07-30T15:22:48Z,VDA2200,"30.879635,-98.067314",32950,426,100
1501428105,2017-07-30T15:21:45Z,VDA2200,"30.902073,-98.209587",32950,425,100
1501428044,2017-07-30T15:20:44Z,VDA2200,"30.923172,-98.345085",32950,425,100
1501427981,2017-07-30T15:19:41Z,VDA2200,"30.945087,-98.486992",32925,425,99
1501427918,2017-07-30T15:18:38Z,VDA2200,"30.966934,-98.629921",32950,424,99
1501427855,2017-07-30T15:17:35Z,VDA2200,"30.988335,-98.771103",32975,423,100
1501427792,2017-07-30T15:16:32Z,VDA2200,"31.010101,-98.912819",32925,424,99
1501427729,2017-07-30T15:15:29Z,VDA2200,"31.031582,-99.055374",32925,423,99
1501427662,2017-07-30T15:14:22Z,VDA2200,"31.053509,-99.203354",32925,423,99
1501427600,2017-07-30T15:13:20Z,VDA2200,"31.0746,-99.34613",32950,422,99
1501427536,2017-07-30T15:12:16Z,VDA2200,"31.095291,-99.487984",32950,422,99
1501427473,2017-07-30T15:11:13Z,VDA2200,"31.116074,-99.630394",32975,423,99
1501427410,2017-07-30T15:10:10Z,VDA2200,"31.136557,-99.772285",32950,423,99
1501427349,2017-07-30T15:09:09Z,VDA2200,"31.155945,-99.90757",32950,423,99
1501427286,2017-07-30T15:08:06Z,VDA2200,"31.176086,-100.050117",32950,423,99
1501427224,2017-07-30T15:07:04Z,VDA2200,"31.196377,-100.193008",32950,423,99
1501427163,2017-07-30T15:06:03Z,VDA2200,"31.215324,-100.328522",32950,424,99
1501427100,2017-07-30T15:05:00Z,VDA2200,"31.235275,-100.472824",32950,424,98
1501427012,2017-07-30T15:03:32Z,VDA2200,"31.262947,-100.673874",32950,424,98
1501426958,2017-07-30T15:02:38Z,VDA2200,"31.279055,-100.792313",32950,424,98
1501426894,2017-07-30T15:01:34Z,VDA2200,"31.298559,-100.937607",32975,425,98
1501426828,2017-07-30T15:00:28Z,VDA2200,"31.319088,-101.089104",32975,425,98
1501426766,2017-07-30T14:59:26Z,VDA2200,"31.337151,-101.226486",32975,426,98
1501426705,2017-07-30T14:58:25Z,VDA2200,"31.355438,-101.365898",32975,427,98
1501426642,2017-07-30T14:57:22Z,VDA2200,"31.374485,-101.510818",33000,427,98
1501426581,2017-07-30T14:56:21Z,VDA2200,"31.3927,-101.650894",32975,427,98
1501426520,2017-07-30T14:55:20Z,VDA2200,"31.41061,-101.791573",32975,427,98
1501426459,2017-07-30T14:54:19Z,VDA2200,"31.428068,-101.929611",32975,426,98
1501426396,2017-07-30T14:53:16Z,VDA2200,"31.446442,-102.07505",32950,425,98
1501426332,2017-07-30T14:52:12Z,VDA2200,"31.46475,-102.222237",32975,424,98
1501426270,2017-07-30T14:51:10Z,VDA2200,"31.481695,-102.360222",32975,424,97
1501426209,2017-07-30T14:50:09Z,VDA2200,"31.498718,-102.499321",32975,422,97
1501426147,2017-07-30T14:49:07Z,VDA2200,"31.515446,-102.637405",32975,422,97
1501426086,2017-07-30T14:48:06Z,VDA2200,"31.532019,-102.774956",32950,422,98
1501426023,2017-07-30T14:47:03Z,VDA2200,"31.549429,-102.920197",32950,421,97
1501425962,2017-07-30T14:46:02Z,VDA2200,"31.565277,-103.057465",32950,422,97
1501425901,2017-07-30T14:45:01Z,VDA2200,"31.58127,-103.195732",32950,422,97
1501425840,2017-07-30T14:44:00Z,VDA2200,"31.597046,-103.332664",32925,422,97
1501425777,2017-07-30T14:42:57Z,VDA2200,"31.613579,-103.47715",32950,421,97
1501425716,2017-07-30T14:41:56Z,VDA2200,"31.629128,-103.61525",32950,419,97
1501425655,2017-07-30T14:40:55Z,VDA2200,"31.644608,-103.751541",32950,417,97
1501425594,2017-07-30T14:39:54Z,VDA2200,"31.659897,-103.886887",32925,417,97
1501425532,2017-07-30T14:38:52Z,VDA2200,"31.675919,-104.029167",32950,416,97
1501425467,2017-07-30T14:37:47Z,VDA2200,"31.692215,-104.17511",32925,417,97
1501425404,2017-07-30T14:36:44Z,VDA2200,"31.707825,-104.316528",32925,419,97
1501425343,2017-07-30T14:35:43Z,VDA2200,"31.722603,-104.453232",32950,420,97
1501425253,2017-07-30T14:34:13Z,VDA2200,"31.744583,-104.6577",32925,423,97
1501425238,2017-07-30T14:33:58Z,VDA2200,"31.748301,-104.693062",32900,424,97
1501425177,2017-07-30T14:32:57Z,VDA2200,"31.762985,-104.833374",32950,425,96
1501425115,2017-07-30T14:31:55Z,VDA2200,"31.778093,-104.976662",32925,427,97
1501425053,2017-07-30T14:30:53Z,VDA2200,"31.793243,-105.117683",32875,432,97
1501424992,2017-07-30T14:29:52Z,VDA2200,"31.808399,-105.260178",32900,435,97
1501424931,2017-07-30T14:28:51Z,VDA2200,"31.823456,-105.403053",32925,438,96
1501424870,2017-07-30T14:27:50Z,VDA2200,"31.838566,-105.549469",32925,442,96
1501424808,2017-07-30T14:26:48Z,VDA2200,"31.853394,-105.696335",32950,444,96
1501424747,2017-07-30T14:25:47Z,VDA2200,"31.868313,-105.844025",32975,445,96
1501424685,2017-07-30T14:24:45Z,VDA2200,"31.882883,-105.991501",32950,444,96
1501424620,2017-07-30T14:23:40Z,VDA2200,"31.898338,-106.149902",32950,441,96
1501424558,2017-07-30T14:22:38Z,VDA2200,"31.912537,-106.296677",32950,437,96
1501424497,2017-07-30T14:21:37Z,VDA2200,"31.926453,-106.440491",32925,432,96
1501424436,2017-07-30T14:20:36Z,VDA2200,"31.939728,-106.581062",32875,427,96
1501424374,2017-07-30T14:19:34Z,VDA2200,"31.953316,-106.728531",32625,425,95
1501424308,2017-07-30T14:18:28Z,VDA2200,"31.966141,-106.876152",32400,423,95
1501424246,2017-07-30T14:17:26Z,VDA2200,"31.978134,-107.016998",32125,422,95
1501424185,2017-07-30T14:16:25Z,VDA2200,"31.990046,-107.15554",31825,421,95
1501424124,2017-07-30T14:15:24Z,VDA2200,"32.001823,-107.297134",31175,430,95
1501424063,2017-07-30T14:14:23Z,VDA2200,"32.013611,-107.441788",30900,431,95
1501424001,2017-07-30T14:13:21Z,VDA2200,"32.024918,-107.582962",30925,430,95
1501423940,2017-07-30T14:12:20Z,VDA2200,"32.036224,-107.726059",30925,430,95
1501423878,2017-07-30T14:11:18Z,VDA2200,"32.047539,-107.870773",30900,429,94
1501423817,2017-07-30T14:10:17Z,VDA2200,"32.058243,-108.014114",30925,429,95
1501423755,2017-07-30T14:09:15Z,VDA2200,"32.068813,-108.157654",30925,427,94
1501423694,2017-07-30T14:08:14Z,VDA2200,"32.079025,-108.300148",30925,426,94
1501423627,2017-07-30T14:07:07Z,VDA2200,"32.091339,-108.452858",30950,426,90
1501423618,2017-07-30T14:06:58Z,VDA2200,"32.091484,-108.476479",30925,427,92
1501423556,2017-07-30T14:05:56Z,VDA2200,"32.119766,-108.615181",30925,427,105
1501423494,2017-07-30T14:04:54Z,VDA2200,"32.151489,-108.753441",30925,427,105
1501423432,2017-07-30T14:03:52Z,VDA2200,"32.183304,-108.892967",30925,427,104
1501423371,2017-07-30T14:02:51Z,VDA2200,"32.214985,-109.032303",30950,427,104
1501423310,2017-07-30T14:01:50Z,VDA2200,"32.245758,-109.168678",30950,427,105
1501423249,2017-07-30T14:00:49Z,VDA2200,"32.277786,-109.307869",30925,427,105
1501423188,2017-07-30T13:59:48Z,VDA2200,"32.310608,-109.444649",30925,428,105
1501423126,2017-07-30T13:58:46Z,VDA2200,"32.343018,-109.580437",30925,427,105
1501423065,2017-07-30T13:57:45Z,VDA2200,"32.376568,-109.72113",30925,426,105
1501423004,2017-07-30T13:56:44Z,VDA2200,"32.409111,-109.858459",30925,426,105
1501422939,2017-07-30T13:55:39Z,VDA2200,"32.444675,-110.009239",30925,425,105
1501422878,2017-07-30T13:54:38Z,VDA2200,"32.474842,-110.13839",30900,423,105
1501422816,2017-07-30T13:53:36Z,VDA2200,"32.508545,-110.283119",30900,423,105
1501422754,2017-07-30T13:52:34Z,VDA2200,"32.539082,-110.414726",30875,424,105
1501422684,2017-07-30T13:51:24Z,VDA2200,"32.575905,-110.57476",30925,422,105
1501422621,2017-07-30T13:50:21Z,VDA2200,"32.607605,-110.713127",30950,423,105
1501422558,2017-07-30T13:49:18Z,VDA2200,"32.639877,-110.854904",30900,425,104
1501422497,2017-07-30T13:48:17Z,VDA2200,"32.670776,-110.990974",30950,425,104
1501422434,2017-07-30T13:47:14Z,VDA2200,"32.702808,-111.133156",30950,426,104
1501422372,2017-07-30T13:46:12Z,VDA2200,"32.734787,-111.276596",30950,427,104
1501422308,2017-07-30T13:45:08Z,VDA2200,"32.766907,-111.420151",30950,427,104
1501422245,2017-07-30T13:44:05Z,VDA2200,"32.798538,-111.563362",30950,426,104
1501422181,2017-07-30T13:43:01Z,VDA2200,"32.829895,-111.706131",30950,423,104
1501422118,2017-07-30T13:41:58Z,VDA2200,"32.861801,-111.848404",30925,417,104
1501422056,2017-07-30T13:40:56Z,VDA2200,"32.900841,-112.011223",30900,410,106
1501421981,2017-07-30T13:39:41Z,VDA2200,"32.93573,-112.147011",30625,408,106
1501421918,2017-07-30T13:38:38Z,VDA2200,"32.971436,-112.287415",30225,409,106
1501421857,2017-07-30T13:37:37Z,VDA2200,"33.003441,-112.414124",29675,415,106
1501421785,2017-07-30T13:36:25Z,VDA2200,"33.04335,-112.573715",28975,423,106
1501421724,2017-07-30T13:35:24Z,VDA2200,"33.077087,-112.706833",28925,418,106
1501421661,2017-07-30T13:34:21Z,VDA2200,"33.112419,-112.847473",28900,420,106
1501421598,2017-07-30T13:33:18Z,VDA2200,"33.147148,-112.986763",28925,419,106
1501421535,2017-07-30T13:32:15Z,VDA2200,"33.182014,-113.12751",28950,418,107
1501421472,2017-07-30T13:31:12Z,VDA2200,"33.217438,-113.267723",28950,418,106
1501421409,2017-07-30T13:30:09Z,VDA2200,"33.251331,-113.408165",28925,420,105
1501421345,2017-07-30T13:29:05Z,VDA2200,"33.28418,-113.549744",28950,420,105
1501421282,2017-07-30T13:28:02Z,VDA2200,"33.31604,-113.691574",28925,421,104
1501421221,2017-07-30T13:27:01Z,VDA2200,"33.347488,-113.829842",28925,421,105
1501421158,2017-07-30T13:25:58Z,VDA2200,"33.379398,-113.969925",28950,423,104
1501421095,2017-07-30T13:24:55Z,VDA2200,"33.4104,-114.113419",28950,425,104
1501421029,2017-07-30T13:23:49Z,VDA2200,"33.442383,-114.265495",28950,428,104
1501420968,2017-07-30T13:22:48Z,VDA2200,"33.495079,-114.381462",28975,430,104
1501420853,2017-07-30T13:20:53Z,VDA2200,"33.530914,-114.67205",28975,429,104
1501420841,2017-07-30T13:20:41Z,VDA2200,"33.536556,-114.697769",28975,427,104
1501420778,2017-07-30T13:19:38Z,VDA2200,"33.567375,-114.84198",28925,422,104
1501420715,2017-07-30T13:18:35Z,VDA2200,"33.597794,-114.983864",29050,411,103
1501420709,2017-07-30T13:18:29Z,VDA2200,"33.600521,-114.997269",29075,409,104
1501420703,2017-07-30T13:18:23Z,VDA2200,"33.603733,-115.011406",29050,408,105
1501420697,2017-07-30T13:18:17Z,VDA2200,"33.606434,-115.023308",29000,409,103
1501420673,2017-07-30T13:17:53Z,VDA2200,"33.610531,-115.078644",29000,408,92
1501420609,2017-07-30T13:16:49Z,VDA2200,"33.614254,-115.220428",28775,403,90
1501420546,2017-07-30T13:15:46Z,VDA2200,"33.614578,-115.361771",28375,401,89
1501420485,2017-07-30T13:14:45Z,VDA2200,"33.615005,-115.494896",28025,396,90
1501420423,2017-07-30T13:13:43Z,VDA2200,"33.616974,-115.635643",27275,401,91
1501420361,2017-07-30T13:12:41Z,VDA2200,"33.619583,-115.768715",26725,399,91
1501420299,2017-07-30T13:11:39Z,VDA2200,"33.621872,-115.909798",26150,396,90
1501420238,2017-07-30T13:10:38Z,VDA2200,"33.622833,-116.041466",25625,392,90
1501420177,2017-07-30T13:09:37Z,VDA2200,"33.623199,-116.172234",25075,388,89
1501420115,2017-07-30T13:08:35Z,VDA2200,"33.6231,-116.306702",24500,383,90
1501420054,2017-07-30T13:07:34Z,VDA2200,"33.623425,-116.436195",23800,383,90
1501419987,2017-07-30T13:06:27Z,VDA2200,"33.623844,-116.578964",23125,379,90
1501419925,2017-07-30T13:05:25Z,VDA2200,"33.62471,-116.705971",22575,373,90
1501419864,2017-07-30T13:04:24Z,VDA2200,"33.626175,-116.835732",21825,371,91
1501419799,2017-07-30T13:03:19Z,VDA2200,"33.627777,-116.973007",20975,370,91
1501419734,2017-07-30T13:02:14Z,VDA2200,"33.629292,-117.099953",20300,358,91
1501419669,2017-07-30T13:01:09Z,VDA2200,"33.630547,-117.230698",19450,348,90
1501419603,2017-07-30T13:00:03Z,VDA2200,"33.631714,-117.356575",18225,350,90
1501419571,2017-07-30T12:59:31Z,VDA2200,"33.632175,-117.414383",17800,347,90
1501419539,2017-07-30T12:58:59Z,VDA2200,"33.632629,-117.475906",17350,342,90
1501419508,2017-07-30T12:58:28Z,VDA2200,"33.632969,-117.533051",16975,337,90
1501419475,2017-07-30T12:57:55Z,VDA2200,"33.633293,-117.594284",16475,333,90
1501419443,2017-07-30T12:57:23Z,VDA2200,"33.633621,-117.657104",15850,332,90
1501419412,2017-07-30T12:56:52Z,VDA2200,"33.633991,-117.710838",15250,334,90
1501419379,2017-07-30T12:56:19Z,VDA2200,"33.634598,-117.77243",14675,332,90
1501419345,2017-07-30T12:55:45Z,VDA2200,"33.634876,-117.833694",14075,329,90
1501419312,2017-07-30T12:55:12Z,VDA2200,"33.635201,-117.89389",13525,325,90
1501419279,2017-07-30T12:54:39Z,VDA2200,"33.635529,-117.953735",12900,322,90
1501419246,2017-07-30T12:54:06Z,VDA2200,"33.635853,-118.012733",12275,319,90
1501419225,2017-07-30T12:53:45Z,VDA2200,"33.635853,-118.049469",11925,316,90
1501419213,2017-07-30T12:53:33Z,VDA2200,"33.635948,-118.071152",11650,316,90
1501419188,2017-07-30T12:53:08Z,VDA2200,"33.636086,-118.113327",11100,318,89
1501419176,2017-07-30T12:52:56Z,VDA2200,"33.636017,-118.133972",10850,317,90
1501419164,2017-07-30T12:52:44Z,VDA2200,"33.636135,-118.156242",10625,316,90
1501419152,2017-07-30T12:52:32Z,VDA2200,"33.636135,-118.176498",10375,317,89
1501419140,2017-07-30T12:52:20Z,VDA2200,"33.635948,-118.197899",10075,318,89
1501419128,2017-07-30T12:52:08Z,VDA2200,"33.635715,-118.219009",9850,318,89
1501419116,2017-07-30T12:51:56Z,VDA2200,"33.635513,-118.240578",9650,316,89
1501419101,2017-07-30T12:51:41Z,VDA2200,"33.634968,-118.267303",9450,311,88
1501419089,2017-07-30T12:51:29Z,VDA2200,"33.63501,-118.287605",9325,307,91
1501419083,2017-07-30T12:51:23Z,VDA2200,"33.63533,-118.297752",9225,305,92
1501419077,2017-07-30T12:51:17Z,VDA2200,"33.63562,-118.308167",9125,304,92
1501419071,2017-07-30T12:51:11Z,VDA2200,"33.636181,-118.318924",9000,303,95
1501419065,2017-07-30T12:51:05Z,VDA2200,"33.637299,-118.328362",8875,303,101
1501419050,2017-07-30T12:50:50Z,VDA2200,"33.643814,-118.352676",8525,305,113
1501419038,2017-07-30T12:50:38Z,VDA2200,"33.650566,-118.371338",8350,302,112
1501419025,2017-07-30T12:50:25Z,VDA2200,"33.657036,-118.389877",8150,299,112
1501419013,2017-07-30T12:50:13Z,VDA2200,"33.663803,-118.408348",7975,297,114
1501419001,2017-07-30T12:50:01Z,VDA2200,"33.671188,-118.427643",7875,289,114
1501418989,2017-07-30T12:49:49Z,VDA2200,"33.677284,-118.444176",7725,286,113
1501418983,2017-07-30T12:49:43Z,VDA2200,"33.680359,-118.452759",7625,285,112
1501418977,2017-07-30T12:49:37Z,VDA2200,"33.683475,-118.461624",7525,283,113
1501418971,2017-07-30T12:49:31Z,VDA2200,"33.686508,-118.470062",7425,282,113
1501418963,2017-07-30T12:49:23Z,VDA2200,"33.691818,-118.482788",7325,279,122
1501418956,2017-07-30T12:49:16Z,VDA2200,"33.696419,-118.490692",7225,277,129
1501418950,2017-07-30T12:49:10Z,VDA2200,"33.701843,-118.497749",7050,279,137
1501418944,2017-07-30T12:49:04Z,VDA2200,"33.708195,-118.503967",6900,281,145
