Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1478702676,2016-11-09T14:44:36Z,VDA2715,"53.646191,-1.07682",3950,209,100
1478702653,2016-11-09T14:44:13Z,VDA2715,"53.640884,-1.114877",4550,202,49
1478702647,2016-11-09T14:44:07Z,VDA2715,"53.638641,-1.119193",4650,203,47
1478702641,2016-11-09T14:44:01Z,VDA2715,"53.634521,-1.126648",4775,206,47
1478702635,2016-11-09T14:43:55Z,VDA2715,"53.630905,-1.133397",4825,210,47
1478702629,2016-11-09T14:43:49Z,VDA2715,"53.626694,-1.141087",4875,210,47
1478702623,2016-11-09T14:43:43Z,VDA2715,"53.62262,-1.148621",4950,209,47
1478702611,2016-11-09T14:43:31Z,VDA2715,"53.615204,-1.162432",5200,203,48
1478702599,2016-11-09T14:43:19Z,VDA2715,"53.607422,-1.177107",5550,204,48
1478702587,2016-11-09T14:43:07Z,VDA2715,"53.600155,-1.191209",5875,205,49
1478702575,2016-11-09T14:42:55Z,VDA2715,"53.592499,-1.206377",6175,208,50
1478702563,2016-11-09T14:42:43Z,VDA2715,"53.584885,-1.221583",6550,207,49
1478702551,2016-11-09T14:42:31Z,VDA2715,"53.577484,-1.236447",6900,208,50
1478702539,2016-11-09T14:42:19Z,VDA2715,"53.570267,-1.251068",7125,216,50
1478702527,2016-11-09T14:42:07Z,VDA2715,"53.562305,-1.267548",7400,223,50
1478702515,2016-11-09T14:41:55Z,VDA2715,"53.554672,-1.283542",7725,225,51
1478702503,2016-11-09T14:41:43Z,VDA2715,"53.546574,-1.300345",8050,227,50
1478702491,2016-11-09T14:41:31Z,VDA2715,"53.538574,-1.316554",8350,228,50
1478702479,2016-11-09T14:41:19Z,VDA2715,"53.530426,-1.333112",8500,237,50
1478702467,2016-11-09T14:41:07Z,VDA2715,"53.521912,-1.350691",8575,248,51
1478702455,2016-11-09T14:40:55Z,VDA2715,"53.512939,-1.369289",8850,251,50
1478702443,2016-11-09T14:40:43Z,VDA2715,"53.504105,-1.387495",9025,253,50
1478702423,2016-11-09T14:40:23Z,VDA2715,"53.489128,-1.417883",9275,256,49
1478702411,2016-11-09T14:40:11Z,VDA2715,"53.48053,-1.434579",9475,256,49
1478702399,2016-11-09T14:39:59Z,VDA2715,"53.470917,-1.453177",9675,256,49
1478702388,2016-11-09T14:39:48Z,VDA2715,"53.46138,-1.47168",9875,257,49
1478702376,2016-11-09T14:39:36Z,VDA2715,"53.452068,-1.48962",10000,258,48
1478702361,2016-11-09T14:39:21Z,VDA2715,"53.440571,-1.51117",10200,262,48
1478702346,2016-11-09T14:39:06Z,VDA2715,"53.426281,-1.53865",10400,266,49
1478702333,2016-11-09T14:38:53Z,VDA2715,"53.41777,-1.55504",10550,268,48
1478702317,2016-11-09T14:38:37Z,VDA2715,"53.405319,-1.57881",10850,268,49
1478702311,2016-11-09T14:38:31Z,VDA2715,"53.400169,-1.58874",10950,269,48
1478702301,2016-11-09T14:38:21Z,VDA2715,"53.39122,-1.60393",11150,265,39
1478702282,2016-11-09T14:38:02Z,VDA2715,"53.369862,-1.62622",11475,264,25
1478702273,2016-11-09T14:37:53Z,VDA2715,"53.357479,-1.63492",11600,249,10
1478702250,2016-11-09T14:37:30Z,VDA2715,"53.334137,-1.641671",11850,265,356
1478702244,2016-11-09T14:37:24Z,VDA2715,"53.325775,-1.639629",12000,263,343
1478702213,2016-11-09T14:36:53Z,VDA2715,"53.292892,-1.616481",12500,267,335
1478702181,2016-11-09T14:36:21Z,VDA2715,"53.254761,-1.587838",13125,274,335
1478702150,2016-11-09T14:35:50Z,VDA2715,"53.219681,-1.561674",13575,284,335
1478702117,2016-11-09T14:35:17Z,VDA2715,"53.179508,-1.531866",14200,291,335
1478702085,2016-11-09T14:34:45Z,VDA2715,"53.138123,-1.500603",14925,298,336
1478702054,2016-11-09T14:34:14Z,VDA2715,"53.100693,-1.472491",15875,294,336
1478702021,2016-11-09T14:33:41Z,VDA2715,"53.059494,-1.442034",16725,293,335
1478701988,2016-11-09T14:33:08Z,VDA2715,"53.018017,-1.411037",17525,294,335
1478701925,2016-11-09T14:32:05Z,VDA2715,"52.937531,-1.351161",18825,305,335
1478701858,2016-11-09T14:30:58Z,VDA2715,"52.848724,-1.285706",20200,323,335
1478701795,2016-11-09T14:29:55Z,VDA2715,"52.760956,-1.221444",21600,339,336
1478701732,2016-11-09T14:28:52Z,VDA2715,"52.665573,-1.15181",23100,348,335
1478701669,2016-11-09T14:27:49Z,VDA2715,"52.575256,-1.086121",24500,354,336
1478701606,2016-11-09T14:26:46Z,VDA2715,"52.477936,-1.015472",25750,366,336
1478701544,2016-11-09T14:25:44Z,VDA2715,"52.376202,-0.942313",27125,377,336
1478701476,2016-11-09T14:24:36Z,VDA2715,"52.271622,-0.867386",28575,391,336
1478701414,2016-11-09T14:23:34Z,VDA2715,"52.167789,-0.792821",30475,370,336
1478701351,2016-11-09T14:22:31Z,VDA2715,"52.07082,-0.72486",30975,366,336
1478701286,2016-11-09T14:21:26Z,VDA2715,"51.970921,-0.65494",31000,363,337
1478701221,2016-11-09T14:20:21Z,VDA2715,"51.869061,-0.58434",30975,355,336
1478701159,2016-11-09T14:19:19Z,VDA2715,"51.774261,-0.51896",31000,353,336
1478701149,2016-11-09T14:19:09Z,VDA2715,"51.758381,-0.50775",31000,352,335
1478701139,2016-11-09T14:18:59Z,VDA2715,"51.743179,-0.4978",31000,354,340
1478701133,2016-11-09T14:18:53Z,VDA2715,"51.726791,-0.49052",30975,336,356
1478701113,2016-11-09T14:18:33Z,VDA2715,"51.703125,-0.486962",30975,373,1
1478701105,2016-11-09T14:18:25Z,VDA2715,"51.687508,-0.488663",30975,376,8
1478701071,2016-11-09T14:17:51Z,VDA2715,"51.629654,-0.516357",30975,383,18
1478701009,2016-11-09T14:16:49Z,VDA2715,"51.523315,-0.574184",30975,381,18
1478700946,2016-11-09T14:15:46Z,VDA2715,"51.420547,-0.629116",31025,379,18
1478700885,2016-11-09T14:14:45Z,VDA2715,"51.319511,-0.68222",31000,376,18
1478700822,2016-11-09T14:13:42Z,VDA2715,"51.215012,-0.738014",31025,373,18
1478700759,2016-11-09T14:12:39Z,VDA2715,"51.114258,-0.790867",31050,368,18
1478700693,2016-11-09T14:11:33Z,VDA2715,"51.006592,-0.84758",31000,365,17
1478700630,2016-11-09T14:10:30Z,VDA2715,"50.90657,-0.89932",30975,365,16
1478700567,2016-11-09T14:09:27Z,VDA2715,"50.804581,-0.944824",30975,356,10
1478700505,2016-11-09T14:08:25Z,VDA2715,"50.704742,-0.97615",31000,349,11
1478700441,2016-11-09T14:07:21Z,VDA2715,"50.604263,-1.008718",30950,346,11
1478700378,2016-11-09T14:06:18Z,VDA2715,"50.506165,-1.040666",30975,342,11
1478700315,2016-11-09T14:05:15Z,VDA2715,"50.409073,-1.072179",30950,337,11
1478700252,2016-11-09T14:04:12Z,VDA2715,"50.31308,-1.10362",30950,335,12
1478700191,2016-11-09T14:03:11Z,VDA2715,"50.222534,-1.132315",30950,330,11
1478700128,2016-11-09T14:02:08Z,VDA2715,"50.128326,-1.160937",30975,328,11
1478700065,2016-11-09T14:01:05Z,VDA2715,"50.034672,-1.190829",30975,329,12
1478700002,2016-11-09T14:00:02Z,VDA2715,"49.94101,-1.224397",30950,325,13
1478699939,2016-11-09T13:58:59Z,VDA2715,"49.848602,-1.258083",30675,327,13
1478699876,2016-11-09T13:57:56Z,VDA2715,"49.755589,-1.293046",30025,327,13
1478699815,2016-11-09T13:56:55Z,VDA2715,"49.666626,-1.323058",30075,325,11
1478699753,2016-11-09T13:55:53Z,VDA2715,"49.574268,-1.352729",30050,320,11
1478699692,2016-11-09T13:54:52Z,VDA2715,"49.486984,-1.380491",30050,317,11
1478699629,2016-11-09T13:53:49Z,VDA2715,"49.397232,-1.409349",30025,312,11
1478699566,2016-11-09T13:52:46Z,VDA2715,"49.308472,-1.435969",30050,308,13
1478699560,2016-11-09T13:52:40Z,VDA2715,"49.299938,-1.439498",30050,311,16
1478699554,2016-11-09T13:52:34Z,VDA2715,"49.291351,-1.443364",30000,310,14
1478699524,2016-11-09T13:52:04Z,VDA2715,"49.249847,-1.450412",30050,296,3
1478699461,2016-11-09T13:51:01Z,VDA2715,"49.16489,-1.458941",30025,292,3
1478699398,2016-11-09T13:49:58Z,VDA2715,"49.079178,-1.46759",30025,288,3
1478699335,2016-11-09T13:48:55Z,VDA2715,"48.996368,-1.476071",30025,284,3
1478699274,2016-11-09T13:47:54Z,VDA2715,"48.918022,-1.483877",30025,280,3
1478699211,2016-11-09T13:46:51Z,VDA2715,"48.834927,-1.492767",30025,278,3
1478699148,2016-11-09T13:45:48Z,VDA2715,"48.754028,-1.500408",30025,277,4
1478699085,2016-11-09T13:44:45Z,VDA2715,"48.672043,-1.509705",30000,276,3
1478699022,2016-11-09T13:43:42Z,VDA2715,"48.591179,-1.518788",30025,276,3
1478698959,2016-11-09T13:42:39Z,VDA2715,"48.512695,-1.526043",30025,276,3
1478698898,2016-11-09T13:41:38Z,VDA2715,"48.434856,-1.534038",30025,275,3
1478698827,2016-11-09T13:40:27Z,VDA2715,"48.344879,-1.543157",30000,276,4
1478698764,2016-11-09T13:39:24Z,VDA2715,"48.264149,-1.551168",30000,276,3
1478698701,2016-11-09T13:38:21Z,VDA2715,"48.182877,-1.558791",29975,278,4
1478698637,2016-11-09T13:37:17Z,VDA2715,"48.102009,-1.566819",29975,278,3
1478698574,2016-11-09T13:36:14Z,VDA2715,"48.020821,-1.574777",29325,268,3
1478698513,2016-11-09T13:35:13Z,VDA2715,"47.947449,-1.5821",28025,256,3
1478698450,2016-11-09T13:34:10Z,VDA2715,"47.872692,-1.588933",26225,254,3
1478698389,2016-11-09T13:33:09Z,VDA2715,"47.801281,-1.596821",24000,262,3
1478698326,2016-11-09T13:32:06Z,VDA2715,"47.722004,-1.605131",21375,273,3
1478698263,2016-11-09T13:31:03Z,VDA2715,"47.641747,-1.613793",18675,278,4
1478698232,2016-11-09T13:30:32Z,VDA2715,"47.603119,-1.617668",17475,275,4
1478698199,2016-11-09T13:29:59Z,VDA2715,"47.561165,-1.622033",16175,268,4
1478698166,2016-11-09T13:29:26Z,VDA2715,"47.520199,-1.626117",14850,265,3
1478698135,2016-11-09T13:28:55Z,VDA2715,"47.48291,-1.62989",13675,260,1
1478698103,2016-11-09T13:28:23Z,VDA2715,"47.441437,-1.635384",12100,259,358
1478698079,2016-11-09T13:27:59Z,VDA2715,"47.412918,-1.633049",11175,257,8
1478698049,2016-11-09T13:27:29Z,VDA2715,"47.379005,-1.636892",10025,236,354
1478698034,2016-11-09T13:27:14Z,VDA2715,"47.363846,-1.634491",9400,237,356
1478698019,2016-11-09T13:26:59Z,VDA2715,"47.343906,-1.631892",8575,231,349
1478698004,2016-11-09T13:26:44Z,VDA2715,"47.330658,-1.628311",8100,226,350
1478697993,2016-11-09T13:26:33Z,VDA2715,"47.320675,-1.625906",7800,220,351
1478697979,2016-11-09T13:26:19Z,VDA2715,"47.306339,-1.622878",7300,209,351
1478697964,2016-11-09T13:26:04Z,VDA2715,"47.291489,-1.619427",6550,206,351
1478697949,2016-11-09T13:25:49Z,VDA2715,"47.276775,-1.616328",5775,204,351
1478697934,2016-11-09T13:25:34Z,VDA2715,"47.263882,-1.6133",5150,201,350
1478697924,2016-11-09T13:25:24Z,VDA2715,"47.254211,-1.611214",4475,207,353
1478697918,2016-11-09T13:25:18Z,VDA2715,"47.249222,-1.61039",4125,212,354
1478697909,2016-11-09T13:25:09Z,VDA2715,"47.238556,-1.60837",3400,215,348
1478697899,2016-11-09T13:24:59Z,VDA2715,"47.229527,-1.605272",2825,218,345
1478697889,2016-11-09T13:24:49Z,VDA2715,"47.219612,-1.601891",2500,208,350
1478697883,2016-11-09T13:24:43Z,VDA2715,"47.215347,-1.600845",2400,202,351
1478697874,2016-11-09T13:24:34Z,VDA2715,"47.206345,-1.599004",2125,191,353
1478697864,2016-11-09T13:24:24Z,VDA2715,"47.19759,-1.597666",1950,174,355
1478697844,2016-11-09T13:24:04Z,VDA2715,"47.183022,-1.596328",1475,152,1
1478697834,2016-11-09T13:23:54Z,VDA2715,"47.175751,-1.596657",1100,152,1
1478697824,2016-11-09T13:23:44Z,VDA2715,"47.16861,-1.598854",800,155,25
1478697814,2016-11-09T13:23:34Z,VDA2715,"47.162338,-1.603523",525,150,28
1478697804,2016-11-09T13:23:24Z,VDA2715,"47.155743,-1.608582",175,144,27
1478697794,2016-11-09T13:23:14Z,VDA2715,"47.148514,-1.614098",150,109,27
1478697784,2016-11-09T13:23:04Z,VDA2715,"47.145756,-1.616192",0,86,28
1478697773,2016-11-09T13:22:53Z,VDA2715,"47.143272,-1.618114",0,40,28
1478697658,2016-11-09T13:20:58Z,VDA2715,"47.142357,-1.618811",0,0,205
1478697243,2016-11-09T13:14:03Z,VDA2715,"47.155743,-1.608617",0,17,208
1478697234,2016-11-09T13:13:54Z,VDA2715,"47.156265,-1.608247",0,29,199
1478697228,2016-11-09T13:13:48Z,VDA2715,"47.156475,-1.608141",0,26,220
1478697222,2016-11-09T13:13:42Z,VDA2715,"47.156696,-1.607877",0,23,252
1478697213,2016-11-09T13:13:33Z,VDA2715,"47.156811,-1.607368",0,20,285
1478697204,2016-11-09T13:13:24Z,VDA2715,"47.156628,-1.606819",0,9,310
1478697173,2016-11-09T13:12:53Z,VDA2715,"47.15625,-1.60603",0,4,306
1478697164,2016-11-09T13:12:44Z,VDA2715,"47.156136,-1.605817",0,3,303
1478697138,2016-11-09T13:12:18Z,VDA2715,"47.155987,-1.605518",0,3,302
1478697118,2016-11-09T13:11:58Z,VDA2715,"47.155823,-1.605166",0,4,305
1478697103,2016-11-09T13:11:43Z,VDA2715,"47.15559,-1.604673",0,6,307
1478696634,2016-11-09T13:03:54Z,VDA2715,"47.155266,-1.604021",0,0,286
1478696079,2016-11-09T12:54:39Z,VDA2715,"47.154449,-1.603212",0,1,39
1478696039,2016-11-09T12:53:59Z,VDA2715,"47.154316,-1.603437",0,1,66
1478695919,2016-11-09T12:51:59Z,VDA2715,"47.154293,-1.603661",0,0,264
1478695894,2016-11-09T12:51:34Z,VDA2715,"47.154297,-1.603458",0,1,278
1478695869,2016-11-09T12:51:09Z,VDA2715,"47.154297,-1.603247",0,1,292
1478695834,2016-11-09T12:50:34Z,VDA2715,"47.154217,-1.603",0,1,308
1478695794,2016-11-09T12:49:54Z,VDA2715,"47.154099,-1.602768",0,1,301
1478695759,2016-11-09T12:49:19Z,VDA2715,"47.154018,-1.602545",0,1,286
