Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1476809882,2016-10-18T16:58:02Z,VDA2689,"23.657455,41.04594",32975,437,46
1476809821,2016-10-18T16:57:01Z,VDA2689,"23.572998,40.94986",33000,436,46
1476809758,2016-10-18T16:55:58Z,VDA2689,"23.483368,40.848415",32975,435,46
1476809694,2016-10-18T16:54:54Z,VDA2689,"23.393875,40.746841",32975,435,46
1476809630,2016-10-18T16:53:50Z,VDA2689,"23.303072,40.643311",33000,434,46
1476809542,2016-10-18T16:52:22Z,VDA2689,"23.171768,40.513535",32950,433,41
1476809532,2016-10-18T16:52:12Z,VDA2689,"23.160324,40.502647",32950,434,41
1476809471,2016-10-18T16:51:11Z,VDA2689,"23.069,40.414608",32975,433,42
1476809408,2016-10-18T16:50:08Z,VDA2689,"22.972319,40.321758",32975,434,41
1476809346,2016-10-18T16:49:06Z,VDA2689,"22.88031,40.23373",32950,434,41
1476809283,2016-10-18T16:48:03Z,VDA2689,"22.783735,40.142517",32975,433,41
1476809222,2016-10-18T16:47:02Z,VDA2689,"22.690567,40.054306",32975,434,41
1476809159,2016-10-18T16:45:59Z,VDA2689,"22.597137,39.966312",32975,433,41
1476809096,2016-10-18T16:44:56Z,VDA2689,"22.500137,39.874828",32975,434,41
1476809035,2016-10-18T16:43:55Z,VDA2689,"22.408991,39.789124",32975,434,40
1476808972,2016-10-18T16:42:52Z,VDA2689,"22.31258,39.698589",32975,434,41
1476808911,2016-10-18T16:41:51Z,VDA2689,"22.220127,39.611919",32975,433,40
1476808848,2016-10-18T16:40:48Z,VDA2689,"22.12294,39.521118",32975,432,41
1476808785,2016-10-18T16:39:45Z,VDA2689,"22.027039,39.430782",32975,433,41
1476808722,2016-10-18T16:38:42Z,VDA2689,"21.931784,39.341381",32975,432,41
1476808661,2016-10-18T16:37:41Z,VDA2689,"21.840542,39.255829",32975,431,41
1476808597,2016-10-18T16:36:37Z,VDA2689,"21.743013,39.163921",33000,430,43
1476808591,2016-10-18T16:36:31Z,VDA2689,"21.735519,39.156189",32975,429,43
1476808585,2016-10-18T16:36:25Z,VDA2689,"21.727373,39.1479",32925,431,41
1476808522,2016-10-18T16:35:22Z,VDA2689,"21.61972,39.072975",32975,431,31
1476808461,2016-10-18T16:34:21Z,VDA2689,"21.517235,39.004467",32975,430,32
1476808398,2016-10-18T16:33:18Z,VDA2689,"21.411346,38.933598",32975,428,31
1476808337,2016-10-18T16:32:17Z,VDA2689,"21.308716,38.864384",32975,428,31
1476808274,2016-10-18T16:31:14Z,VDA2689,"21.202148,38.792274",33000,427,32
1476808213,2016-10-18T16:30:13Z,VDA2689,"21.100662,38.72411",32975,427,31
1476808150,2016-10-18T16:29:10Z,VDA2689,"20.994186,38.653141",32975,427,31
1476808086,2016-10-18T16:28:06Z,VDA2689,"20.886749,38.582169",32975,427,31
1476808023,2016-10-18T16:27:03Z,VDA2689,"20.779907,38.511837",32975,427,31
1476807962,2016-10-18T16:26:02Z,VDA2689,"20.677689,38.445232",32975,427,31
1476807899,2016-10-18T16:24:59Z,VDA2689,"20.568687,38.373596",32975,427,30
1476807838,2016-10-18T16:23:58Z,VDA2689,"20.466085,38.310925",32975,426,30
1476807775,2016-10-18T16:22:55Z,VDA2689,"20.356979,38.244095",32975,426,29
1476807712,2016-10-18T16:21:52Z,VDA2689,"20.248268,38.177639",32975,425,30
1476807648,2016-10-18T16:20:48Z,VDA2689,"20.140457,38.111378",32950,425,30
1476807587,2016-10-18T16:19:47Z,VDA2689,"20.0354,38.047077",33000,424,30
1476807524,2016-10-18T16:18:44Z,VDA2689,"19.925766,37.980816",32975,424,29
1476807460,2016-10-18T16:17:40Z,VDA2689,"19.818192,37.915977",32975,424,29
1476807372,2016-10-18T16:16:12Z,VDA2689,"19.668785,37.826077",32975,423,29
1476807330,2016-10-18T16:15:30Z,VDA2689,"19.593651,37.781033",32975,423,29
1476807302,2016-10-18T16:15:02Z,VDA2689,"19.549393,37.754322",32975,423,29
1476804386,2016-10-18T15:26:26Z,VDA2689,"14.529186,34.870075",32025,423,28
1476797359,2016-10-18T13:29:19Z,VDA2689,"1.531569,36.034492",32000,431,345
1476797296,2016-10-18T13:28:16Z,VDA2689,"1.409637,36.066532",32000,431,345
1476797233,2016-10-18T13:27:13Z,VDA2689,"1.287076,36.098942",32000,429,345
1476797171,2016-10-18T13:26:11Z,VDA2689,"1.1689,36.129936",32000,427,345
1476797109,2016-10-18T13:25:09Z,VDA2689,"1.048543,36.16164",32000,426,344
1476797023,2016-10-18T13:23:43Z,VDA2689,"0.884903,36.204838",32000,425,344
1476796981,2016-10-18T13:23:01Z,VDA2689,"0.802654,36.226612",32000,424,345
1476796919,2016-10-18T13:21:59Z,VDA2689,"0.684723,36.257675",31975,425,345
1476796858,2016-10-18T13:20:58Z,VDA2689,"0.567844,36.288456",31975,426,345
1476796795,2016-10-18T13:19:55Z,VDA2689,"0.4476,36.320091",32000,425,345
1476796705,2016-10-18T13:18:25Z,VDA2689,"0.272186,36.36647",31975,428,345
1476796691,2016-10-18T13:18:11Z,VDA2689,"0.247937,36.372845",32000,428,345
1476796629,2016-10-18T13:17:09Z,VDA2689,"0.128717,36.40424",32025,424,345
1476796566,2016-10-18T13:16:06Z,VDA2689,"0.010208,36.435413",31925,422,345
1476796504,2016-10-18T13:15:04Z,VDA2689,"-0.1073,36.466511",31700,419,345
1476796442,2016-10-18T13:14:02Z,VDA2689,"-0.224808,36.4977",31350,419,345
1476796380,2016-10-18T13:13:00Z,VDA2689,"-0.341537,36.528564",31000,418,345
1476796318,2016-10-18T13:11:58Z,VDA2689,"-0.460076,36.559895",30525,420,345
1476796256,2016-10-18T13:10:56Z,VDA2689,"-0.576782,36.590755",30075,423,344
1476796195,2016-10-18T13:09:55Z,VDA2689,"-0.692465,36.621174",29700,421,345
1476796133,2016-10-18T13:08:53Z,VDA2689,"-0.809967,36.652065",29175,424,345
1476796072,2016-10-18T13:07:52Z,VDA2689,"-0.926669,36.682972",28775,425,345
1476796010,2016-10-18T13:06:50Z,VDA2689,"-1.045982,36.713467",28425,424,345
1476795947,2016-10-18T13:05:47Z,VDA2689,"-1.165695,36.744381",28050,423,345
1476795886,2016-10-18T13:04:46Z,VDA2689,"-1.28135,36.774223",27700,420,345
1476795821,2016-10-18T13:03:41Z,VDA2689,"-1.403137,36.805595",27250,419,345
1476795758,2016-10-18T13:02:38Z,VDA2689,"-1.523608,36.836353",26875,416,345
1476795696,2016-10-18T13:01:36Z,VDA2689,"-1.637475,36.865807",26475,412,345
1476795635,2016-10-18T13:00:35Z,VDA2689,"-1.752136,36.895161",26150,407,345
1476795573,2016-10-18T12:59:33Z,VDA2689,"-1.864045,36.923866",25725,404,345
1476795511,2016-10-18T12:58:31Z,VDA2689,"-1.97644,36.952606",25275,400,345
1476795450,2016-10-18T12:57:30Z,VDA2689,"-2.087542,36.981022",24750,398,345
1476795385,2016-10-18T12:56:25Z,VDA2689,"-2.20383,37.010334",24225,395,343
1476795379,2016-10-18T12:56:19Z,VDA2689,"-2.214909,37.013603",24175,394,343
1476795373,2016-10-18T12:56:13Z,VDA2689,"-2.2267,37.016941",24100,395,346
1476795318,2016-10-18T12:55:18Z,VDA2689,"-2.325983,37.025345",23700,391,356
1476795256,2016-10-18T12:54:16Z,VDA2689,"-2.436676,37.031887",23175,387,356
1476795193,2016-10-18T12:53:13Z,VDA2689,"-2.552307,37.038868",22500,387,356
1476795131,2016-10-18T12:52:11Z,VDA2689,"-2.661118,37.045013",22125,377,356
1476795070,2016-10-18T12:51:10Z,VDA2689,"-2.767044,37.052135",21625,368,356
1476795009,2016-10-18T12:50:09Z,VDA2689,"-2.871643,37.058979",20700,369,356
1476794948,2016-10-18T12:49:08Z,VDA2689,"-2.975922,37.065914",19925,362,356
1476794886,2016-10-18T12:48:06Z,VDA2689,"-3.078965,37.072701",19025,360,356
1476794825,2016-10-18T12:47:05Z,VDA2689,"-3.180123,37.079426",18450,344,356
