Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502069722,2017-08-07T01:35:22Z,VDA7022,"51.418343,12.344055",1325,146,265
1502069716,2017-08-07T01:35:16Z,VDA7022,"51.418671,12.350464",1400,146,265
1502069708,2017-08-07T01:35:08Z,VDA7022,"51.419128,12.359842",1525,148,266
1502069701,2017-08-07T01:35:01Z,VDA7022,"51.419415,12.366867",1625,148,266
1502069695,2017-08-07T01:34:55Z,VDA7022,"51.419724,12.373575",1700,148,265
1502069689,2017-08-07T01:34:49Z,VDA7022,"51.420067,12.380066",1750,148,265
1502069681,2017-08-07T01:34:41Z,VDA7022,"51.420502,12.390277",1850,147,266
1502069674,2017-08-07T01:34:34Z,VDA7022,"51.420776,12.396141",1900,148,266
1502069668,2017-08-07T01:34:28Z,VDA7022,"51.421097,12.403341",1975,146,266
1502069662,2017-08-07T01:34:22Z,VDA7022,"51.421371,12.409874",2050,146,266
1502069656,2017-08-07T01:34:16Z,VDA7022,"51.42165,12.416077",2125,148,265
1502069650,2017-08-07T01:34:10Z,VDA7022,"51.421967,12.423162",2225,150,265
1502069641,2017-08-07T01:34:01Z,VDA7022,"51.42244,12.433624",2425,151,266
1502069631,2017-08-07T01:33:51Z,VDA7022,"51.423046,12.44751",2650,152,265
1502069624,2017-08-07T01:33:44Z,VDA7022,"51.423325,12.45369",2750,152,265
1502069614,2017-08-07T01:33:34Z,VDA7022,"51.423882,12.465057",2750,151,265
1502069603,2017-08-07T01:33:23Z,VDA7022,"51.42453,12.477351",2725,152,265
1502069592,2017-08-07T01:33:12Z,VDA7022,"51.425186,12.48848",2725,154,264
1502069538,2017-08-07T01:32:18Z,VDA7022,"51.431301,12.5741",2750,196,280
1502069517,2017-08-07T01:31:57Z,VDA7022,"51.428009,12.589293",2775,202,305
1502069509,2017-08-07T01:31:49Z,VDA7022,"51.422764,12.599716",2875,201,318
1502069502,2017-08-07T01:31:42Z,VDA7022,"51.41853,12.60498",2925,202,327
1502069496,2017-08-07T01:31:36Z,VDA7022,"51.413548,12.6091",2975,203,339
1502069490,2017-08-07T01:31:30Z,VDA7022,"51.407959,12.611636",3025,205,358
1502069484,2017-08-07T01:31:24Z,VDA7022,"51.401917,12.612305",3075,205,5
1502069478,2017-08-07T01:31:18Z,VDA7022,"51.396091,12.611313",3125,205,9
1502069472,2017-08-07T01:31:12Z,VDA7022,"51.389339,12.609406",3225,205,9
1502069466,2017-08-07T01:31:06Z,VDA7022,"51.385151,12.608337",3275,205,9
1502069460,2017-08-07T01:31:00Z,VDA7022,"51.379101,12.606659",3350,204,9
1502069454,2017-08-07T01:30:54Z,VDA7022,"51.37207,12.604828",3475,203,9
1502069448,2017-08-07T01:30:48Z,VDA7022,"51.367832,12.603683",3550,203,9
1502069441,2017-08-07T01:30:41Z,VDA7022,"51.362389,12.602234",3650,203,9
1502069435,2017-08-07T01:30:35Z,VDA7022,"51.35643,12.600555",3750,204,9
1502069429,2017-08-07T01:30:29Z,VDA7022,"51.350471,12.598801",3875,203,10
1502069423,2017-08-07T01:30:23Z,VDA7022,"51.343918,12.596939",4025,202,10
1502069417,2017-08-07T01:30:17Z,VDA7022,"51.339432,12.595529",4125,203,11
1502069408,2017-08-07T01:30:08Z,VDA7022,"51.331421,12.592855",4300,205,11
1502069402,2017-08-07T01:30:02Z,VDA7022,"51.325745,12.590926",4425,202,12
1502069396,2017-08-07T01:29:56Z,VDA7022,"51.320343,12.588996",4575,202,13
1502069387,2017-08-07T01:29:47Z,VDA7022,"51.311737,12.585449",4800,200,16
1502069378,2017-08-07T01:29:38Z,VDA7022,"51.303772,12.580978",4950,203,27
1502069372,2017-08-07T01:29:32Z,VDA7022,"51.298416,12.575783",5100,205,38
1502069365,2017-08-07T01:29:25Z,VDA7022,"51.294113,12.569473",5225,207,48
1502069344,2017-08-07T01:29:04Z,VDA7022,"51.281574,12.54425",5575,210,52
1502069332,2017-08-07T01:28:52Z,VDA7022,"51.273148,12.526864",5775,215,52
1502069320,2017-08-07T01:28:40Z,VDA7022,"51.265778,12.511497",5900,222,52
1502069307,2017-08-07T01:28:27Z,VDA7022,"51.258621,12.496643",6125,224,52
1502069295,2017-08-07T01:28:15Z,VDA7022,"51.251358,12.481583",6350,226,52
1502069289,2017-08-07T01:28:09Z,VDA7022,"51.246937,12.472382",6475,227,52
1502069283,2017-08-07T01:28:03Z,VDA7022,"51.243073,12.464218",6600,227,53
1502069277,2017-08-07T01:27:57Z,VDA7022,"51.239227,12.455973",6750,227,53
1502069265,2017-08-07T01:27:45Z,VDA7022,"51.232128,12.43927",7000,230,62
1502069255,2017-08-07T01:27:35Z,VDA7022,"51.227009,12.41837",7200,234,77
1502069249,2017-08-07T01:27:29Z,VDA7022,"51.226318,12.41089",7275,235,83
1502069235,2017-08-07T01:27:15Z,VDA7022,"51.226089,12.38835",7675,234,89
1502069220,2017-08-07T01:27:00Z,VDA7022,"51.225899,12.36191",8050,232,89
1502069205,2017-08-07T01:26:45Z,VDA7022,"51.225632,12.33468",8350,233,89
1502069190,2017-08-07T01:26:30Z,VDA7022,"51.225311,12.31063",8700,235,89
1502069175,2017-08-07T01:26:15Z,VDA7022,"51.224972,12.28157",9000,236,89
1502069160,2017-08-07T01:26:00Z,VDA7022,"51.22464,12.25281",9375,238,89
1502069149,2017-08-07T01:25:49Z,VDA7022,"51.224579,12.24122",9525,240,89
1502069135,2017-08-07T01:25:35Z,VDA7022,"51.22435,12.21227",9900,241,89
1502069120,2017-08-07T01:25:20Z,VDA7022,"51.224129,12.18773",10200,242,89
1502069099,2017-08-07T01:24:59Z,VDA7022,"51.2234,12.1387",10725,249,88
1502069072,2017-08-07T01:24:32Z,VDA7022,"51.2211,12.103742",11150,251,73
1502069060,2017-08-07T01:24:20Z,VDA7022,"51.217072,12.081472",11375,255,73
1502069048,2017-08-07T01:24:08Z,VDA7022,"51.212997,12.059871",11500,254,73
1502069033,2017-08-07T01:23:53Z,VDA7022,"51.207733,12.032776",11525,254,73
1502069021,2017-08-07T01:23:41Z,VDA7022,"51.203705,12.01162",11500,263,73
1502069009,2017-08-07T01:23:29Z,VDA7022,"51.199173,11.98794",11425,277,73
1502068997,2017-08-07T01:23:17Z,VDA7022,"51.194595,11.964186",11500,285,72
1502068985,2017-08-07T01:23:05Z,VDA7022,"51.190006,11.940308",11650,286,73
1502068973,2017-08-07T01:22:53Z,VDA7022,"51.185486,11.914747",11800,290,74
1502068961,2017-08-07T01:22:41Z,VDA7022,"51.180973,11.889954",11950,298,73
1502068929,2017-08-07T01:22:09Z,VDA7022,"51.1647,11.8037",12550,334,73
1502068894,2017-08-07T01:21:34Z,VDA7022,"51.15134,11.73347",13175,341,73
1502068863,2017-08-07T01:21:03Z,VDA7022,"51.137791,11.6628",13800,346,72
1502068829,2017-08-07T01:20:29Z,VDA7022,"51.12149,11.57528",14600,350,74
1502068794,2017-08-07T01:19:54Z,VDA7022,"51.105011,11.48435",15450,356,73
1502068759,2017-08-07T01:19:19Z,VDA7022,"51.08992,11.40091",16200,361,73
1502068712,2017-08-07T01:18:32Z,VDA7022,"51.067245,11.277243",17275,370,73
1502068651,2017-08-07T01:17:31Z,VDA7022,"51.038635,11.120985",18675,379,74
1502068589,2017-08-07T01:16:29Z,VDA7022,"51.007965,10.955076",20025,386,73
1502068528,2017-08-07T01:15:28Z,VDA7022,"50.97702,10.791024",20025,382,73
1502068467,2017-08-07T01:14:27Z,VDA7022,"50.946671,10.628901",20000,382,73
1502068406,2017-08-07T01:13:26Z,VDA7022,"50.914742,10.462112",20075,391,72
1502068343,2017-08-07T01:12:23Z,VDA7022,"50.881439,10.288993",20375,390,73
1502068282,2017-08-07T01:11:22Z,VDA7022,"50.847427,10.114441",21400,422,72
1502068218,2017-08-07T01:10:18Z,VDA7022,"50.808929,9.918747",23325,439,72
1502068155,2017-08-07T01:09:15Z,VDA7022,"50.768875,9.73062",25575,442,67
1502068092,2017-08-07T01:08:12Z,VDA7022,"50.71843,9.537692",27725,452,67
1502068031,2017-08-07T01:07:11Z,VDA7022,"50.670109,9.35278",30150,452,67
1502067969,2017-08-07T01:06:09Z,VDA7022,"50.61895,9.159406",32025,462,67
1502067905,2017-08-07T01:05:05Z,VDA7022,"50.566177,8.962314",33025,465,67
1502067841,2017-08-07T01:04:01Z,VDA7022,"50.512756,8.76297",33025,469,67
1502067778,2017-08-07T01:02:58Z,VDA7022,"50.45929,8.566155",33050,470,66
1502067715,2017-08-07T01:01:55Z,VDA7022,"50.404716,8.367054",33025,469,66
1502067654,2017-08-07T01:00:54Z,VDA7022,"50.353271,8.180261",33050,470,66
1502067591,2017-08-07T00:59:51Z,VDA7022,"50.298248,7.982724",33050,470,66
1502067530,2017-08-07T00:58:50Z,VDA7022,"50.245319,7.794354",33050,471,66
1502067467,2017-08-07T00:57:47Z,VDA7022,"50.189922,7.598382",33025,470,66
1502067404,2017-08-07T00:56:44Z,VDA7022,"50.134048,7.401966",33050,468,65
1502067343,2017-08-07T00:55:43Z,VDA7022,"50.080944,7.217052",33050,466,66
1502067280,2017-08-07T00:54:40Z,VDA7022,"50.024643,7.022866",33025,464,65
1502067219,2017-08-07T00:53:39Z,VDA7022,"49.971085,6.839929",33000,463,65
1502067156,2017-08-07T00:52:36Z,VDA7022,"49.914799,6.648659",33025,461,65
1502067093,2017-08-07T00:51:33Z,VDA7022,"49.858383,6.458371",33000,460,65
1502067032,2017-08-07T00:50:32Z,VDA7022,"49.804329,6.277499",32975,459,64
1502066971,2017-08-07T00:49:31Z,VDA7022,"49.750305,6.09958",33025,455,64
1502066908,2017-08-07T00:48:28Z,VDA7022,"49.695557,5.911006",33025,453,66
1502066845,2017-08-07T00:47:25Z,VDA7022,"49.641399,5.724916",33000,452,65
1502066784,2017-08-07T00:46:24Z,VDA7022,"49.58963,5.547576",33025,450,65
1502066721,2017-08-07T00:45:21Z,VDA7022,"49.535156,5.362846",32925,450,65
1502066657,2017-08-07T00:44:17Z,VDA7022,"49.479534,5.176119",32425,463,65
1502066596,2017-08-07T00:43:16Z,VDA7022,"49.424377,4.991737",32000,475,65
1502066533,2017-08-07T00:42:13Z,VDA7022,"49.365921,4.798772",32000,475,64
1502066470,2017-08-07T00:41:10Z,VDA7022,"49.305725,4.600877",31950,477,65
1502066406,2017-08-07T00:40:06Z,VDA7022,"49.256149,4.406292",32000,478,72
1502066343,2017-08-07T00:39:03Z,VDA7022,"49.212799,4.201073",32000,477,72
1502066280,2017-08-07T00:38:00Z,VDA7022,"49.169636,3.999602",32000,476,71
1502066219,2017-08-07T00:36:59Z,VDA7022,"49.127838,3.805918",32000,475,71
1502066156,2017-08-07T00:35:56Z,VDA7022,"49.084305,3.605417",31975,475,71
1502066095,2017-08-07T00:34:55Z,VDA7022,"49.042236,3.41372",31975,474,71
1502066032,2017-08-07T00:33:52Z,VDA7022,"48.998325,3.21155",31975,474,72
1502065971,2017-08-07T00:32:51Z,VDA7022,"48.95549,3.01962",32000,471,71
1502065908,2017-08-07T00:31:48Z,VDA7022,"48.911087,2.823627",31975,469,70
1502065845,2017-08-07T00:30:45Z,VDA7022,"48.865906,2.62869",31950,465,70
1502065781,2017-08-07T00:29:41Z,VDA7022,"48.819992,2.431148",31925,463,70
1502065715,2017-08-07T00:28:35Z,VDA7022,"48.772659,2.231422",31950,461,70
1502065709,2017-08-07T00:28:29Z,VDA7022,"48.768452,2.213239",31950,461,70
1502065703,2017-08-07T00:28:23Z,VDA7022,"48.764099,2.194378",31925,461,69
1502065697,2017-08-07T00:28:17Z,VDA7022,"48.759705,2.177406",31925,463,66
1502065691,2017-08-07T00:28:11Z,VDA7022,"48.754021,2.159319",31925,461,62
1502065685,2017-08-07T00:28:05Z,VDA7022,"48.747528,2.141912",31950,461,58
1502065679,2017-08-07T00:27:59Z,VDA7022,"48.740845,2.126577",31950,460,54
1502065673,2017-08-07T00:27:53Z,VDA7022,"48.73201,2.1086",31950,459,50
1502065667,2017-08-07T00:27:47Z,VDA7022,"48.725018,2.096148",31950,457,47
1502065661,2017-08-07T00:27:41Z,VDA7022,"48.715752,2.081692",31950,457,43
1502065654,2017-08-07T00:27:34Z,VDA7022,"48.706722,2.069694",31925,455,38
1502065600,2017-08-07T00:26:40Z,VDA7022,"48.607269,1.985708",31950,451,27
1502065537,2017-08-07T00:25:37Z,VDA7022,"48.490067,1.893407",31925,451,27
1502065474,2017-08-07T00:24:34Z,VDA7022,"48.373169,1.80211",31950,451,26
1502065413,2017-08-07T00:23:33Z,VDA7022,"48.261448,1.715674",31975,452,27
1502065347,2017-08-07T00:22:27Z,VDA7022,"48.138428,1.619247",31950,453,27
1502065285,2017-08-07T00:21:25Z,VDA7022,"48.020874,1.527786",31975,453,27
1502065224,2017-08-07T00:20:24Z,VDA7022,"47.908447,1.44072",31950,455,27
1502065161,2017-08-07T00:19:21Z,VDA7022,"47.789886,1.349808",31950,456,26
1502065098,2017-08-07T00:18:18Z,VDA7022,"47.671509,1.259239",31975,456,27
1502065034,2017-08-07T00:17:14Z,VDA7022,"47.552414,1.168072",31975,458,27
1502064971,2017-08-07T00:16:11Z,VDA7022,"47.433426,1.077827",32000,458,26
1502064910,2017-08-07T00:15:10Z,VDA7022,"47.319092,0.991164",32000,457,27
1502064847,2017-08-07T00:14:07Z,VDA7022,"47.200665,0.901865",31975,458,27
1502064785,2017-08-07T00:13:05Z,VDA7022,"47.080261,0.81189",31975,457,26
1502064721,2017-08-07T00:12:01Z,VDA7022,"46.961151,0.723244",32075,454,27
1502064660,2017-08-07T00:11:00Z,VDA7022,"46.84845,0.639552",32050,455,27
1502064597,2017-08-07T00:09:57Z,VDA7022,"46.72966,0.551795",32050,454,26
1502064534,2017-08-07T00:08:54Z,VDA7022,"46.611008,0.464708",32050,454,26
1502064471,2017-08-07T00:07:51Z,VDA7022,"46.49231,0.377956",32050,455,26
1502064408,2017-08-07T00:06:48Z,VDA7022,"46.371429,0.28997",32025,454,26
1502064347,2017-08-07T00:05:47Z,VDA7022,"46.258392,0.208405",32050,453,26
1502064285,2017-08-07T00:04:45Z,VDA7022,"46.140808,0.123802",32050,454,26
1502064224,2017-08-07T00:03:44Z,VDA7022,"46.02792,0.043121",32050,453,26
1502064161,2017-08-07T00:02:41Z,VDA7022,"45.90889,-0.041668",32025,454,26
1502064098,2017-08-07T00:01:38Z,VDA7022,"45.790318,-0.125725",32050,453,26
1502064035,2017-08-07T00:00:35Z,VDA7022,"45.668957,-0.2108",32025,453,26
1502063974,2017-08-06T23:59:34Z,VDA7022,"45.557697,-0.288391",32050,453,26
1502063911,2017-08-06T23:58:31Z,VDA7022,"45.43895,-0.370919",32025,453,25
1502063849,2017-08-06T23:57:29Z,VDA7022,"45.321075,-0.452401",32025,454,25
1502063786,2017-08-06T23:56:26Z,VDA7022,"45.201942,-0.533976",32025,453,25
1502063719,2017-08-06T23:55:19Z,VDA7022,"45.074249,-0.619455",32025,452,25
1502063656,2017-08-06T23:54:16Z,VDA7022,"44.954544,-0.69894",32050,452,25
1502063592,2017-08-06T23:53:12Z,VDA7022,"44.835159,-0.778394",32025,451,25
1502063529,2017-08-06T23:52:09Z,VDA7022,"44.714813,-0.857195",32025,451,25
1502063468,2017-08-06T23:51:08Z,VDA7022,"44.600601,-0.932399",32050,452,25
1502063405,2017-08-06T23:50:05Z,VDA7022,"44.478287,-1.012442",32025,453,24
1502063343,2017-08-06T23:49:03Z,VDA7022,"44.363708,-1.087123",32075,451,24
1502063282,2017-08-06T23:48:02Z,VDA7022,"44.247482,-1.162524",32050,453,25
1502063221,2017-08-06T23:47:01Z,VDA7022,"44.131668,-1.237367",32025,454,24
1502063160,2017-08-06T23:46:00Z,VDA7022,"44.014893,-1.312483",32025,454,24
1502063099,2017-08-06T23:44:59Z,VDA7022,"43.899364,-1.387612",32050,453,25
1502063008,2017-08-06T23:43:28Z,VDA7022,"43.726181,-1.504488",32000,453,25
1502062949,2017-08-06T23:42:29Z,VDA7022,"43.615585,-1.578071",32000,452,25
1502062888,2017-08-06T23:41:28Z,VDA7022,"43.503254,-1.662336",32025,458,34
1502062827,2017-08-06T23:40:27Z,VDA7022,"43.395206,-1.762259",31925,460,33
1502062766,2017-08-06T23:39:26Z,VDA7022,"43.284641,-1.855512",31925,458,31
1502062704,2017-08-06T23:38:24Z,VDA7022,"43.172058,-1.949818",31925,457,31
1502062643,2017-08-06T23:37:23Z,VDA7022,"43.06192,-2.041477",31925,458,31
1502062582,2017-08-06T23:36:22Z,VDA7022,"42.951607,-2.133113",31925,458,31
1502062520,2017-08-06T23:35:20Z,VDA7022,"42.83638,-2.228245",31950,459,31
1502062459,2017-08-06T23:34:19Z,VDA7022,"42.726196,-2.319239",31950,459,31
1502062397,2017-08-06T23:33:17Z,VDA7022,"42.61578,-2.409647",31975,459,30
1502062336,2017-08-06T23:32:16Z,VDA7022,"42.504456,-2.500638",31975,462,31
1502062275,2017-08-06T23:31:15Z,VDA7022,"42.391819,-2.59239",31950,464,31
1502062214,2017-08-06T23:30:14Z,VDA7022,"42.279255,-2.683411",32000,466,30
1502062153,2017-08-06T23:29:13Z,VDA7022,"42.165436,-2.775134",32000,468,31
1502062092,2017-08-06T23:28:12Z,VDA7022,"42.052544,-2.866026",31975,469,31
1502062031,2017-08-06T23:27:11Z,VDA7022,"41.937927,-2.957694",31975,468,30
1502061961,2017-08-06T23:26:01Z,VDA7022,"41.808006,-3.060714",31975,469,30
1502061898,2017-08-06T23:24:58Z,VDA7022,"41.689682,-3.154512",32000,469,30
1502061835,2017-08-06T23:23:55Z,VDA7022,"41.571709,-3.247418",31975,468,30
1502061771,2017-08-06T23:22:51Z,VDA7022,"41.45256,-3.340905",31975,468,30
1502061708,2017-08-06T23:21:48Z,VDA7022,"41.335453,-3.432416",31975,467,30
1502061646,2017-08-06T23:20:46Z,VDA7022,"41.214466,-3.526861",31975,468,30
1502061585,2017-08-06T23:19:45Z,VDA7022,"41.104229,-3.61238",32000,468,30
1502061523,2017-08-06T23:18:43Z,VDA7022,"40.989803,-3.700957",31950,467,29
1502061462,2017-08-06T23:17:42Z,VDA7022,"40.87262,-3.783936",31975,463,25
1502061401,2017-08-06T23:16:41Z,VDA7022,"40.754471,-3.857971",31975,463,25
1502061340,2017-08-06T23:15:40Z,VDA7022,"40.636047,-3.931213",32000,463,25
1502061278,2017-08-06T23:14:38Z,VDA7022,"40.515995,-4.004766",31975,462,24
1502061215,2017-08-06T23:13:35Z,VDA7022,"40.393608,-4.07986",31975,462,25
1502061154,2017-08-06T23:12:34Z,VDA7022,"40.274994,-4.15227",31950,459,24
1502061091,2017-08-06T23:11:31Z,VDA7022,"40.153725,-4.225741",31975,458,24
1502061021,2017-08-06T23:10:21Z,VDA7022,"40.019119,-4.308044",32000,456,22
1502061015,2017-08-06T23:10:15Z,VDA7022,"40.006992,-4.314506",32000,456,22
1502060972,2017-08-06T23:09:32Z,VDA7022,"39.92894,-4.373535",31975,464,33
1502060911,2017-08-06T23:08:31Z,VDA7022,"39.819168,-4.46642",31975,465,33
1502060848,2017-08-06T23:07:28Z,VDA7022,"39.705093,-4.562132",32000,465,32
1502060785,2017-08-06T23:06:25Z,VDA7022,"39.589745,-4.658813",31975,464,33
1502060724,2017-08-06T23:05:24Z,VDA7022,"39.480331,-4.750034",31975,464,32
1502060661,2017-08-06T23:04:21Z,VDA7022,"39.364201,-4.846313",31975,463,32
1502060600,2017-08-06T23:03:20Z,VDA7022,"39.257221,-4.934875",31975,464,33
1502060537,2017-08-06T23:02:17Z,VDA7022,"39.142044,-5.030663",31950,464,33
1502060476,2017-08-06T23:01:16Z,VDA7022,"39.032375,-5.120239",31975,463,31
1502060470,2017-08-06T23:01:10Z,VDA7022,"39.021389,-5.128845",32000,462,31
1502060464,2017-08-06T23:01:04Z,VDA7022,"39.011147,-5.13678",31975,461,30
1502060458,2017-08-06T23:00:58Z,VDA7022,"38.999928,-5.144897",31925,461,27
1502060407,2017-08-06T23:00:07Z,VDA7022,"38.894485,-5.187159",31975,457,15
1502060346,2017-08-06T22:59:06Z,VDA7022,"38.772812,-5.230328",31975,456,15
1502060283,2017-08-06T22:58:03Z,VDA7022,"38.642441,-5.276184",31975,456,15
1502060222,2017-08-06T22:57:02Z,VDA7022,"38.519897,-5.319234",31975,456,15
1502060159,2017-08-06T22:55:59Z,VDA7022,"38.390232,-5.364791",31975,456,15
1502060096,2017-08-06T22:54:56Z,VDA7022,"38.261425,-5.409811",32000,456,15
1502060035,2017-08-06T22:53:55Z,VDA7022,"38.137802,-5.452608",32025,455,15
1502059974,2017-08-06T22:52:54Z,VDA7022,"38.014698,-5.495314",32025,454,15
1502059911,2017-08-06T22:51:51Z,VDA7022,"37.886864,-5.539916",32025,449,15
1502059848,2017-08-06T22:50:48Z,VDA7022,"37.760475,-5.583622",32000,444,15
1502059785,2017-08-06T22:49:45Z,VDA7022,"37.635452,-5.627863",31950,438,16
1502059724,2017-08-06T22:48:44Z,VDA7022,"37.516571,-5.668478",31950,435,14
1502059663,2017-08-06T22:47:43Z,VDA7022,"37.398743,-5.708216",31925,432,14
1502059600,2017-08-06T22:46:40Z,VDA7022,"37.276611,-5.749671",31925,433,15
1502059537,2017-08-06T22:45:37Z,VDA7022,"37.153389,-5.791348",31950,435,14
1502059476,2017-08-06T22:44:36Z,VDA7022,"37.035378,-5.831053",31975,438,15
1502059414,2017-08-06T22:43:34Z,VDA7022,"36.91127,-5.872849",31950,441,15
1502059352,2017-08-06T22:42:32Z,VDA7022,"36.78693,-5.915436",31975,444,14
1502059291,2017-08-06T22:41:31Z,VDA7022,"36.668564,-5.954533",32000,446,15
1502059228,2017-08-06T22:40:28Z,VDA7022,"36.543137,-5.99596",32025,448,14
1502059165,2017-08-06T22:39:25Z,VDA7022,"36.415192,-6.038074",32000,448,14
1502059102,2017-08-06T22:38:22Z,VDA7022,"36.28677,-6.081166",31975,450,15
1502059040,2017-08-06T22:37:20Z,VDA7022,"36.164795,-6.121788",31975,450,15
1502058979,2017-08-06T22:36:19Z,VDA7022,"36.042297,-6.161613",32000,449,14
1502058916,2017-08-06T22:35:16Z,VDA7022,"35.913483,-6.202469",31975,451,14
1502058910,2017-08-06T22:35:10Z,VDA7022,"35.901443,-6.206188",32025,449,13
1502058904,2017-08-06T22:35:04Z,VDA7022,"35.889866,-6.209671",32000,450,14
1502058898,2017-08-06T22:34:58Z,VDA7022,"35.876926,-6.213879",32000,451,16
1502058849,2017-08-06T22:34:09Z,VDA7022,"35.784439,-6.268272",32000,456,27
1502058788,2017-08-06T22:33:08Z,VDA7022,"35.6716,-6.341171",31975,457,27
1502058725,2017-08-06T22:32:05Z,VDA7022,"35.552261,-6.418362",32000,456,27
1502058664,2017-08-06T22:31:04Z,VDA7022,"35.438644,-6.491718",31975,456,27
1502058601,2017-08-06T22:30:01Z,VDA7022,"35.318802,-6.568851",32000,457,27
1502058537,2017-08-06T22:28:57Z,VDA7022,"35.199497,-6.645584",31950,460,27
1502058474,2017-08-06T22:27:54Z,VDA7022,"35.080463,-6.722088",32000,463,27
1502058413,2017-08-06T22:26:53Z,VDA7022,"34.964081,-6.796389",32000,467,27
1502058352,2017-08-06T22:25:52Z,VDA7022,"34.845932,-6.871662",32000,470,27
1502058289,2017-08-06T22:24:49Z,VDA7022,"34.722473,-6.949693",32000,471,27
1502058228,2017-08-06T22:23:48Z,VDA7022,"34.604507,-7.0243",31975,472,27
1502058165,2017-08-06T22:22:45Z,VDA7022,"34.482361,-7.101402",31975,471,27
1502058101,2017-08-06T22:21:41Z,VDA7022,"34.359695,-7.178837",32000,470,27
1502058040,2017-08-06T22:20:40Z,VDA7022,"34.242615,-7.252235",32025,467,27
1502057979,2017-08-06T22:19:39Z,VDA7022,"34.126144,-7.325303",32000,467,27
1502057918,2017-08-06T22:18:38Z,VDA7022,"34.00946,-7.399348",32000,464,27
1502057855,2017-08-06T22:17:35Z,VDA7022,"33.889519,-7.475338",32000,462,27
1502057794,2017-08-06T22:16:34Z,VDA7022,"33.774811,-7.547888",32000,460,27
1502057731,2017-08-06T22:15:31Z,VDA7022,"33.654236,-7.623727",32000,457,27
1502057670,2017-08-06T22:14:30Z,VDA7022,"33.540848,-7.693961",32000,455,27
