Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1505351111,2017-09-14T01:05:11Z,VDA7132,"31.970493,35.821594",9600,261,81
1505351099,2017-09-14T01:04:59Z,VDA7132,"31.968214,35.804668",9600,269,81
1505351087,2017-09-14T01:04:47Z,VDA7132,"31.96582,35.786701",9625,277,81
1505351075,2017-09-14T01:04:35Z,VDA7132,"31.963278,35.767731",9675,285,81
1505351063,2017-09-14T01:04:23Z,VDA7132,"31.960812,35.749119",9800,289,81
1505351051,2017-09-14T01:04:11Z,VDA7132,"31.958437,35.730789",9975,291,81
1505351038,2017-09-14T01:03:58Z,VDA7132,"31.955971,35.712013",10200,291,81
1505351027,2017-09-14T01:03:47Z,VDA7132,"31.953316,35.692562",10450,292,80
1505351014,2017-09-14T01:03:34Z,VDA7132,"31.950756,35.673897",10700,290,80
1505351002,2017-09-14T01:03:22Z,VDA7132,"31.948055,35.655006",10900,291,80
1505350990,2017-09-14T01:03:10Z,VDA7132,"31.945267,35.635967",11050,294,80
1505350978,2017-09-14T01:02:58Z,VDA7132,"31.942566,35.616798",11050,296,80
1505350966,2017-09-14T01:02:46Z,VDA7132,"31.939491,35.596825",11100,301,78
1505350960,2017-09-14T01:02:40Z,VDA7132,"31.937721,35.587128",11100,303,77
1505350935,2017-09-14T01:02:15Z,VDA7132,"31.933319,35.547749",11125,304,91
1505350929,2017-09-14T01:02:09Z,VDA7132,"31.933811,35.537575",11150,303,94
1505350923,2017-09-14T01:02:03Z,VDA7132,"31.934692,35.527424",11125,299,97
1505350917,2017-09-14T01:01:57Z,VDA7132,"31.936186,35.517452",11100,297,103
1505350911,2017-09-14T01:01:51Z,VDA7132,"31.938263,35.508526",11075,295,108
1505350899,2017-09-14T01:01:39Z,VDA7132,"31.945169,35.490326",11100,288,118
1505350887,2017-09-14T01:01:27Z,VDA7132,"31.952774,35.473808",11150,294,118
1505350875,2017-09-14T01:01:15Z,VDA7132,"31.960718,35.456524",11250,299,118
1505350860,2017-09-14T01:01:00Z,VDA7132,"31.970718,35.434753",11425,305,118
1505350848,2017-09-14T01:00:48Z,VDA7132,"31.978966,35.417007",11700,306,118
1505350817,2017-09-14T01:00:17Z,VDA7132,"31.99959,35.372334",12300,312,118
1505350786,2017-09-14T00:59:46Z,VDA7132,"32.022537,35.322254",13400,300,118
1505350753,2017-09-14T00:59:13Z,VDA7132,"32.043823,35.275948",13950,302,118
1505350722,2017-09-14T00:58:42Z,VDA7132,"32.06374,35.232258",14475,306,118
1505350689,2017-09-14T00:58:09Z,VDA7132,"32.086548,35.182762",15250,305,118
1505350658,2017-09-14T00:57:38Z,VDA7132,"32.107086,35.138344",15875,306,118
1505350627,2017-09-14T00:57:07Z,VDA7132,"32.127823,35.09264",16325,315,118
1505350594,2017-09-14T00:56:34Z,VDA7132,"32.151031,35.042046",17050,317,118
1505350561,2017-09-14T00:56:01Z,VDA7132,"32.174114,34.991455",17800,319,118
1505350500,2017-09-14T00:55:00Z,VDA7132,"32.217083,34.896839",19475,314,117
1505350439,2017-09-14T00:53:59Z,VDA7132,"32.260887,34.800709",21425,342,118
1505350378,2017-09-14T00:52:58Z,VDA7132,"32.309875,34.69389",22450,400,118
1505350317,2017-09-14T00:51:57Z,VDA7132,"32.365444,34.571899",24100,418,118
1505350253,2017-09-14T00:50:53Z,VDA7132,"32.424774,34.440052",26175,428,117
1505350191,2017-09-14T00:49:51Z,VDA7132,"32.482708,34.31036",27725,446,117
1505350130,2017-09-14T00:48:50Z,VDA7132,"32.541595,34.178356",28875,441,117
1505350068,2017-09-14T00:47:48Z,VDA7132,"32.6003,34.046238",29000,441,117
1505350005,2017-09-14T00:46:45Z,VDA7132,"32.659882,33.910675",29000,441,117
1505349944,2017-09-14T00:45:44Z,VDA7132,"32.716553,33.780872",29025,440,117
1505349881,2017-09-14T00:44:41Z,VDA7132,"32.776966,33.645126",29025,438,122
1505349818,2017-09-14T00:43:38Z,VDA7132,"32.844772,33.516045",29000,438,121
1505349755,2017-09-14T00:42:35Z,VDA7132,"32.912571,33.38633",29000,439,121
1505349694,2017-09-14T00:41:34Z,VDA7132,"32.977341,33.261711",29025,438,121
1505349631,2017-09-14T00:40:31Z,VDA7132,"33.044361,33.132298",28975,439,121
1505349568,2017-09-14T00:39:28Z,VDA7132,"33.112198,33.000679",29000,438,121
1505349507,2017-09-14T00:38:27Z,VDA7132,"33.175781,32.876972",28975,439,121
1505349444,2017-09-14T00:37:24Z,VDA7132,"33.242767,32.746098",29000,440,121
1505349381,2017-09-14T00:36:21Z,VDA7132,"33.310364,32.614452",29025,440,121
1505349320,2017-09-14T00:35:20Z,VDA7132,"33.375275,32.488823",29000,441,121
1505349257,2017-09-14T00:34:17Z,VDA7132,"33.443253,32.356384",29000,442,121
1505349194,2017-09-14T00:33:14Z,VDA7132,"33.511189,32.223907",28975,443,121
1505349133,2017-09-14T00:32:13Z,VDA7132,"33.575638,32.097565",29050,443,121
1505349070,2017-09-14T00:31:10Z,VDA7132,"33.643162,31.965122",29000,445,121
1505349007,2017-09-14T00:30:07Z,VDA7132,"33.711224,31.830997",29000,445,121
1505348946,2017-09-14T00:29:06Z,VDA7132,"33.776001,31.702675",29025,445,120
1505348883,2017-09-14T00:28:03Z,VDA7132,"33.843658,31.56826",29000,446,120
1505348820,2017-09-14T00:27:00Z,VDA7132,"33.911362,31.433735",29000,446,120
1505348759,2017-09-14T00:25:59Z,VDA7132,"33.975311,31.304646",29000,447,120
1505348696,2017-09-14T00:24:56Z,VDA7132,"34.042419,31.168268",29025,447,120
1505348633,2017-09-14T00:23:53Z,VDA7132,"34.109058,31.032257",29025,446,120
1505348572,2017-09-14T00:22:52Z,VDA7132,"34.172741,30.902252",29000,447,120
1505348509,2017-09-14T00:21:49Z,VDA7132,"34.238892,30.765953",29000,447,120
1505348446,2017-09-14T00:20:46Z,VDA7132,"34.304901,30.629768",29000,447,120
1505348385,2017-09-14T00:19:45Z,VDA7132,"34.36747,30.499935",29000,447,120
1505348322,2017-09-14T00:18:42Z,VDA7132,"34.433292,30.362377",29025,446,119
1505348259,2017-09-14T00:17:39Z,VDA7132,"34.499222,30.223837",29000,447,119
1505348168,2017-09-14T00:16:08Z,VDA7132,"34.596554,30.025291",29000,447,120
1505348093,2017-09-14T00:14:53Z,VDA7132,"34.679077,29.872667",29000,443,132
1505348021,2017-09-14T00:13:41Z,VDA7132,"34.782761,29.737188",29025,443,132
1505348003,2017-09-14T00:13:23Z,VDA7132,"34.80534,29.707661",29025,443,132
1505347936,2017-09-14T00:12:16Z,VDA7132,"34.898575,29.585285",29000,444,132
1505347873,2017-09-14T00:11:13Z,VDA7132,"34.989731,29.464588",29000,444,132
1505347810,2017-09-14T00:10:10Z,VDA7132,"35.075577,29.350834",29025,445,132
1505347749,2017-09-14T00:09:09Z,VDA7132,"35.159184,29.239311",29025,445,132
1505347653,2017-09-14T00:07:33Z,VDA7132,"35.293022,29.060007",29000,445,132
1505347617,2017-09-14T00:06:57Z,VDA7132,"35.343018,28.993034",29025,446,132
1505347529,2017-09-14T00:05:29Z,VDA7132,"35.467312,28.825613",29000,446,132
1505347504,2017-09-14T00:05:04Z,VDA7132,"35.500488,28.780804",29000,446,132
1505347443,2017-09-14T00:04:03Z,VDA7132,"35.584396,28.667793",29000,446,132
1505347380,2017-09-14T00:03:00Z,VDA7132,"35.672836,28.547745",29000,446,131
1505347319,2017-09-14T00:01:59Z,VDA7132,"35.757431,28.432674",29000,445,132
1505347258,2017-09-14T00:00:58Z,VDA7132,"35.841705,28.317833",29000,446,131
1505347197,2017-09-13T23:59:57Z,VDA7132,"35.925705,28.202248",29000,446,131
1505347096,2017-09-13T23:58:16Z,VDA7132,"36.065781,28.004093",29000,445,131
1505347044,2017-09-13T23:57:24Z,VDA7132,"36.133522,27.908955",29000,445,131
1505346983,2017-09-13T23:56:23Z,VDA7132,"36.21579,27.792263",29000,446,130
1505346922,2017-09-13T23:55:22Z,VDA7132,"36.298176,27.673742",29000,447,130
1505346832,2017-09-13T23:53:52Z,VDA7132,"36.420547,27.497292",29050,446,130
1505346781,2017-09-13T23:53:01Z,VDA7132,"36.490036,27.39624",29000,449,130
1505346717,2017-09-13T23:51:57Z,VDA7132,"36.575409,27.27293",29000,448,130
1505346711,2017-09-13T23:51:51Z,VDA7132,"36.584564,27.259598",28975,450,130
1505346702,2017-09-13T23:51:42Z,VDA7132,"36.59639,27.242764",28975,446,137
1505346696,2017-09-13T23:51:36Z,VDA7132,"36.605049,27.231894",28975,446,137
1505346645,2017-09-13T23:50:45Z,VDA7132,"36.690308,27.159863",28975,438,147
1505346584,2017-09-13T23:49:44Z,VDA7132,"36.796005,27.077969",28975,438,148
1505346523,2017-09-13T23:48:43Z,VDA7132,"36.900471,26.995855",29000,438,147
1505346462,2017-09-13T23:47:42Z,VDA7132,"37.004929,26.913816",28950,438,147
1505346401,2017-09-13T23:46:41Z,VDA7132,"37.109528,26.830191",28975,438,147
1505346340,2017-09-13T23:45:40Z,VDA7132,"37.214355,26.746975",29000,437,147
1505346279,2017-09-13T23:44:39Z,VDA7132,"37.318554,26.663998",28975,435,147
1505346218,2017-09-13T23:43:38Z,VDA7132,"37.422226,26.582674",28975,433,147
1505346157,2017-09-13T23:42:37Z,VDA7132,"37.526001,26.500835",28975,432,148
1505346094,2017-09-13T23:41:34Z,VDA7132,"37.633987,26.415575",28975,432,147
1505346031,2017-09-13T23:40:31Z,VDA7132,"37.740646,26.329905",28975,431,147
1505345970,2017-09-13T23:39:30Z,VDA7132,"37.842873,26.249681",28975,431,148
1505345907,2017-09-13T23:38:27Z,VDA7132,"37.952454,26.163122",28975,432,147
1505345843,2017-09-13T23:37:23Z,VDA7132,"38.059708,26.078037",28975,430,147
1505345782,2017-09-13T23:36:22Z,VDA7132,"38.163013,25.996698",28950,431,148
1505345717,2017-09-13T23:35:17Z,VDA7132,"38.271946,25.91227",29000,430,147
1505345709,2017-09-13T23:35:09Z,VDA7132,"38.287586,25.899433",28950,431,148
1505345663,2017-09-13T23:34:23Z,VDA7132,"38.370541,25.854233",28950,422,159
1505345599,2017-09-13T23:33:19Z,VDA7132,"38.487247,25.797302",28975,423,158
1505345537,2017-09-13T23:32:17Z,VDA7132,"38.599274,25.741743",28975,422,158
1505345476,2017-09-13T23:31:16Z,VDA7132,"38.710327,25.685852",29000,421,158
1505345415,2017-09-13T23:30:15Z,VDA7132,"38.821976,25.629133",29000,423,158
1505345354,2017-09-13T23:29:14Z,VDA7132,"38.932522,25.571716",29025,425,157
1505345293,2017-09-13T23:28:13Z,VDA7132,"39.044037,25.513657",29025,426,157
1505345230,2017-09-13T23:27:10Z,VDA7132,"39.160625,25.45282",29000,428,158
1505345168,2017-09-13T23:26:08Z,VDA7132,"39.274567,25.393404",29050,431,157
1505345107,2017-09-13T23:25:07Z,VDA7132,"39.388596,25.331547",29025,433,157
1505345046,2017-09-13T23:24:06Z,VDA7132,"39.504456,25.268793",29000,435,157
1505344983,2017-09-13T23:23:03Z,VDA7132,"39.61821,25.206995",28975,436,157
1505344922,2017-09-13T23:22:02Z,VDA7132,"39.731312,25.14563",28975,435,157
1505344860,2017-09-13T23:21:00Z,VDA7132,"39.849747,25.082264",28975,438,157
1505344799,2017-09-13T23:19:59Z,VDA7132,"39.96286,25.021049",29000,441,157
1505344738,2017-09-13T23:18:58Z,VDA7132,"40.07766,24.958067",29025,446,157
1505344675,2017-09-13T23:17:55Z,VDA7132,"40.198833,24.891462",29025,452,157
1505344614,2017-09-13T23:16:54Z,VDA7132,"40.316711,24.827148",29050,457,157
1505344551,2017-09-13T23:15:51Z,VDA7132,"40.44223,24.760315",29050,462,157
1505344490,2017-09-13T23:14:50Z,VDA7132,"40.563309,24.695862",29050,466,157
1505344427,2017-09-13T23:13:47Z,VDA7132,"40.690056,24.62779",29075,469,157
1505344366,2017-09-13T23:12:46Z,VDA7132,"40.812607,24.562317",29100,473,158
1505344303,2017-09-13T23:11:43Z,VDA7132,"40.943439,24.494392",29025,476,157
1505344214,2017-09-13T23:10:14Z,VDA7132,"41.128738,24.393188",29000,475,157
1505344197,2017-09-13T23:09:57Z,VDA7132,"41.161423,24.375366",29000,476,157
1505344136,2017-09-13T23:08:56Z,VDA7132,"41.283318,24.308374",29000,475,157
1505344073,2017-09-13T23:07:53Z,VDA7132,"41.411755,24.236542",29100,471,157
1505344066,2017-09-13T23:07:46Z,VDA7132,"41.424694,24.22958",29075,472,158
1505344060,2017-09-13T23:07:40Z,VDA7132,"41.436752,24.223001",29025,472,157
1505344039,2017-09-13T23:07:19Z,VDA7132,"41.476414,24.193363",29050,468,145
1505344033,2017-09-13T23:07:13Z,VDA7132,"41.487396,24.183218",29025,469,146
1505344027,2017-09-13T23:07:07Z,VDA7132,"41.497696,24.174292",29000,470,148
1505344021,2017-09-13T23:07:01Z,VDA7132,"41.509369,24.165178",29000,472,151
1505344015,2017-09-13T23:06:55Z,VDA7132,"41.52092,24.157402",29000,473,155
1505344009,2017-09-13T23:06:49Z,VDA7132,"41.533401,24.150259",29000,474,158
1505344003,2017-09-13T23:06:43Z,VDA7132,"41.545265,24.144564",29000,475,161
1505343997,2017-09-13T23:06:37Z,VDA7132,"41.558395,24.139397",29025,476,165
1505343991,2017-09-13T23:06:31Z,VDA7132,"41.5718,24.135239",29000,477,169
1505343976,2017-09-13T23:06:16Z,VDA7132,"41.604481,24.130129",29025,479,177
1505343913,2017-09-13T23:05:13Z,VDA7132,"41.74572,24.127829",29025,479,179
1505343851,2017-09-13T23:04:11Z,VDA7132,"41.880859,24.125914",29000,478,179
1505343770,2017-09-13T23:02:50Z,VDA7132,"42.0606,24.123549",29000,477,179
1505343704,2017-09-13T23:01:44Z,VDA7132,"42.20575,24.121441",29025,476,179
1505343641,2017-09-13T23:00:41Z,VDA7132,"42.344894,24.119654",29000,475,179
1505343580,2017-09-13T22:59:40Z,VDA7132,"42.4785,24.116488",29025,475,178
1505343513,2017-09-13T22:58:33Z,VDA7132,"42.629333,24.112993",29000,475,179
1505343452,2017-09-13T22:57:32Z,VDA7132,"42.760651,24.109943",29050,474,179
1505343391,2017-09-13T22:56:31Z,VDA7132,"42.894348,24.106882",29000,474,179
1505343326,2017-09-13T22:55:26Z,VDA7132,"43.036053,24.103743",29000,473,178
1505343261,2017-09-13T22:54:21Z,VDA7132,"43.17897,24.100491",29000,472,179
1505343200,2017-09-13T22:53:20Z,VDA7132,"43.309982,24.097361",29000,472,179
1505343135,2017-09-13T22:52:15Z,VDA7132,"43.452621,24.094168",28975,473,179
1505343072,2017-09-13T22:51:12Z,VDA7132,"43.592773,24.09086",29025,472,179
1505343006,2017-09-13T22:50:06Z,VDA7132,"43.736618,24.087334",29025,473,179
1505342945,2017-09-13T22:49:05Z,VDA7132,"43.868221,24.084059",29025,473,179
1505342884,2017-09-13T22:48:04Z,VDA7132,"44.001846,24.080179",29075,472,180
1505342874,2017-09-13T22:47:54Z,VDA7132,"44.025803,24.080332",29050,473,179
1505342864,2017-09-13T22:47:44Z,VDA7132,"44.045914,24.079088",29025,475,174
1505342829,2017-09-13T22:47:09Z,VDA7132,"44.121979,24.051165",29050,479,161
1505342768,2017-09-13T22:46:08Z,VDA7132,"44.250275,23.992466",29000,478,161
1505342707,2017-09-13T22:45:07Z,VDA7132,"44.378807,23.93318",29050,479,161
1505342645,2017-09-13T22:44:05Z,VDA7132,"44.50771,23.873091",29025,478,161
1505342582,2017-09-13T22:43:02Z,VDA7132,"44.641068,23.810774",29025,479,161
1505342519,2017-09-13T22:41:59Z,VDA7132,"44.773758,23.74822",29050,481,161
1505342458,2017-09-13T22:40:58Z,VDA7132,"44.902054,23.687395",29025,480,161
1505342395,2017-09-13T22:39:55Z,VDA7132,"45.037537,23.623026",29025,481,161
1505342333,2017-09-13T22:38:53Z,VDA7132,"45.16745,23.56085",29050,480,161
1505342269,2017-09-13T22:37:49Z,VDA7132,"45.300915,23.496674",29025,483,161
1505342206,2017-09-13T22:36:46Z,VDA7132,"45.435013,23.432007",29025,483,161
1505342145,2017-09-13T22:35:45Z,VDA7132,"45.563423,23.370049",29025,482,161
1505342082,2017-09-13T22:34:42Z,VDA7132,"45.696236,23.305573",29025,481,161
1505342019,2017-09-13T22:33:39Z,VDA7132,"45.829327,23.240616",29000,481,161
1505341958,2017-09-13T22:32:38Z,VDA7132,"45.955948,23.178406",29050,479,161
1505341895,2017-09-13T22:31:35Z,VDA7132,"46.08847,23.112957",29000,480,161
1505341825,2017-09-13T22:30:25Z,VDA7132,"46.235092,23.040407",29000,476,161
1505341762,2017-09-13T22:29:22Z,VDA7132,"46.368622,22.973886",29025,476,160
1505341701,2017-09-13T22:28:21Z,VDA7132,"46.493546,22.911385",29000,474,161
1505341640,2017-09-13T22:27:20Z,VDA7132,"46.620857,22.847992",29000,473,161
1505341579,2017-09-13T22:26:19Z,VDA7132,"46.74543,22.785576",29000,471,161
1505341516,2017-09-13T22:25:16Z,VDA7132,"46.878521,22.718599",29025,469,160
1505341455,2017-09-13T22:24:15Z,VDA7132,"47.002213,22.656212",29000,470,160
1505341394,2017-09-13T22:23:14Z,VDA7132,"47.127346,22.592751",29000,470,160
1505341331,2017-09-13T22:22:11Z,VDA7132,"47.257324,22.526573",29000,470,160
1505341270,2017-09-13T22:21:10Z,VDA7132,"47.382706,22.46196",29025,469,160
1505341208,2017-09-13T22:20:08Z,VDA7132,"47.512482,22.396248",29000,469,160
1505341142,2017-09-13T22:19:02Z,VDA7132,"47.645237,22.328796",29000,467,161
1505341081,2017-09-13T22:18:01Z,VDA7132,"47.771164,22.264275",29000,467,161
1505341016,2017-09-13T22:16:56Z,VDA7132,"47.904346,22.195833",29000,468,160
1505340955,2017-09-13T22:15:55Z,VDA7132,"48.027832,22.132233",29025,465,160
1505340892,2017-09-13T22:14:52Z,VDA7132,"48.15694,22.065195",29000,464,160
1505340830,2017-09-13T22:13:50Z,VDA7132,"48.279232,22.001278",28950,463,160
1505340765,2017-09-13T22:12:45Z,VDA7132,"48.413727,21.93033",29000,455,162
1505340758,2017-09-13T22:12:38Z,VDA7132,"48.427269,21.924158",28950,456,162
1505340721,2017-09-13T22:12:01Z,VDA7132,"48.497051,21.874647",28925,466,152
1505340658,2017-09-13T22:10:58Z,VDA7132,"48.61697,21.778805",28975,464,151
1505340597,2017-09-13T22:09:57Z,VDA7132,"48.73233,21.686308",28975,468,152
1505340534,2017-09-13T22:08:54Z,VDA7132,"48.854416,21.587994",29000,469,151
1505340473,2017-09-13T22:07:53Z,VDA7132,"48.96965,21.494968",28950,468,151
1505340405,2017-09-13T22:06:45Z,VDA7132,"49.103668,21.384113",29075,466,152
1505340398,2017-09-13T22:06:38Z,VDA7132,"49.114563,21.375521",29000,468,152
1505340392,2017-09-13T22:06:32Z,VDA7132,"49.125366,21.366529",29000,471,149
1505340344,2017-09-13T22:05:44Z,VDA7132,"49.209438,21.26252",29000,485,140
1505340283,2017-09-13T22:04:43Z,VDA7132,"49.31456,21.128187",29000,488,139
1505340220,2017-09-13T22:03:40Z,VDA7132,"49.424931,20.988152",29025,485,143
1505340159,2017-09-13T22:02:39Z,VDA7132,"49.538544,20.881323",29075,474,149
1505340096,2017-09-13T22:01:36Z,VDA7132,"49.660309,20.785049",29025,473,155
1505340033,2017-09-13T22:00:33Z,VDA7132,"49.791229,20.694122",29050,476,155
1505339970,2017-09-13T21:59:30Z,VDA7132,"49.913361,20.608978",29025,476,155
1505339907,2017-09-13T21:58:27Z,VDA7132,"50.043594,20.517763",29050,478,155
1505339844,2017-09-13T21:57:24Z,VDA7132,"50.16774,20.430305",29050,478,155
1505339780,2017-09-13T21:56:20Z,VDA7132,"50.295502,20.338366",29050,481,155
1505339717,2017-09-13T21:55:17Z,VDA7132,"50.42395,20.245346",29050,482,154
1505339654,2017-09-13T21:54:14Z,VDA7132,"50.552261,20.151239",29025,483,154
1505339592,2017-09-13T21:53:12Z,VDA7132,"50.680443,20.057144",29000,481,154
1505339530,2017-09-13T21:52:10Z,VDA7132,"50.802689,19.96666",29050,477,154
1505339469,2017-09-13T21:51:09Z,VDA7132,"50.925449,19.875412",28950,479,154
1505339408,2017-09-13T21:50:08Z,VDA7132,"51.048161,19.783173",28950,475,154
1505339344,2017-09-13T21:49:04Z,VDA7132,"51.173431,19.688644",28925,472,154
1505339280,2017-09-13T21:48:00Z,VDA7132,"51.298737,19.593967",28975,468,154
1505339219,2017-09-13T21:46:59Z,VDA7132,"51.416946,19.504547",28950,466,154
1505339157,2017-09-13T21:45:57Z,VDA7132,"51.538589,19.411469",29025,466,154
1505339096,2017-09-13T21:44:56Z,VDA7132,"51.656364,19.320221",29075,464,154
1505339035,2017-09-13T21:43:55Z,VDA7132,"51.775494,19.227753",29000,462,154
1505338974,2017-09-13T21:42:54Z,VDA7132,"51.89241,19.137218",29025,458,154
1505338913,2017-09-13T21:41:53Z,VDA7132,"52.007183,19.048174",29000,456,154
1505338852,2017-09-13T21:40:52Z,VDA7132,"52.123535,18.956757",29050,458,153
1505338790,2017-09-13T21:39:50Z,VDA7132,"52.240631,18.863907",29050,460,153
1505338727,2017-09-13T21:38:47Z,VDA7132,"52.362534,18.766174",29050,461,153
1505338666,2017-09-13T21:37:46Z,VDA7132,"52.478336,18.673069",29050,461,153
1505338605,2017-09-13T21:36:45Z,VDA7132,"52.597,18.576736",29025,462,153
1505338544,2017-09-13T21:35:44Z,VDA7132,"52.712128,18.483276",29050,459,153
1505338483,2017-09-13T21:34:43Z,VDA7132,"52.829899,18.38719",29025,459,153
1505338422,2017-09-13T21:33:42Z,VDA7132,"52.944138,18.293728",29000,458,153
1505338359,2017-09-13T21:32:39Z,VDA7132,"53.064285,18.194275",29000,459,153
1505338295,2017-09-13T21:31:35Z,VDA7132,"53.183884,18.095129",29000,457,153
1505338232,2017-09-13T21:30:32Z,VDA7132,"53.303707,17.995525",29000,459,153
1505338169,2017-09-13T21:29:29Z,VDA7132,"53.423721,17.895275",29025,460,153
1505338108,2017-09-13T21:28:28Z,VDA7132,"53.538567,17.796398",29025,462,152
