Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1485456159,2017-01-26T18:42:39Z,VDA4536,"68.479042,16.681627",0,17,177
1485456153,2017-01-26T18:42:33Z,VDA4536,"68.479019,16.681072",0,20,177
1485456146,2017-01-26T18:42:26Z,VDA4536,"68.47905,16.680439",0,19,177
1485456140,2017-01-26T18:42:20Z,VDA4536,"68.479156,16.679924",0,19,177
1485456133,2017-01-26T18:42:13Z,VDA4536,"68.479294,16.679581",0,19,177
1485456127,2017-01-26T18:42:07Z,VDA4536,"68.479523,16.679438",0,20,177
1485456121,2017-01-26T18:42:01Z,VDA4536,"68.47982,16.679438",0,29,177
1485456114,2017-01-26T18:41:54Z,VDA4536,"68.480232,16.679371",0,15,177
1485456108,2017-01-26T18:41:48Z,VDA4536,"68.480713,16.679338",0,16,180
1485456101,2017-01-26T18:41:41Z,VDA4536,"68.481171,16.679306",0,15,174
1485456095,2017-01-26T18:41:35Z,VDA4536,"68.481628,16.679274",0,34,174
1485456089,2017-01-26T18:41:29Z,VDA4536,"68.48204,16.679241",0,33,174
1485456083,2017-01-26T18:41:23Z,VDA4536,"68.482437,16.679174",0,31,174
1485456077,2017-01-26T18:41:17Z,VDA4536,"68.48288,16.679077",0,28,174
1485456070,2017-01-26T18:41:10Z,VDA4536,"68.483292,16.679066",0,28,174
1485456063,2017-01-26T18:41:03Z,VDA4536,"68.483566,16.679031",0,31,174
1485456056,2017-01-26T18:40:56Z,VDA4536,"68.484047,16.678928",0,15,174
1485456050,2017-01-26T18:40:50Z,VDA4536,"68.484604,16.67886",0,18,180
1485456043,2017-01-26T18:40:43Z,VDA4536,"68.485069,16.67886",0,22,180
1485456037,2017-01-26T18:40:37Z,VDA4536,"68.485947,16.678783",0,34,177
1485456031,2017-01-26T18:40:31Z,VDA4536,"68.486923,16.678619",0,41,177
1485456025,2017-01-26T18:40:25Z,VDA4536,"68.488243,16.678522",0,54,177
1485456018,2017-01-26T18:40:18Z,VDA4536,"68.490295,16.67831",0,82,177
1485456005,2017-01-26T18:40:05Z,VDA4536,"68.496262,16.67783",0,120,176
1485455999,2017-01-26T18:39:59Z,VDA4536,"68.499985,16.677246",225,133,177
1485455993,2017-01-26T18:39:53Z,VDA4536,"68.504082,16.676697",300,135,177
1485455987,2017-01-26T18:39:47Z,VDA4536,"68.507996,16.676199",400,136,178
1485455981,2017-01-26T18:39:41Z,VDA4536,"68.511612,16.675938",500,139,179
1485455974,2017-01-26T18:39:34Z,VDA4536,"68.515587,16.675735",625,139,179
1485455968,2017-01-26T18:39:28Z,VDA4536,"68.519684,16.675323",725,140,176
1485455961,2017-01-26T18:39:21Z,VDA4536,"68.524338,16.6745",850,142,175
1485455955,2017-01-26T18:39:15Z,VDA4536,"68.528435,16.673538",950,142,175
1485455934,2017-01-26T18:38:54Z,VDA4536,"68.542694,16.672014",1300,144,180
1485455927,2017-01-26T18:38:47Z,VDA4536,"68.546997,16.672014",1425,145,178
1485455921,2017-01-26T18:38:41Z,VDA4536,"68.550751,16.671492",1550,143,177
1485455915,2017-01-26T18:38:35Z,VDA4536,"68.555283,16.670576",1650,145,175
1485455908,2017-01-26T18:38:28Z,VDA4536,"68.559265,16.66979",1750,145,176
1485455902,2017-01-26T18:38:22Z,VDA4536,"68.563904,16.669006",1875,145,176
1485455895,2017-01-26T18:38:15Z,VDA4536,"68.568047,16.668457",1975,143,178
1485455889,2017-01-26T18:38:09Z,VDA4536,"68.571915,16.668182",2075,143,178
1485455883,2017-01-26T18:38:03Z,VDA4536,"68.576241,16.66777",2150,144,177
1485455877,2017-01-26T18:37:57Z,VDA4536,"68.580322,16.667044",2225,145,175
1485455871,2017-01-26T18:37:51Z,VDA4536,"68.584396,16.666128",2275,145,174
1485455865,2017-01-26T18:37:45Z,VDA4536,"68.58847,16.664951",2375,143,175
1485455858,2017-01-26T18:37:38Z,VDA4536,"68.59259,16.664167",2500,143,177
1485455852,2017-01-26T18:37:32Z,VDA4536,"68.59668,16.663651",2625,144,177
1485455846,2017-01-26T18:37:26Z,VDA4536,"68.601151,16.662991",2750,144,176
1485455827,2017-01-26T18:37:07Z,VDA4536,"68.613762,16.662689",3125,145,179
1485455821,2017-01-26T18:37:01Z,VDA4536,"68.617813,16.662552",3300,145,179
1485455815,2017-01-26T18:36:55Z,VDA4536,"68.621887,16.662598",3475,145,180
1485455809,2017-01-26T18:36:49Z,VDA4536,"68.625961,16.662859",3675,143,182
1485455802,2017-01-26T18:36:42Z,VDA4536,"68.630104,16.663513",3825,143,182
1485455796,2017-01-26T18:36:36Z,VDA4536,"68.634384,16.663788",3975,147,180
1485455790,2017-01-26T18:36:30Z,VDA4536,"68.638763,16.663651",4100,151,178
1485455768,2017-01-26T18:36:08Z,VDA4536,"68.653519,16.662598",4200,154,180
1485455762,2017-01-26T18:36:02Z,VDA4536,"68.658081,16.662689",4200,153,180
1485455756,2017-01-26T18:35:56Z,VDA4536,"68.662216,16.662859",4200,154,180
1485455750,2017-01-26T18:35:50Z,VDA4536,"68.666367,16.662827",4200,154,179
1485455744,2017-01-26T18:35:44Z,VDA4536,"68.670975,16.662827",4200,156,180
1485455737,2017-01-26T18:35:37Z,VDA4536,"68.6754,16.662991",4225,157,180
1485455731,2017-01-26T18:35:31Z,VDA4536,"68.67968,16.663239",4200,157,181
1485455725,2017-01-26T18:35:25Z,VDA4536,"68.684097,16.663645",4200,155,181
1485455719,2017-01-26T18:35:19Z,VDA4536,"68.688812,16.664167",4175,154,182
1485455713,2017-01-26T18:35:13Z,VDA4536,"68.693085,16.664749",4175,153,182
1485455707,2017-01-26T18:35:07Z,VDA4536,"68.697281,16.665476",4175,152,182
1485455701,2017-01-26T18:35:01Z,VDA4536,"68.701538,16.666128",4175,153,182
1485455695,2017-01-26T18:34:55Z,VDA4536,"68.70575,16.666521",4175,154,182
1485455689,2017-01-26T18:34:49Z,VDA4536,"68.710327,16.667307",4175,154,184
1485455682,2017-01-26T18:34:42Z,VDA4536,"68.71492,16.66832",4225,153,183
1485455676,2017-01-26T18:34:36Z,VDA4536,"68.719299,16.668594",4300,158,177
1485455670,2017-01-26T18:34:30Z,VDA4536,"68.723671,16.666946",4375,167,165
1485455663,2017-01-26T18:34:23Z,VDA4536,"68.728638,16.661814",4475,180,151
1485455657,2017-01-26T18:34:17Z,VDA4536,"68.733032,16.653763",4575,192,138
1485455651,2017-01-26T18:34:11Z,VDA4536,"68.737152,16.641802",4675,203,126
1485455645,2017-01-26T18:34:05Z,VDA4536,"68.74015,16.628906",4725,213,116
1485455639,2017-01-26T18:33:59Z,VDA4536,"68.742371,16.613028",4850,220,104
1485455633,2017-01-26T18:33:53Z,VDA4536,"68.7435,16.595398",4975,225,93
1485455620,2017-01-26T18:33:40Z,VDA4536,"68.743423,16.561367",5175,227,88
1485455609,2017-01-26T18:33:29Z,VDA4536,"68.743011,16.526577",5350,229,88
1485455584,2017-01-26T18:33:04Z,VDA4536,"68.742569,16.454224",5450,254,92
1485455578,2017-01-26T18:32:58Z,VDA4536,"68.742943,16.432938",5525,261,93
1485455572,2017-01-26T18:32:52Z,VDA4536,"68.743271,16.413162",5675,263,90
1485455566,2017-01-26T18:32:46Z,VDA4536,"68.743011,16.390947",5800,261,83
1485455559,2017-01-26T18:32:39Z,VDA4536,"68.741455,16.368975",5975,258,72
1485455553,2017-01-26T18:32:33Z,VDA4536,"68.73922,16.352463",6100,255,64
1485455547,2017-01-26T18:32:27Z,VDA4536,"68.735641,16.334839",6175,254,54
1485455541,2017-01-26T18:32:21Z,VDA4536,"68.730972,16.318621",6175,254,44
1485455531,2017-01-26T18:32:11Z,VDA4536,"68.722786,16.299591",6175,241,34
1485455518,2017-01-26T18:31:58Z,VDA4536,"68.711617,16.278168",6150,233,35
1485455506,2017-01-26T18:31:46Z,VDA4536,"68.700165,16.256235",6050,232,34
1485455494,2017-01-26T18:31:34Z,VDA4536,"68.689453,16.236094",6050,233,34
1485455481,2017-01-26T18:31:21Z,VDA4536,"68.678238,16.214447",6175,236,35
1485455469,2017-01-26T18:31:09Z,VDA4536,"68.666748,16.192932",6250,241,33
1485455457,2017-01-26T18:30:57Z,VDA4536,"68.655518,16.172287",6400,239,34
1485455444,2017-01-26T18:30:44Z,VDA4536,"68.643745,16.15004",6600,243,34
1485455431,2017-01-26T18:30:31Z,VDA4536,"68.631546,16.127146",6650,252,34
1485455419,2017-01-26T18:30:19Z,VDA4536,"68.619644,16.10491",6750,261,34
1485455406,2017-01-26T18:30:06Z,VDA4536,"68.606827,16.081512",6875,269,30
1485455394,2017-01-26T18:29:54Z,VDA4536,"68.591904,16.05665",7050,270,30
1485455378,2017-01-26T18:29:38Z,VDA4536,"68.577209,16.031799",7025,282,33
1485455366,2017-01-26T18:29:26Z,VDA4536,"68.563065,16.005295",7025,286,34
1485455347,2017-01-26T18:29:07Z,VDA4536,"68.540955,15.966012",7125,288,31
1485455335,2017-01-26T18:28:55Z,VDA4536,"68.529411,15.946518",7200,293,32
1485455323,2017-01-26T18:28:43Z,VDA4536,"68.514999,15.920759",7275,299,33
1485455310,2017-01-26T18:28:30Z,VDA4536,"68.50058,15.89434",7450,302,34
1485455294,2017-01-26T18:28:14Z,VDA4536,"68.483185,15.861099",7775,301,35
1485455282,2017-01-26T18:28:02Z,VDA4536,"68.468193,15.832397",8050,299,34
1485455269,2017-01-26T18:27:49Z,VDA4536,"68.454163,15.806188",8250,301,34
1485455257,2017-01-26T18:27:37Z,VDA4536,"68.44043,15.780029",8450,302,35
1485455245,2017-01-26T18:27:25Z,VDA4536,"68.426193,15.752955",8650,304,34
1485455232,2017-01-26T18:27:12Z,VDA4536,"68.411911,15.726055",8925,302,34
1485455221,2017-01-26T18:27:01Z,VDA4536,"68.397583,15.699338",9225,301,34
1485455208,2017-01-26T18:26:48Z,VDA4536,"68.383163,15.672122",9325,309,34
1485455195,2017-01-26T18:26:35Z,VDA4536,"68.367737,15.642962",9450,316,35
1485455183,2017-01-26T18:26:23Z,VDA4536,"68.352722,15.614319",9450,324,35
1485455170,2017-01-26T18:26:10Z,VDA4536,"68.336884,15.584356",9650,322,33
1485455158,2017-01-26T18:25:58Z,VDA4536,"68.322952,15.559257",9875,316,33
1485455145,2017-01-26T18:25:45Z,VDA4536,"68.307632,15.532171",10125,313,33
1485455133,2017-01-26T18:25:33Z,VDA4536,"68.293297,15.506941",10325,312,32
1485455121,2017-01-26T18:25:21Z,VDA4536,"68.278015,15.480361",10475,312,32
1485455109,2017-01-26T18:25:09Z,VDA4536,"68.262711,15.453971",10675,315,33
1485455096,2017-01-26T18:24:56Z,VDA4536,"68.245468,15.423306",10975,318,33
1485455083,2017-01-26T18:24:43Z,VDA4536,"68.23082,15.396714",11250,321,34
1485455071,2017-01-26T18:24:31Z,VDA4536,"68.216537,15.370622",11525,324,34
1485455059,2017-01-26T18:24:19Z,VDA4536,"68.201569,15.343281",11800,327,34
1485455027,2017-01-26T18:23:47Z,VDA4536,"68.161324,15.270342",12725,330,32
1485454995,2017-01-26T18:23:15Z,VDA4536,"68.121147,15.199716",13575,337,32
1485454964,2017-01-26T18:22:44Z,VDA4536,"68.078842,15.125302",14425,350,35
1485454958,2017-01-26T18:22:38Z,VDA4536,"68.069756,15.107902",14675,352,36
1485454951,2017-01-26T18:22:31Z,VDA4536,"68.063141,15.094466",14825,354,38
1485454945,2017-01-26T18:22:25Z,VDA4536,"68.054764,15.075597",15050,358,42
1485454939,2017-01-26T18:22:19Z,VDA4536,"68.047684,15.057809",15250,360,44
1485454926,2017-01-26T18:22:06Z,VDA4536,"68.031647,15.012568",15700,367,50
1485454895,2017-01-26T18:21:35Z,VDA4536,"68.001434,14.901331",16675,375,54
1485454859,2017-01-26T18:20:59Z,VDA4536,"67.965134,14.766374",17950,379,52
1485454844,2017-01-26T18:20:44Z,VDA4536,"67.948067,14.708077",18400,383,50
1485454838,2017-01-26T18:20:38Z,VDA4536,"67.941147,14.686474",18625,381,46
1485454785,2017-01-26T18:19:45Z,VDA4536,"67.867531,14.53452",20800,375,36
1485454721,2017-01-26T18:18:41Z,VDA4536,"67.77681,14.359506",23175,387,36
1485454658,2017-01-26T18:17:38Z,VDA4536,"67.684525,14.182601",25225,409,35
1485454596,2017-01-26T18:16:36Z,VDA4536,"67.587051,13.996843",27225,428,35
1485454533,2017-01-26T18:15:33Z,VDA4536,"67.485443,13.80532",28700,446,35
1485454471,2017-01-26T18:14:31Z,VDA4536,"67.380066,13.609195",30250,459,35
1485454409,2017-01-26T18:13:29Z,VDA4536,"67.272903,13.41156",31050,461,35
1485454347,2017-01-26T18:12:27Z,VDA4536,"67.163704,13.211808",31050,463,35
1485454285,2017-01-26T18:11:25Z,VDA4536,"67.053421,13.012557",31000,461,34
1485454220,2017-01-26T18:10:20Z,VDA4536,"66.943237,12.815552",31000,458,34
1485454158,2017-01-26T18:09:18Z,VDA4536,"66.83551,12.624844",31025,455,34
1485454097,2017-01-26T18:08:17Z,VDA4536,"66.728584,12.43877",30975,454,34
1485454035,2017-01-26T18:07:15Z,VDA4536,"66.62233,12.256205",31025,453,34
1485453973,2017-01-26T18:06:13Z,VDA4536,"66.515762,12.074811",30975,453,34
1485453912,2017-01-26T18:05:12Z,VDA4536,"66.409653,11.894969",30975,453,34
1485453851,2017-01-26T18:04:11Z,VDA4536,"66.303131,11.715546",30975,451,33
1485453790,2017-01-26T18:03:10Z,VDA4536,"66.197937,11.540899",31025,450,33
1485453729,2017-01-26T18:02:09Z,VDA4536,"66.09169,11.365929",31025,449,33
1485453643,2017-01-26T18:00:43Z,VDA4536,"65.940125,11.119955",31025,447,33
1485453606,2017-01-26T18:00:06Z,VDA4536,"65.880684,11.024899",31025,447,33
1485453518,2017-01-26T17:58:38Z,VDA4536,"65.724403,10.777588",31000,449,32
1485453492,2017-01-26T17:58:12Z,VDA4536,"65.680695,10.709043",31000,449,32
1485453430,2017-01-26T17:57:10Z,VDA4536,"65.575424,10.545044",30975,450,32
1485453367,2017-01-26T17:56:07Z,VDA4536,"65.463776,10.372238",30975,450,32
1485453306,2017-01-26T17:55:06Z,VDA4536,"65.357948,10.208448",31025,451,32
1485453245,2017-01-26T17:54:05Z,VDA4536,"65.251572,10.045624",31025,451,32
1485453182,2017-01-26T17:53:02Z,VDA4536,"65.140549,9.878769",31050,452,32
1485453121,2017-01-26T17:52:01Z,VDA4536,"65.030548,9.714991",31075,450,31
1485453057,2017-01-26T17:50:57Z,VDA4536,"64.918533,9.550855",31000,454,31
1485452993,2017-01-26T17:49:53Z,VDA4536,"64.803864,9.384302",31025,455,31
1485452932,2017-01-26T17:48:52Z,VDA4536,"64.695412,9.228516",31025,456,31
1485452869,2017-01-26T17:47:49Z,VDA4536,"64.58139,9.065588",31025,457,31
1485452807,2017-01-26T17:46:47Z,VDA4536,"64.469284,8.906836",31050,459,31
1485452743,2017-01-26T17:45:43Z,VDA4536,"64.351776,8.742701",31025,459,31
1485452681,2017-01-26T17:44:41Z,VDA4536,"64.239487,8.58814",31025,458,29
1485452612,2017-01-26T17:43:32Z,VDA4536,"64.119461,8.39947",31025,461,34
1485452550,2017-01-26T17:42:30Z,VDA4536,"64.011932,8.228126",31050,460,34
1485452489,2017-01-26T17:41:29Z,VDA4536,"63.904865,8.059461",31025,460,34
1485452426,2017-01-26T17:40:26Z,VDA4536,"63.796211,7.889832",31050,459,34
1485452365,2017-01-26T17:39:25Z,VDA4536,"63.687012,7.720959",31050,458,34
1485452302,2017-01-26T17:38:22Z,VDA4536,"63.577698,7.553734",31025,458,33
1485452239,2017-01-26T17:37:19Z,VDA4536,"63.468155,7.387989",31025,455,34
1485452177,2017-01-26T17:36:17Z,VDA4536,"63.359646,7.2245",31050,455,33
1485452114,2017-01-26T17:35:14Z,VDA4536,"63.249874,7.060693",31025,455,33
1485452053,2017-01-26T17:34:13Z,VDA4536,"63.143921,6.903585",31025,455,33
1485451991,2017-01-26T17:33:11Z,VDA4536,"63.034836,6.743266",31000,456,33
1485451928,2017-01-26T17:32:08Z,VDA4536,"62.925339,6.58315",31025,456,33
1485451866,2017-01-26T17:31:06Z,VDA4536,"62.815979,6.424357",31075,454,33
1485451805,2017-01-26T17:30:05Z,VDA4536,"62.707867,6.267278",31025,455,33
1485451741,2017-01-26T17:29:01Z,VDA4536,"62.597076,6.109009",31000,456,33
1485451680,2017-01-26T17:28:00Z,VDA4536,"62.470451,5.929976",31025,456,33
1485451610,2017-01-26T17:26:50Z,VDA4536,"62.358261,5.774536",31025,457,33
1485451543,2017-01-26T17:25:43Z,VDA4536,"62.239922,5.612218",31025,457,32
1485451482,2017-01-26T17:24:42Z,VDA4536,"62.137554,5.47341",31050,460,32
1485451419,2017-01-26T17:23:39Z,VDA4536,"62.023041,5.319149",31025,462,32
1485451358,2017-01-26T17:22:38Z,VDA4536,"61.914661,5.174052",31025,463,32
1485451295,2017-01-26T17:21:35Z,VDA4536,"61.799469,5.020261",31050,461,32
1485451233,2017-01-26T17:20:33Z,VDA4536,"61.686325,4.871012",31050,460,31
1485451171,2017-01-26T17:19:31Z,VDA4536,"61.577114,4.727783",31025,460,31
1485451109,2017-01-26T17:18:29Z,VDA4536,"61.465015,4.582926",31050,460,31
1485451048,2017-01-26T17:17:28Z,VDA4536,"61.353195,4.440046",31050,459,31
1485450986,2017-01-26T17:16:26Z,VDA4536,"61.24205,4.299284",31000,460,31
1485450925,2017-01-26T17:15:25Z,VDA4536,"61.131374,4.160868",31050,458,31
1485450862,2017-01-26T17:14:22Z,VDA4536,"61.014622,4.016386",31050,457,30
1485450801,2017-01-26T17:13:21Z,VDA4536,"60.904083,3.880636",31000,457,30
1485450739,2017-01-26T17:12:19Z,VDA4536,"60.793808,3.745864",31000,456,30
1485450678,2017-01-26T17:11:18Z,VDA4536,"60.683258,3.612229",31025,455,30
1485450617,2017-01-26T17:10:17Z,VDA4536,"60.572433,3.479635",30975,456,30
1485450556,2017-01-26T17:09:16Z,VDA4536,"60.462021,3.348557",31025,454,30
1485450493,2017-01-26T17:08:13Z,VDA4536,"60.346985,3.212743",31025,454,30
1485450431,2017-01-26T17:07:11Z,VDA4536,"60.235657,3.082517",31025,455,30
1485450370,2017-01-26T17:06:10Z,VDA4536,"60.124172,2.953459",31025,454,29
1485450309,2017-01-26T17:05:09Z,VDA4536,"60.012352,2.824958",31025,456,29
1485450247,2017-01-26T17:04:07Z,VDA4536,"59.898376,2.694855",31000,460,29
1485450186,2017-01-26T17:03:06Z,VDA4536,"59.781139,2.56183",31025,464,29
1485450125,2017-01-26T17:02:05Z,VDA4536,"59.670799,2.437923",31075,465,29
1485450061,2017-01-26T17:01:01Z,VDA4536,"59.552811,2.30603",31050,467,29
1485449998,2017-01-26T16:59:58Z,VDA4536,"59.43338,2.173096",31025,468,29
1485449935,2017-01-26T16:58:55Z,VDA4536,"59.314953,2.042131",31050,467,29
1485449874,2017-01-26T16:57:54Z,VDA4536,"59.201271,1.917872",31050,466,29
1485449811,2017-01-26T16:56:51Z,VDA4536,"59.082283,1.78793",31025,467,29
1485449805,2017-01-26T16:56:45Z,VDA4536,"59.070694,1.775391",31075,466,28
1485449799,2017-01-26T16:56:39Z,VDA4536,"59.05957,1.763397",31000,467,29
1485449793,2017-01-26T16:56:33Z,VDA4536,"59.048264,1.750397",31000,467,32
1485449769,2017-01-26T16:56:09Z,VDA4536,"59.008686,1.687917",31025,462,43
1485449706,2017-01-26T16:55:06Z,VDA4536,"58.909561,1.509521",31050,462,42
1485449645,2017-01-26T16:54:05Z,VDA4536,"58.814987,1.340243",31075,462,42
1485449582,2017-01-26T16:53:02Z,VDA4536,"58.714428,1.16217",31050,460,42
1485449519,2017-01-26T16:51:59Z,VDA4536,"58.616062,0.989227",31050,459,42
1485449457,2017-01-26T16:50:57Z,VDA4536,"58.518036,0.81733",31050,457,42
1485449396,2017-01-26T16:49:56Z,VDA4536,"58.424103,0.654041",31050,458,42
1485449335,2017-01-26T16:48:55Z,VDA4536,"58.329254,0.49054",31050,457,42
1485449272,2017-01-26T16:47:52Z,VDA4536,"58.229031,0.319061",31075,454,41
1485449209,2017-01-26T16:46:49Z,VDA4536,"58.131596,0.153442",31075,451,41
1485449148,2017-01-26T16:45:48Z,VDA4536,"58.03569,-0.00806",31050,448,41
1485449083,2017-01-26T16:44:43Z,VDA4536,"57.935261,-0.17605",31000,438,42
1485449018,2017-01-26T16:43:38Z,VDA4536,"57.834869,-0.34277",31025,439,42
1485448953,2017-01-26T16:42:33Z,VDA4536,"57.734711,-0.50767",31075,447,41
1485448888,2017-01-26T16:41:28Z,VDA4536,"57.632462,-0.67495",31000,452,41
1485448823,2017-01-26T16:40:23Z,VDA4536,"57.528759,-0.84294",31025,451,41
1485448758,2017-01-26T16:39:18Z,VDA4536,"57.424839,-1.01003",30975,466,40
1485448693,2017-01-26T16:38:13Z,VDA4536,"57.31884,-1.17926",31025,465,40
1485448628,2017-01-26T16:37:08Z,VDA4536,"57.213871,-1.34514",30850,448,40
1485448567,2017-01-26T16:36:07Z,VDA4536,"57.11467,-1.499462",30225,446,40
1485448506,2017-01-26T16:35:06Z,VDA4536,"57.022629,-1.64219",29475,444,40
1485448445,2017-01-26T16:34:05Z,VDA4536,"56.928497,-1.787167",28700,441,39
1485448383,2017-01-26T16:33:03Z,VDA4536,"56.829483,-1.937935",27875,437,39
1485448317,2017-01-26T16:31:57Z,VDA4536,"56.728775,-2.090149",27075,430,39
1485448254,2017-01-26T16:30:54Z,VDA4536,"56.633545,-2.233414",26275,421,39
1485448191,2017-01-26T16:29:51Z,VDA4536,"56.539169,-2.373796",25375,415,39
1485448128,2017-01-26T16:28:48Z,VDA4536,"56.44519,-2.511624",24450,409,38
1485448065,2017-01-26T16:27:45Z,VDA4536,"56.352997,-2.64629",23425,402,39
1485448002,2017-01-26T16:26:42Z,VDA4536,"56.263275,-2.779874",22400,394,39
1485447941,2017-01-26T16:25:41Z,VDA4536,"56.179287,-2.902279",21525,383,38
1485447878,2017-01-26T16:24:38Z,VDA4536,"56.096565,-3.03463",20300,373,46
1485447815,2017-01-26T16:23:35Z,VDA4536,"56.019329,-3.17713",19550,352,45
1485447753,2017-01-26T16:22:33Z,VDA4536,"55.951786,-3.299589",18300,347,45
1485447720,2017-01-26T16:22:00Z,VDA4536,"55.911121,-3.37305",17475,344,45
1485447685,2017-01-26T16:21:25Z,VDA4536,"55.87294,-3.44363",16775,333,47
1485447650,2017-01-26T16:20:50Z,VDA4536,"55.836521,-3.51065",16025,326,47
1485447615,2017-01-26T16:20:15Z,VDA4536,"55.800911,-3.57674",15175,330,46
1485447580,2017-01-26T16:19:40Z,VDA4536,"55.762341,-3.64996",13950,335,48
1485447545,2017-01-26T16:19:05Z,VDA4536,"55.72699,-3.71861",13125,338,47
1485447510,2017-01-26T16:18:30Z,VDA4536,"55.687,-3.79586",12175,334,47
1485447499,2017-01-26T16:18:19Z,VDA4536,"55.677383,-3.81467",11925,334,47
1485447485,2017-01-26T16:18:05Z,VDA4536,"55.663284,-3.842385",11550,334,48
1485447465,2017-01-26T16:17:45Z,VDA4536,"55.644333,-3.879922",11100,330,48
1485447450,2017-01-26T16:17:30Z,VDA4536,"55.628906,-3.910467",10750,328,48
1485447435,2017-01-26T16:17:15Z,VDA4536,"55.61298,-3.94186",10375,327,47
1485447420,2017-01-26T16:17:00Z,VDA4536,"55.597687,-3.971474",10200,319,47
1485447405,2017-01-26T16:16:45Z,VDA4536,"55.582767,-3.999796",9900,314,47
1485447390,2017-01-26T16:16:30Z,VDA4536,"55.56773,-4.028378",9475,313,47
1485447379,2017-01-26T16:16:19Z,VDA4536,"55.558456,-4.046048",9250,313,47
1485447364,2017-01-26T16:16:04Z,VDA4536,"55.543625,-4.074263",9000,307,47
1485447349,2017-01-26T16:15:49Z,VDA4536,"55.528858,-4.102364",8650,302,47
1485447334,2017-01-26T16:15:34Z,VDA4536,"55.514938,-4.129229",8250,298,47
1485447323,2017-01-26T16:15:23Z,VDA4536,"55.504372,-4.15",7875,297,48
1485447309,2017-01-26T16:15:09Z,VDA4536,"55.491665,-4.175406",7425,297,48
1485447298,2017-01-26T16:14:58Z,VDA4536,"55.482559,-4.193199",7100,298,47
1485447283,2017-01-26T16:14:43Z,VDA4536,"55.467728,-4.222162",6650,297,48
1485447269,2017-01-26T16:14:29Z,VDA4536,"55.454315,-4.249961",6200,295,50
