Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502454249,2017-08-11T12:24:09Z,MXM3723,"25.049515,55.250652",9425,272,39
1502454237,2017-08-11T12:23:57Z,MXM3723,"25.037376,55.23988",9425,272,39
1502454225,2017-08-11T12:23:45Z,MXM3723,"25.025644,55.229309",9400,276,39
1502454213,2017-08-11T12:23:33Z,MXM3723,"25.013634,55.218426",9450,280,39
1502454201,2017-08-11T12:23:21Z,MXM3723,"25.001904,55.207748",9500,284,39
1502454189,2017-08-11T12:23:09Z,MXM3723,"24.988953,55.195923",9425,294,39
1502454177,2017-08-11T12:22:57Z,MXM3723,"24.976822,55.184834",9450,301,40
1502454156,2017-08-11T12:22:36Z,MXM3723,"24.953117,55.161991",9450,305,43
1502454146,2017-08-11T12:22:26Z,MXM3723,"24.944225,55.152557",9450,304,44
1502454140,2017-08-11T12:22:20Z,MXM3723,"24.937801,55.145458",9425,305,47
1502454134,2017-08-11T12:22:14Z,MXM3723,"24.93338,55.139721",9425,305,52
1502454128,2017-08-11T12:22:08Z,MXM3723,"24.928482,55.131733",9450,303,59
1502454116,2017-08-11T12:21:56Z,MXM3723,"24.92067,55.115402",9450,304,62
1502454105,2017-08-11T12:21:45Z,MXM3723,"24.912827,55.098621",9425,305,62
1502454086,2017-08-11T12:21:26Z,MXM3723,"24.901165,55.073479",9450,304,63
1502454074,2017-08-11T12:21:14Z,MXM3723,"24.893669,55.056793",9450,305,64
1502454062,2017-08-11T12:21:02Z,MXM3723,"24.886175,55.039742",9425,306,64
1502454050,2017-08-11T12:20:50Z,MXM3723,"24.877981,55.020775",9450,307,65
1502454038,2017-08-11T12:20:38Z,MXM3723,"24.871902,55.006153",9450,308,65
1502454026,2017-08-11T12:20:26Z,MXM3723,"24.864574,54.988232",9450,308,66
1502454014,2017-08-11T12:20:14Z,MXM3723,"24.857592,54.970249",9475,308,68
1502454002,2017-08-11T12:20:02Z,MXM3723,"24.851866,54.953819",9450,308,69
1502453990,2017-08-11T12:19:50Z,MXM3723,"24.845764,54.936066",9475,307,69
1502453978,2017-08-11T12:19:38Z,MXM3723,"24.839529,54.918064",9450,309,69
1502453966,2017-08-11T12:19:26Z,MXM3723,"24.833405,54.90041",9475,309,69
1502453954,2017-08-11T12:19:14Z,MXM3723,"24.826584,54.880627",9475,308,69
1502453942,2017-08-11T12:19:02Z,MXM3723,"24.821228,54.865215",9475,309,68
1502453930,2017-08-11T12:18:50Z,MXM3723,"24.815229,54.847843",9475,307,69
1502453918,2017-08-11T12:18:38Z,MXM3723,"24.808731,54.829052",9475,304,69
1502453906,2017-08-11T12:18:26Z,MXM3723,"24.802101,54.810116",9450,302,69
1502453891,2017-08-11T12:18:11Z,MXM3723,"24.795456,54.790802",9450,302,69
1502453879,2017-08-11T12:17:59Z,MXM3723,"24.788275,54.770008",9450,302,68
1502453867,2017-08-11T12:17:47Z,MXM3723,"24.783279,54.75581",9475,303,69
1502453852,2017-08-11T12:17:32Z,MXM3723,"24.775726,54.734039",9475,307,69
1502453839,2017-08-11T12:17:19Z,MXM3723,"24.769638,54.716541",9500,311,69
1502453828,2017-08-11T12:17:08Z,MXM3723,"24.762497,54.69574",9450,310,69
1502453812,2017-08-11T12:16:52Z,MXM3723,"24.755131,54.673981",9475,310,69
1502453795,2017-08-11T12:16:35Z,MXM3723,"24.746429,54.648792",9275,306,69
1502453782,2017-08-11T12:16:22Z,MXM3723,"24.740753,54.632416",9125,301,69
1502453770,2017-08-11T12:16:10Z,MXM3723,"24.73494,54.615326",8925,297,68
1502453758,2017-08-11T12:15:58Z,MXM3723,"24.728735,54.598736",8750,288,68
1502453746,2017-08-11T12:15:46Z,MXM3723,"24.722124,54.579922",8450,287,71
1502453734,2017-08-11T12:15:34Z,MXM3723,"24.716631,54.562717",8125,285,68
1502453722,2017-08-11T12:15:22Z,MXM3723,"24.711231,54.548828",7875,284,65
1502453710,2017-08-11T12:15:10Z,MXM3723,"24.70462,54.533386",7550,283,62
1502453689,2017-08-11T12:14:49Z,MXM3723,"24.689631,54.506386",7075,269,39
