Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503280873,2017-08-21T02:01:13Z,VDA8190,"48.931171,-54.564621",0,18,191
1503280863,2017-08-21T02:01:03Z,VDA8190,"48.931915,-54.564392",0,18,191
1503280857,2017-08-21T02:00:57Z,VDA8190,"48.932407,-54.564251",0,17,191
1503280851,2017-08-21T02:00:51Z,VDA8190,"48.932899,-54.56411",0,17,191
1503280845,2017-08-21T02:00:45Z,VDA8190,"48.93338,-54.563969",0,17,191
1503280839,2017-08-21T02:00:39Z,VDA8190,"48.933861,-54.563816",0,19,191
1503280833,2017-08-21T02:00:33Z,VDA8190,"48.934422,-54.563633",0,28,191
1503280825,2017-08-21T02:00:25Z,VDA8190,"48.936028,-54.563202",0,48,191
1503280818,2017-08-21T02:00:18Z,VDA8190,"48.937603,-54.562752",0,70,191
1503280812,2017-08-21T02:00:12Z,VDA8190,"48.940136,-54.562027",0,105,191
1503280806,2017-08-21T02:00:06Z,VDA8190,"48.942719,-54.561291",0,125,191
1503280797,2017-08-21T01:59:57Z,VDA8190,"48.948624,-54.559513",550,136,190
1503280787,2017-08-21T01:59:47Z,VDA8190,"48.954895,-54.557823",650,137,189
1503280777,2017-08-21T01:59:37Z,VDA8190,"48.961269,-54.556152",775,131,190
1503280767,2017-08-21T01:59:27Z,VDA8190,"48.967739,-54.554131",925,134,189
1503280757,2017-08-21T01:59:17Z,VDA8190,"48.973232,-54.55283",1025,135,187
1503280747,2017-08-21T01:59:07Z,VDA8190,"48.979469,-54.551601",1125,128,188
1503280737,2017-08-21T01:58:57Z,VDA8190,"48.985523,-54.550083",1175,125,191
1503280727,2017-08-21T01:58:47Z,VDA8190,"48.991901,-54.548203",1250,123,190
1503280717,2017-08-21T01:58:37Z,VDA8190,"48.996788,-54.546974",1375,115,188
1503280707,2017-08-21T01:58:27Z,VDA8190,"49.00177,-54.545746",1525,110,189
1503280697,2017-08-21T01:58:17Z,VDA8190,"49.006668,-54.544441",1700,107,190
1503280686,2017-08-21T01:58:06Z,VDA8190,"49.011795,-54.543034",1850,107,190
1503280677,2017-08-21T01:57:57Z,VDA8190,"49.016556,-54.541695",2000,107,189
1503280671,2017-08-21T01:57:51Z,VDA8190,"49.018948,-54.541119",2050,108,189
1503280662,2017-08-21T01:57:42Z,VDA8190,"49.024208,-54.539673",2150,111,189
1503280652,2017-08-21T01:57:32Z,VDA8190,"49.029877,-54.538246",2175,112,189
1503280642,2017-08-21T01:57:22Z,VDA8190,"49.034363,-54.537121",2175,111,189
1503280632,2017-08-21T01:57:12Z,VDA8190,"49.039536,-54.535709",2175,113,190
1503280622,2017-08-21T01:57:02Z,VDA8190,"49.044598,-54.534325",2175,112,189
1503280612,2017-08-21T01:56:52Z,VDA8190,"49.049744,-54.533035",2150,111,188
1503280602,2017-08-21T01:56:42Z,VDA8190,"49.054825,-54.531837",2150,110,188
1503280592,2017-08-21T01:56:32Z,VDA8190,"49.060272,-54.530357",2150,111,190
1503280582,2017-08-21T01:56:22Z,VDA8190,"49.064987,-54.52895",2175,114,190
1503280571,2017-08-21T01:56:11Z,VDA8190,"49.07016,-54.527542",2200,121,190
1503280563,2017-08-21T01:56:03Z,VDA8190,"49.075882,-54.52578",2225,124,191
1503280552,2017-08-21T01:55:52Z,VDA8190,"49.081654,-54.523773",2225,123,194
1503280542,2017-08-21T01:55:42Z,VDA8190,"49.087425,-54.521244",2225,122,197
1503280532,2017-08-21T01:55:32Z,VDA8190,"49.09227,-54.518879",2225,122,196
1503280522,2017-08-21T01:55:22Z,VDA8190,"49.098274,-54.516617",2200,121,190
1503280512,2017-08-21T01:55:12Z,VDA8190,"49.103485,-54.515003",2200,120,192
1503280487,2017-08-21T01:54:47Z,VDA8190,"49.116852,-54.511623",2175,125,167
1503280477,2017-08-21T01:54:37Z,VDA8190,"49.122665,-54.516041",2150,147,137
1503280467,2017-08-21T01:54:27Z,VDA8190,"49.12674,-54.524372",2175,167,114
1503280457,2017-08-21T01:54:17Z,VDA8190,"49.129028,-54.536343",2200,179,100
1503280447,2017-08-21T01:54:07Z,VDA8190,"49.130672,-54.548782",2200,176,101
1503280437,2017-08-21T01:53:57Z,VDA8190,"49.132301,-54.561718",2175,178,100
1503280431,2017-08-21T01:53:51Z,VDA8190,"49.132965,-54.567261",2150,184,100
1503280422,2017-08-21T01:53:42Z,VDA8190,"49.134567,-54.579868",2125,188,101
1503280416,2017-08-21T01:53:36Z,VDA8190,"49.135574,-54.587051",2125,190,102
1503280387,2017-08-21T01:53:07Z,VDA8190,"49.139519,-54.629082",2175,226,79
1503280377,2017-08-21T01:52:57Z,VDA8190,"49.136353,-54.644588",2275,240,63
1503280367,2017-08-21T01:52:47Z,VDA8190,"49.130768,-54.659306",2400,245,58
1503280357,2017-08-21T01:52:37Z,VDA8190,"49.124451,-54.674728",2600,244,58
1503280347,2017-08-21T01:52:27Z,VDA8190,"49.118568,-54.689579",2825,244,58
1503280337,2017-08-21T01:52:17Z,VDA8190,"49.113029,-54.703384",3050,244,58
1503280331,2017-08-21T01:52:11Z,VDA8190,"49.109676,-54.711479",3175,245,57
1503280322,2017-08-21T01:52:02Z,VDA8190,"49.103714,-54.725647",3375,247,57
1503280316,2017-08-21T01:51:56Z,VDA8190,"49.100693,-54.733044",3475,247,58
1503280307,2017-08-21T01:51:47Z,VDA8190,"49.094467,-54.748466",3700,247,58
1503280297,2017-08-21T01:51:37Z,VDA8190,"49.087967,-54.764309",4000,244,58
1503280287,2017-08-21T01:51:27Z,VDA8190,"49.081696,-54.779594",4250,242,58
1503280277,2017-08-21T01:51:17Z,VDA8190,"49.076626,-54.792",4425,243,57
1503280267,2017-08-21T01:51:07Z,VDA8190,"49.070206,-54.807339",4625,247,57
1503280257,2017-08-21T01:50:57Z,VDA8190,"49.064392,-54.82093",4750,250,56
1503280247,2017-08-21T01:50:47Z,VDA8190,"49.058029,-54.835793",4975,251,56
1503280232,2017-08-21T01:50:32Z,VDA8190,"49.048508,-54.857975",5300,251,57
1503280217,2017-08-21T01:50:17Z,VDA8190,"49.039078,-54.880371",5675,248,57
1503280201,2017-08-21T01:50:01Z,VDA8190,"49.029099,-54.903824",6025,248,57
1503280187,2017-08-21T01:49:47Z,VDA8190,"49.02039,-54.924847",6375,246,56
1503280172,2017-08-21T01:49:32Z,VDA8190,"49.010197,-54.945663",6725,246,51
1503280157,2017-08-21T01:49:17Z,VDA8190,"49,-54.966839",7000,249,59
1503280142,2017-08-21T01:49:02Z,VDA8190,"48.991573,-54.990402",7250,255,61
1503280127,2017-08-21T01:48:47Z,VDA8190,"48.982822,-55.015266",7275,271,62
1503280112,2017-08-21T01:48:32Z,VDA8190,"48.973698,-55.041142",7425,280,61
1503280097,2017-08-21T01:48:17Z,VDA8190,"48.9646,-55.066856",7575,285,62
1503280081,2017-08-21T01:48:01Z,VDA8190,"48.954659,-55.094772",7575,298,61
1503280067,2017-08-21T01:47:47Z,VDA8190,"48.944977,-55.121517",7600,307,61
1503280051,2017-08-21T01:47:31Z,VDA8190,"48.934967,-55.150066",7625,315,62
1503280037,2017-08-21T01:47:17Z,VDA8190,"48.923538,-55.181931",7850,320,60
1503280022,2017-08-21T01:47:02Z,VDA8190,"48.913513,-55.209679",8050,321,61
1503280007,2017-08-21T01:46:47Z,VDA8190,"48.903214,-55.239048",8325,321,62
1503279993,2017-08-21T01:46:33Z,VDA8190,"48.892326,-55.269615",8600,323,61
1503279982,2017-08-21T01:46:22Z,VDA8190,"48.885178,-55.28933",8750,325,61
1503279971,2017-08-21T01:46:11Z,VDA8190,"48.877987,-55.309658",8925,326,62
1503279957,2017-08-21T01:45:57Z,VDA8190,"48.867374,-55.339725",9275,325,61
1503279942,2017-08-21T01:45:42Z,VDA8190,"48.856342,-55.370083",9550,327,60
1503279927,2017-08-21T01:45:27Z,VDA8190,"48.845581,-55.399826",9675,333,61
1503279912,2017-08-21T01:45:12Z,VDA8190,"48.834648,-55.430721",10025,332,61
1503279897,2017-08-21T01:44:57Z,VDA8190,"48.822739,-55.463772",10325,333,61
1503279882,2017-08-21T01:44:42Z,VDA8190,"48.812256,-55.492435",10525,335,61
1503279867,2017-08-21T01:44:27Z,VDA8190,"48.801178,-55.523563",10650,341,61
1503279852,2017-08-21T01:44:12Z,VDA8190,"48.789539,-55.556053",10750,350,61
1503279837,2017-08-21T01:43:57Z,VDA8190,"48.777805,-55.588219",10950,354,61
1503279821,2017-08-21T01:43:41Z,VDA8190,"48.76593,-55.62096",11300,355,61
1503279807,2017-08-21T01:43:27Z,VDA8190,"48.752995,-55.656448",11675,356,61
1503279772,2017-08-21T01:42:52Z,VDA8190,"48.725807,-55.731113",12375,360,60
1503279737,2017-08-21T01:42:17Z,VDA8190,"48.696854,-55.810196",13125,364,61
1503279706,2017-08-21T01:41:46Z,VDA8190,"48.673111,-55.875671",13700,370,61
1503279672,2017-08-21T01:41:12Z,VDA8190,"48.643318,-55.957996",14725,382,60
1503279637,2017-08-21T01:40:37Z,VDA8190,"48.613758,-56.038876",15800,390,61
1503279602,2017-08-21T01:40:02Z,VDA8190,"48.582474,-56.123585",16700,396,60
1503279571,2017-08-21T01:39:31Z,VDA8190,"48.555496,-56.197182",17400,402,60
1503279507,2017-08-21T01:38:27Z,VDA8190,"48.495621,-56.35923",18850,413,60
1503279446,2017-08-21T01:37:26Z,VDA8190,"48.43956,-56.510635",20275,421,61
1503279382,2017-08-21T01:36:22Z,VDA8190,"48.382965,-56.684593",21800,433,67
1503279321,2017-08-21T01:35:21Z,VDA8190,"48.336678,-56.853958",23500,439,67
1503279257,2017-08-21T01:34:17Z,VDA8190,"48.285702,-57.039715",25325,447,67
1503279192,2017-08-21T01:33:12Z,VDA8190,"48.233093,-57.230598",27200,459,67
1503279126,2017-08-21T01:32:06Z,VDA8190,"48.180542,-57.41737",28175,473,67
1503279061,2017-08-21T01:31:01Z,VDA8190,"48.125469,-57.611671",28975,471,67
1503278997,2017-08-21T01:29:57Z,VDA8190,"48.069794,-57.808228",28975,473,66
1503278933,2017-08-21T01:28:53Z,VDA8190,"48.014053,-58.002045",28975,473,67
1503278866,2017-08-21T01:27:46Z,VDA8190,"47.957695,-58.198315",28950,474,66
1503278802,2017-08-21T01:26:42Z,VDA8190,"47.900856,-58.395081",28950,474,66
1503278741,2017-08-21T01:25:41Z,VDA8190,"47.849232,-58.572762",28950,476,66
1503278677,2017-08-21T01:24:37Z,VDA8190,"47.791599,-58.771294",28950,474,66
1503278612,2017-08-21T01:23:32Z,VDA8190,"47.735504,-58.962181",28950,476,66
1503278547,2017-08-21T01:22:27Z,VDA8190,"47.677917,-59.15659",28950,476,66
1503278486,2017-08-21T01:21:26Z,VDA8190,"47.623581,-59.335648",28950,476,65
1503278422,2017-08-21T01:20:22Z,VDA8190,"47.563522,-59.529007",28950,477,65
1503278361,2017-08-21T01:19:21Z,VDA8190,"47.507675,-59.706116",28950,479,65
1503278297,2017-08-21T01:18:17Z,VDA8190,"47.446701,-59.897873",28950,481,64
1503278236,2017-08-21T01:17:16Z,VDA8190,"47.387009,-60.084984",28975,482,65
1503278172,2017-08-21T01:16:12Z,VDA8190,"47.326447,-60.274155",28950,484,64
1503278108,2017-08-21T01:15:08Z,VDA8190,"47.264877,-60.464905",28975,485,64
1503278047,2017-08-21T01:14:07Z,VDA8190,"47.204388,-60.651222",28975,486,64
1503277986,2017-08-21T01:13:06Z,VDA8190,"47.148468,-60.823471",28975,486,64
1503277924,2017-08-21T01:12:04Z,VDA8190,"47.088287,-61.008488",28975,486,64
1503277861,2017-08-21T01:11:01Z,VDA8190,"47.027298,-61.194191",29000,483,64
1503277798,2017-08-21T01:09:58Z,VDA8190,"46.965591,-61.379723",28950,481,64
1503277737,2017-08-21T01:08:57Z,VDA8190,"46.906685,-61.556187",28950,479,63
1503277674,2017-08-21T01:07:54Z,VDA8190,"46.844864,-61.740898",28975,478,63
1503277613,2017-08-21T01:06:53Z,VDA8190,"46.78656,-61.914524",28950,475,63
1503277550,2017-08-21T01:05:50Z,VDA8190,"46.725365,-62.095276",28950,473,63
1503277488,2017-08-21T01:04:48Z,VDA8190,"46.663605,-62.276737",28975,472,63
1503277427,2017-08-21T01:03:47Z,VDA8190,"46.605469,-62.446491",28975,469,63
1503277366,2017-08-21T01:02:46Z,VDA8190,"46.547165,-62.616302",28950,468,63
1503277305,2017-08-21T01:01:45Z,VDA8190,"46.486973,-62.79023",28950,466,63
1503277243,2017-08-21T01:00:43Z,VDA8190,"46.427013,-62.963676",28950,466,63
1503277179,2017-08-21T00:59:39Z,VDA8190,"46.365143,-63.139431",28975,463,62
1503277116,2017-08-21T00:58:36Z,VDA8190,"46.303787,-63.313385",28925,464,63
1503277055,2017-08-21T00:57:35Z,VDA8190,"46.244343,-63.479416",28950,464,62
1503276992,2017-08-21T00:56:32Z,VDA8190,"46.181992,-63.654518",29000,464,62
1503276929,2017-08-21T00:55:29Z,VDA8190,"46.119675,-63.827339",28975,464,62
1503276866,2017-08-21T00:54:26Z,VDA8190,"46.056473,-64.000992",28950,464,62
1503276803,2017-08-21T00:53:23Z,VDA8190,"45.993332,-64.174164",29000,463,62
1503276739,2017-08-21T00:52:19Z,VDA8190,"45.930069,-64.345688",28950,464,62
1503276676,2017-08-21T00:51:16Z,VDA8190,"45.866337,-64.517075",28975,463,61
1503276613,2017-08-21T00:50:13Z,VDA8190,"45.80191,-64.687706",28975,463,62
1503276550,2017-08-21T00:49:10Z,VDA8190,"45.743912,-64.86335",28975,463,64
1503276489,2017-08-21T00:48:09Z,VDA8190,"45.68898,-65.03022",28950,463,64
1503276426,2017-08-21T00:47:06Z,VDA8190,"45.631248,-65.204201",28975,463,64
1503276363,2017-08-21T00:46:03Z,VDA8190,"45.573074,-65.378166",28975,464,64
1503276301,2017-08-21T00:45:01Z,VDA8190,"45.51524,-65.550064",29000,466,64
1503276214,2017-08-21T00:43:34Z,VDA8190,"45.431854,-65.79705",28975,465,64
1503276153,2017-08-21T00:42:33Z,VDA8190,"45.373859,-65.95575",28975,466,61
1503276090,2017-08-21T00:41:30Z,VDA8190,"45.308174,-66.125504",28975,465,61
1503276027,2017-08-21T00:40:27Z,VDA8190,"45.242489,-66.294449",28975,464,61
1503275964,2017-08-21T00:39:24Z,VDA8190,"45.176193,-66.463821",28975,464,61
1503275900,2017-08-21T00:38:20Z,VDA8190,"45.110504,-66.631752",28975,461,60
1503275839,2017-08-21T00:37:19Z,VDA8190,"45.048134,-66.789307",28975,458,61
1503275776,2017-08-21T00:36:16Z,VDA8190,"44.982788,-66.95565",28975,455,60
1503275686,2017-08-21T00:34:46Z,VDA8190,"44.89312,-67.205238",28950,456,75
1503275673,2017-08-21T00:34:33Z,VDA8190,"44.888412,-67.231636",28950,466,76
1503275601,2017-08-21T00:33:21Z,VDA8190,"44.850708,-67.442993",28975,457,77
1503275538,2017-08-21T00:32:18Z,VDA8190,"44.821564,-67.622795",28950,457,76
1503275468,2017-08-21T00:31:08Z,VDA8190,"44.786324,-67.823631",28950,456,76
1503275403,2017-08-21T00:30:03Z,VDA8190,"44.753086,-68.011002",28950,455,76
1503275338,2017-08-21T00:28:58Z,VDA8190,"44.719757,-68.196457",28975,455,75
1503275273,2017-08-21T00:27:53Z,VDA8190,"44.685562,-68.385185",28950,455,75
1503275208,2017-08-21T00:26:48Z,VDA8190,"44.652283,-68.567375",28975,456,75
1503275143,2017-08-21T00:25:43Z,VDA8190,"44.617035,-68.757019",28950,457,75
1503275078,2017-08-21T00:24:38Z,VDA8190,"44.581867,-68.944901",29000,456,75
1503275013,2017-08-21T00:23:33Z,VDA8190,"44.547546,-69.126892",29000,458,75
1503274951,2017-08-21T00:22:31Z,VDA8190,"44.513203,-69.306648",28975,460,74
1503274887,2017-08-21T00:21:27Z,VDA8190,"44.477829,-69.489311",28975,462,74
1503274824,2017-08-21T00:20:24Z,VDA8190,"44.442585,-69.669464",29000,462,74
1503274761,2017-08-21T00:19:21Z,VDA8190,"44.406364,-69.852211",28975,465,74
1503274700,2017-08-21T00:18:20Z,VDA8190,"44.37149,-70.027184",29000,464,74
1503274638,2017-08-21T00:17:18Z,VDA8190,"44.335419,-70.208199",29000,460,74
1503274577,2017-08-21T00:16:17Z,VDA8190,"44.300552,-70.379959",28975,461,74
1503274514,2017-08-21T00:15:14Z,VDA8190,"44.263733,-70.561264",29000,460,74
1503274453,2017-08-21T00:14:13Z,VDA8190,"44.228352,-70.732925",28975,461,74
1503274390,2017-08-21T00:13:10Z,VDA8190,"44.190781,-70.91407",28975,460,73
1503274327,2017-08-21T00:12:07Z,VDA8190,"44.153309,-71.093246",29000,461,74
1503274264,2017-08-21T00:11:04Z,VDA8190,"44.115555,-71.27253",28950,461,73
1503274201,2017-08-21T00:10:01Z,VDA8190,"44.077381,-71.452858",29000,462,73
1503274140,2017-08-21T00:09:00Z,VDA8190,"44.040699,-71.624382",29000,460,73
1503274078,2017-08-21T00:07:58Z,VDA8190,"44.001919,-71.803307",29000,461,73
1503274014,2017-08-21T00:06:54Z,VDA8190,"43.962891,-71.98172",29000,460,73
1503273951,2017-08-21T00:05:51Z,VDA8190,"43.923618,-72.160561",28975,460,73
1503273888,2017-08-21T00:04:48Z,VDA8190,"43.884201,-72.338837",28975,462,73
1503273827,2017-08-21T00:03:47Z,VDA8190,"43.846527,-72.508194",29000,460,72
1503273764,2017-08-21T00:02:44Z,VDA8190,"43.806061,-72.686508",28975,460,72
1503273701,2017-08-21T00:01:41Z,VDA8190,"43.765713,-72.863228",28975,462,72
1503273635,2017-08-21T00:00:35Z,VDA8190,"43.722977,-73.050011",29025,461,72
1503273572,2017-08-20T23:59:32Z,VDA8190,"43.681961,-73.227196",28975,462,72
1503273509,2017-08-20T23:58:29Z,VDA8190,"43.640442,-73.405411",29000,463,72
1503273446,2017-08-20T23:57:26Z,VDA8190,"43.598602,-73.582275",29000,463,72
1503273382,2017-08-20T23:56:22Z,VDA8190,"43.556461,-73.760574",28975,465,71
1503273319,2017-08-20T23:55:19Z,VDA8190,"43.513912,-73.937729",28950,466,71
1503273256,2017-08-20T23:54:16Z,VDA8190,"43.471985,-74.116837",29000,467,72
1503273193,2017-08-20T23:53:13Z,VDA8190,"43.430557,-74.295746",29000,467,72
1503273130,2017-08-20T23:52:10Z,VDA8190,"43.388672,-74.475616",28950,468,72
1503273069,2017-08-20T23:51:09Z,VDA8190,"43.348663,-74.644753",28975,469,72
1503273006,2017-08-20T23:50:06Z,VDA8190,"43.306274,-74.823349",29000,468,71
1503272945,2017-08-20T23:49:05Z,VDA8190,"43.264938,-74.996574",28975,469,71
1503272882,2017-08-20T23:48:02Z,VDA8190,"43.221634,-75.176247",28975,470,71
1503272819,2017-08-20T23:46:59Z,VDA8190,"43.178741,-75.354263",29000,470,71
1503272756,2017-08-20T23:45:56Z,VDA8190,"43.134838,-75.533821",29000,472,71
1503272695,2017-08-20T23:44:55Z,VDA8190,"43.093174,-75.703323",29000,472,71
1503272632,2017-08-20T23:43:52Z,VDA8190,"43.047729,-75.886208",29000,473,71
1503272566,2017-08-20T23:42:46Z,VDA8190,"43.002182,-76.068764",29000,472,71
1503272504,2017-08-20T23:41:44Z,VDA8190,"42.957752,-76.245575",28975,472,70
1503272440,2017-08-20T23:40:40Z,VDA8190,"42.912781,-76.423134",29000,469,70
1503272378,2017-08-20T23:39:38Z,VDA8190,"42.867966,-76.598022",28975,467,70
1503272314,2017-08-20T23:38:34Z,VDA8190,"42.823059,-76.773613",28975,466,70
1503272251,2017-08-20T23:37:31Z,VDA8190,"42.779179,-76.946968",29000,463,71
1503272188,2017-08-20T23:36:28Z,VDA8190,"42.733887,-77.120712",28975,462,70
1503272126,2017-08-20T23:35:26Z,VDA8190,"42.688202,-77.29525",29000,458,70
1503272065,2017-08-20T23:34:25Z,VDA8190,"42.645481,-77.45681",28950,457,70
1503272002,2017-08-20T23:33:22Z,VDA8190,"42.599766,-77.62812",28975,455,70
1503271939,2017-08-20T23:32:19Z,VDA8190,"42.555496,-77.793564",28975,452,70
1503271875,2017-08-20T23:31:15Z,VDA8190,"42.510132,-77.962044",28950,452,69
1503271812,2017-08-20T23:30:12Z,VDA8190,"42.464859,-78.129021",28950,451,69
1503271750,2017-08-20T23:29:10Z,VDA8190,"42.418991,-78.296066",28950,452,69
1503271689,2017-08-20T23:28:09Z,VDA8190,"42.374588,-78.45768",28950,455,69
1503271626,2017-08-20T23:27:06Z,VDA8190,"42.328506,-78.623909",28950,459,69
1503271563,2017-08-20T23:26:03Z,VDA8190,"42.28093,-78.794006",28975,464,69
1503271500,2017-08-20T23:25:00Z,VDA8190,"42.231903,-78.96904",29000,470,69
1503271438,2017-08-20T23:23:58Z,VDA8190,"42.182327,-79.141884",29025,469,66
1503271377,2017-08-20T23:22:57Z,VDA8190,"42.13147,-79.302124",28975,470,67
1503271314,2017-08-20T23:21:54Z,VDA8190,"42.078102,-79.469543",29000,466,66
1503271251,2017-08-20T23:20:51Z,VDA8190,"42.024719,-79.635208",29000,462,66
1503271188,2017-08-20T23:19:48Z,VDA8190,"41.970753,-79.80188",28950,461,66
1503271125,2017-08-20T23:18:45Z,VDA8190,"41.917126,-79.966545",28975,458,66
1503271062,2017-08-20T23:17:42Z,VDA8190,"41.862167,-80.134712",29000,454,66
1503271000,2017-08-20T23:16:40Z,VDA8190,"41.809914,-80.292747",28950,452,65
1503270938,2017-08-20T23:15:38Z,VDA8190,"41.758335,-80.446938",28975,449,65
1503270877,2017-08-20T23:14:37Z,VDA8190,"41.706757,-80.600571",28950,449,65
1503270814,2017-08-20T23:13:34Z,VDA8190,"41.653015,-80.759811",28950,449,65
1503270751,2017-08-20T23:12:31Z,VDA8190,"41.598846,-80.919609",28975,447,65
1503270688,2017-08-20T23:11:28Z,VDA8190,"41.545029,-81.078537",28900,451,65
1503270625,2017-08-20T23:10:25Z,VDA8190,"41.48661,-81.235146",28975,451,61
1503270562,2017-08-20T23:09:22Z,VDA8190,"41.422852,-81.390778",28975,451,61
1503270496,2017-08-20T23:08:16Z,VDA8190,"41.355938,-81.553383",28950,454,61
1503270430,2017-08-20T23:07:10Z,VDA8190,"41.290485,-81.71125",29000,456,61
1503270367,2017-08-20T23:06:07Z,VDA8190,"41.225918,-81.866249",28975,458,61
1503270304,2017-08-20T23:05:04Z,VDA8190,"41.161285,-82.021179",29000,457,60
1503270241,2017-08-20T23:04:01Z,VDA8190,"41.09613,-82.17617",29000,456,60
1503270180,2017-08-20T23:03:00Z,VDA8190,"41.034439,-82.32251",28950,455,60
1503270118,2017-08-20T23:01:58Z,VDA8190,"40.969437,-82.476013",28950,456,60
1503270054,2017-08-20T23:00:54Z,VDA8190,"40.901962,-82.634521",28975,453,61
1503269993,2017-08-20T22:59:53Z,VDA8190,"40.839935,-82.78009",28975,452,60
1503269930,2017-08-20T22:58:50Z,VDA8190,"40.77507,-82.931824",28950,453,60
1503269866,2017-08-20T22:57:46Z,VDA8190,"40.710304,-83.082359",28950,454,60
1503269803,2017-08-20T22:56:43Z,VDA8190,"40.644386,-83.235168",28950,454,60
1503269740,2017-08-20T22:55:40Z,VDA8190,"40.578964,-83.385742",28975,455,60
1503269678,2017-08-20T22:54:38Z,VDA8190,"40.512409,-83.537605",28950,457,60
1503269614,2017-08-20T22:53:34Z,VDA8190,"40.446396,-83.688477",28950,457,60
1503269551,2017-08-20T22:52:31Z,VDA8190,"40.376896,-83.846161",28975,456,60
1503269485,2017-08-20T22:51:25Z,VDA8190,"40.310047,-83.997658",28975,456,59
1503269479,2017-08-20T22:51:19Z,VDA8190,"40.303116,-84.013184",29000,456,60
1503269473,2017-08-20T22:51:13Z,VDA8190,"40.297211,-84.026794",28975,456,61
1503269438,2017-08-20T22:50:38Z,VDA8190,"40.270844,-84.119812",28975,456,72
1503269377,2017-08-20T22:49:37Z,VDA8190,"40.233215,-84.278198",28950,454,72
1503269314,2017-08-20T22:48:34Z,VDA8190,"40.193901,-84.4431",28950,452,72
1503269251,2017-08-20T22:47:31Z,VDA8190,"40.154705,-84.606834",28950,452,72
