Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1505126899,2017-09-11T10:48:19Z,VDA4917,"60.243301,11.106799",1925,133,194
1505126891,2017-09-11T10:48:11Z,VDA4917,"60.24852,11.109735",1975,129,196
1505126884,2017-09-11T10:48:04Z,VDA4917,"60.25209,11.111914",2050,124,197
1505126878,2017-09-11T10:47:58Z,VDA4917,"60.255341,11.113997",2125,120,197
1505126872,2017-09-11T10:47:52Z,VDA4917,"60.258636,11.11608",2200,120,196
1505126866,2017-09-11T10:47:46Z,VDA4917,"60.261795,11.117974",2275,122,195
1505126860,2017-09-11T10:47:40Z,VDA4917,"60.265411,11.120126",2350,120,196
1505126854,2017-09-11T10:47:34Z,VDA4917,"60.268478,11.121858",2400,119,196
1505126848,2017-09-11T10:47:28Z,VDA4917,"60.271603,11.123755",2475,118,196
1505126842,2017-09-11T10:47:22Z,VDA4917,"60.274673,11.125619",2525,115,195
1505126836,2017-09-11T10:47:16Z,VDA4917,"60.278091,11.127541",2550,114,195
1505126737,2017-09-11T10:45:37Z,VDA4917,"60.326115,11.155243",3450,119,195
1505126731,2017-09-11T10:45:31Z,VDA4917,"60.329498,11.15709",3500,123,195
1505126725,2017-09-11T10:45:25Z,VDA4917,"60.332863,11.158971",3550,124,194
1505126719,2017-09-11T10:45:19Z,VDA4917,"60.335953,11.160688",3625,126,195
1505126713,2017-09-11T10:45:13Z,VDA4917,"60.339523,11.162772",3725,127,196
1505126707,2017-09-11T10:45:07Z,VDA4917,"60.34306,11.164954",3825,130,197
1505126700,2017-09-11T10:45:00Z,VDA4917,"60.346436,11.167224",3900,133,199
1505126692,2017-09-11T10:44:52Z,VDA4917,"60.351746,11.171106",4050,134,200
1505126685,2017-09-11T10:44:45Z,VDA4917,"60.355118,11.173586",4150,134,200
1505126679,2017-09-11T10:44:39Z,VDA4917,"60.358841,11.176431",4250,133,199
1505126671,2017-09-11T10:44:31Z,VDA4917,"60.364101,11.179864",4425,132,196
1505126664,2017-09-11T10:44:24Z,VDA4917,"60.367676,11.181904",4525,130,194
1505126658,2017-09-11T10:44:18Z,VDA4917,"60.371155,11.183798",4575,126,193
1505126652,2017-09-11T10:44:12Z,VDA4917,"60.37468,11.185313",4600,130,190
1505126646,2017-09-11T10:44:06Z,VDA4917,"60.37825,11.186639",4600,133,189
1505126640,2017-09-11T10:44:00Z,VDA4917,"60.381958,11.187776",4600,135,187
1505126634,2017-09-11T10:43:54Z,VDA4917,"60.385666,11.188818",4625,135,186
1505126628,2017-09-11T10:43:48Z,VDA4917,"60.38942,11.18967",4675,134,185
1505126619,2017-09-11T10:43:39Z,VDA4917,"60.395187,11.190996",4700,135,187
1505126595,2017-09-11T10:43:15Z,VDA4917,"60.409973,11.193079",4800,133,170
1505126589,2017-09-11T10:43:09Z,VDA4917,"60.413589,11.191469",4825,133,165
1505126503,2017-09-11T10:41:43Z,VDA4917,"60.465584,11.221161",5225,208,244
1505126479,2017-09-11T10:41:19Z,VDA4917,"60.471771,11.267142",5700,229,273
1505126471,2017-09-11T10:41:11Z,VDA4917,"60.469681,11.286981",5950,233,291
1505126458,2017-09-11T10:40:58Z,VDA4917,"60.463394,11.309856",6250,240,304
1505126446,2017-09-11T10:40:46Z,VDA4917,"60.455715,11.332594",6400,247,304
1505126434,2017-09-11T10:40:34Z,VDA4917,"60.4478,11.356038",6500,258,304
1505126422,2017-09-11T10:40:22Z,VDA4917,"60.439545,11.380699",6650,265,304
1505126411,2017-09-11T10:40:11Z,VDA4917,"60.43132,11.405477",6950,266,303
1505126398,2017-09-11T10:39:58Z,VDA4917,"60.423203,11.429853",7150,268,304
1505126386,2017-09-11T10:39:46Z,VDA4917,"60.414734,11.454952",7325,268,303
1505126374,2017-09-11T10:39:34Z,VDA4917,"60.406998,11.48147",7500,266,297
1505126362,2017-09-11T10:39:22Z,VDA4917,"60.400642,11.50759",7725,264,295
1505126350,2017-09-11T10:39:10Z,VDA4917,"60.394173,11.534566",7950,263,295
1505126338,2017-09-11T10:38:58Z,VDA4917,"60.387703,11.561934",8025,268,295
1505126326,2017-09-11T10:38:46Z,VDA4917,"60.381233,11.589791",8000,279,294
1505126313,2017-09-11T10:38:33Z,VDA4917,"60.37476,11.61863",7975,289,293
1505126301,2017-09-11T10:38:21Z,VDA4917,"60.368011,11.649726",8175,293,293
1505126289,2017-09-11T10:38:09Z,VDA4917,"60.361588,11.679792",8300,297,293
1505126277,2017-09-11T10:37:57Z,VDA4917,"60.355118,11.709856",8500,296,293
1505126265,2017-09-11T10:37:45Z,VDA4917,"60.348495,11.740597",8800,296,293
1505126239,2017-09-11T10:37:19Z,VDA4917,"60.331932,11.814226",9600,294,294
1505126226,2017-09-11T10:37:06Z,VDA4917,"60.32634,11.839",9900,296,294
1505126214,2017-09-11T10:36:54Z,VDA4917,"60.319565,11.869212",10175,299,294
1505126203,2017-09-11T10:36:43Z,VDA4917,"60.312744,11.900087",10375,302,294
1505126191,2017-09-11T10:36:31Z,VDA4917,"60.305786,11.930963",10425,304,294
1505126178,2017-09-11T10:36:18Z,VDA4917,"60.298782,11.962312",10450,318,294
1505126166,2017-09-11T10:36:06Z,VDA4917,"60.291294,11.995697",10550,333,294
1505126154,2017-09-11T10:35:54Z,VDA4917,"60.28299,12.032966",10875,338,294
1505126142,2017-09-11T10:35:42Z,VDA4917,"60.274704,12.069428",11325,337,293
1505126109,2017-09-11T10:35:09Z,VDA4917,"60.254745,12.160634",12250,341,294
1505126076,2017-09-11T10:34:36Z,VDA4917,"60.232956,12.25648",12950,347,294
1505126045,2017-09-11T10:34:05Z,VDA4917,"60.212479,12.346181",13750,352,294
1505126012,2017-09-11T10:33:32Z,VDA4917,"60.189949,12.44388",14575,352,295
1505125979,2017-09-11T10:32:59Z,VDA4917,"60.166904,12.542953",15500,361,295
1505125946,2017-09-11T10:32:26Z,VDA4917,"60.142914,12.645453",16750,365,295
1505125883,2017-09-11T10:31:23Z,VDA4917,"60.096287,12.842821",18875,390,295
1505125819,2017-09-11T10:30:19Z,VDA4917,"60.045776,13.055486",20325,409,295
1505125751,2017-09-11T10:29:11Z,VDA4917,"59.989655,13.290426",21925,408,295
1505125744,2017-09-11T10:29:04Z,VDA4917,"59.984619,13.311642",22025,410,295
1505125738,2017-09-11T10:28:58Z,VDA4917,"59.980087,13.331246",22100,411,293
1505125732,2017-09-11T10:28:52Z,VDA4917,"59.975761,13.352607",22225,408,289
1505125726,2017-09-11T10:28:46Z,VDA4917,"59.972351,13.375002",22400,403,283
1505125684,2017-09-11T10:28:04Z,VDA4917,"59.966125,13.527407",23550,396,272
1505125623,2017-09-11T10:27:03Z,VDA4917,"59.961006,13.748998",25275,408,272
1505125560,2017-09-11T10:26:00Z,VDA4917,"59.954998,13.987067",26725,397,273
1505125497,2017-09-11T10:24:57Z,VDA4917,"59.948639,14.218048",27500,400,273
1505125434,2017-09-11T10:23:54Z,VDA4917,"59.942013,14.452515",28300,408,273
1505125373,2017-09-11T10:22:53Z,VDA4917,"59.934608,14.681334",29475,410,273
1505125367,2017-09-11T10:22:47Z,VDA4917,"59.934036,14.703369",29575,410,272
1505125361,2017-09-11T10:22:41Z,VDA4917,"59.93335,14.728729",29650,413,273
1505125355,2017-09-11T10:22:35Z,VDA4917,"59.932434,14.749146",29725,418,277
1505125349,2017-09-11T10:22:29Z,VDA4917,"59.930653,14.772349",29800,424,280
1505125343,2017-09-11T10:22:23Z,VDA4917,"59.928223,14.794739",29850,429,284
1505125337,2017-09-11T10:22:17Z,VDA4917,"59.924973,14.817169",29900,434,288
1505125331,2017-09-11T10:22:11Z,VDA4917,"59.920807,14.840424",30025,439,292
1505125325,2017-09-11T10:22:05Z,VDA4917,"59.915588,14.864319",30150,443,295
1505125319,2017-09-11T10:21:59Z,VDA4917,"59.910324,14.884735",30325,446,299
1505125313,2017-09-11T10:21:53Z,VDA4917,"59.903793,14.906553",30475,449,302
1505125307,2017-09-11T10:21:47Z,VDA4917,"59.896637,14.927216",30650,453,306
1505125301,2017-09-11T10:21:41Z,VDA4917,"59.88908,14.946331",30825,456,310
1505125295,2017-09-11T10:21:35Z,VDA4917,"59.880386,14.965668",31050,457,314
1505125286,2017-09-11T10:21:26Z,VDA4917,"59.866653,14.991486",31300,462,320
1505125223,2017-09-11T10:20:23Z,VDA4917,"59.756195,15.147308",32000,464,325
1505125162,2017-09-11T10:19:22Z,VDA4917,"59.650406,15.292603",31975,458,325
1505125099,2017-09-11T10:18:19Z,VDA4917,"59.540451,15.441742",31950,456,325
1505125036,2017-09-11T10:17:16Z,VDA4917,"59.430222,15.590515",31975,460,325
1505124973,2017-09-11T10:16:13Z,VDA4917,"59.318676,15.740377",32025,463,325
1505124910,2017-09-11T10:15:10Z,VDA4917,"59.207748,15.889526",32025,462,325
1505124849,2017-09-11T10:14:09Z,VDA4917,"59.102161,16.032557",32025,463,325
1505124786,2017-09-11T10:13:06Z,VDA4917,"58.993279,16.186176",32050,454,319
1505124723,2017-09-11T10:12:03Z,VDA4917,"58.898209,16.365143",32025,450,315
1505124661,2017-09-11T10:11:01Z,VDA4917,"58.807068,16.536638",32025,449,315
1505124598,2017-09-11T10:09:58Z,VDA4917,"58.71336,16.711945",32050,448,315
1505124536,2017-09-11T10:08:56Z,VDA4917,"58.619247,16.886164",32000,449,316
1505124475,2017-09-11T10:07:55Z,VDA4917,"58.528221,17.049225",31975,447,316
1505124412,2017-09-11T10:06:52Z,VDA4917,"58.432602,17.219238",32000,446,317
1505124349,2017-09-11T10:05:49Z,VDA4917,"58.337822,17.387329",31975,447,316
1505124286,2017-09-11T10:04:46Z,VDA4917,"58.242344,17.557892",32000,451,316
1505124224,2017-09-11T10:03:44Z,VDA4917,"58.14592,17.728212",32050,452,317
1505124163,2017-09-11T10:02:43Z,VDA4917,"58.053852,17.889496",32000,451,317
1505124100,2017-09-11T10:01:40Z,VDA4917,"57.957352,18.057495",32025,450,317
1505124037,2017-09-11T10:00:37Z,VDA4917,"57.860687,18.224281",32025,449,317
1505123976,2017-09-11T09:59:36Z,VDA4917,"57.767929,18.383331",32000,448,316
1505123913,2017-09-11T09:58:33Z,VDA4917,"57.672916,18.548643",32000,447,317
1505123851,2017-09-11T09:57:31Z,VDA4917,"57.578247,18.711777",32000,443,317
1505123787,2017-09-11T09:56:27Z,VDA4917,"57.481586,18.874866",31975,446,318
1505123724,2017-09-11T09:55:24Z,VDA4917,"57.384991,19.03532",31975,448,318
1505123661,2017-09-11T09:54:21Z,VDA4917,"57.287338,19.196119",32000,451,318
1505123598,2017-09-11T09:53:18Z,VDA4917,"57.188232,19.358168",32050,453,318
1505123535,2017-09-11T09:52:15Z,VDA4917,"57.089539,19.518499",32050,451,318
1505123474,2017-09-11T09:51:14Z,VDA4917,"56.995697,19.67042",32025,449,317
1505123411,2017-09-11T09:50:11Z,VDA4917,"56.897507,19.82955",32000,448,319
1505123348,2017-09-11T09:49:08Z,VDA4917,"56.799782,19.985371",31950,445,318
1505123285,2017-09-11T09:48:05Z,VDA4917,"56.702591,20.140772",31975,444,318
1505123222,2017-09-11T09:47:02Z,VDA4917,"56.604633,20.296179",31975,442,319
1505123160,2017-09-11T09:46:00Z,VDA4917,"56.503738,20.454712",31975,441,318
1505123073,2017-09-11T09:44:33Z,VDA4917,"56.372059,20.655499",31975,440,320
1505123034,2017-09-11T09:43:54Z,VDA4917,"56.310658,20.747509",31950,440,320
1505122973,2017-09-11T09:42:53Z,VDA4917,"56.216629,20.887672",31950,438,320
1505122908,2017-09-11T09:41:48Z,VDA4917,"56.11409,21.038902",31925,439,320
1505122845,2017-09-11T09:40:45Z,VDA4917,"56.020779,21.191339",31950,439,315
1505122782,2017-09-11T09:39:42Z,VDA4917,"55.928238,21.353594",31925,441,315
1505122721,2017-09-11T09:38:41Z,VDA4917,"55.840851,21.505651",31950,443,315
1505122658,2017-09-11T09:37:38Z,VDA4917,"55.748631,21.665554",32000,447,315
1505122596,2017-09-11T09:36:36Z,VDA4917,"55.654179,21.828117",32050,446,315
1505122532,2017-09-11T09:35:32Z,VDA4917,"55.56102,21.987389",32050,444,315
1505122471,2017-09-11T09:34:31Z,VDA4917,"55.471527,22.139366",32050,444,316
1505122408,2017-09-11T09:33:28Z,VDA4917,"55.373474,22.304428",32050,445,316
1505122345,2017-09-11T09:32:25Z,VDA4917,"55.283569,22.454924",32050,443,316
1505122284,2017-09-11T09:31:24Z,VDA4917,"55.191959,22.607117",32050,440,316
1505122221,2017-09-11T09:30:21Z,VDA4917,"55.101185,22.756681",32025,437,316
1505122159,2017-09-11T09:29:19Z,VDA4917,"55.007523,22.910406",32000,433,316
1505122098,2017-09-11T09:28:18Z,VDA4917,"54.921066,23.051012",32000,428,316
1505122035,2017-09-11T09:27:15Z,VDA4917,"54.829239,23.199814",32000,423,317
1505121974,2017-09-11T09:26:14Z,VDA4917,"54.743382,23.337873",31975,418,317
1505121911,2017-09-11T09:25:11Z,VDA4917,"54.653641,23.481339",32050,425,317
1505121848,2017-09-11T09:24:08Z,VDA4917,"54.561874,23.62793",32000,424,317
1505121785,2017-09-11T09:23:05Z,VDA4917,"54.470772,23.771252",32000,421,317
1505121724,2017-09-11T09:22:04Z,VDA4917,"54.385349,23.907665",32000,413,315
1505121718,2017-09-11T09:21:58Z,VDA4917,"54.377335,23.921034",32000,412,315
1505121712,2017-09-11T09:21:52Z,VDA4917,"54.369244,23.934381",32000,414,316
1505121703,2017-09-11T09:21:43Z,VDA4917,"54.356396,23.954357",32000,420,320
1505121697,2017-09-11T09:21:37Z,VDA4917,"54.346897,23.966925",31975,426,324
1505121634,2017-09-11T09:20:34Z,VDA4917,"54.236389,24.075832",32025,436,330
1505121571,2017-09-11T09:19:31Z,VDA4917,"54.125381,24.18342",32025,439,330
1505121507,2017-09-11T09:18:27Z,VDA4917,"54.013458,24.291399",32050,439,330
1505121444,2017-09-11T09:17:24Z,VDA4917,"53.902405,24.40134",32000,435,329
1505121383,2017-09-11T09:16:23Z,VDA4917,"53.795837,24.504927",32025,434,331
1505121377,2017-09-11T09:16:17Z,VDA4917,"53.786591,24.513559",32050,436,331
1505121371,2017-09-11T09:16:11Z,VDA4917,"53.776169,24.52302",32000,436,331
1505121341,2017-09-11T09:15:41Z,VDA4917,"53.727848,24.582798",32025,424,321
1505121278,2017-09-11T09:14:38Z,VDA4917,"53.631592,24.714766",32050,428,321
1505121272,2017-09-11T09:14:32Z,VDA4917,"53.622345,24.727163",32050,429,321
1505121266,2017-09-11T09:14:26Z,VDA4917,"53.612118,24.740807",32050,429,320
1505121260,2017-09-11T09:14:20Z,VDA4917,"53.603458,24.752844",32025,426,318
1505121254,2017-09-11T09:14:14Z,VDA4917,"53.595245,24.765852",32025,421,314
1505121246,2017-09-11T09:14:06Z,VDA4917,"53.583675,24.787983",32050,413,307
1505121239,2017-09-11T09:13:59Z,VDA4917,"53.576981,24.803755",32050,408,302
1505121233,2017-09-11T09:13:53Z,VDA4917,"53.570919,24.820782",32050,403,297
1505121227,2017-09-11T09:13:47Z,VDA4917,"53.565659,24.838795",32025,398,293
1505121221,2017-09-11T09:13:41Z,VDA4917,"53.5616,24.856646",32050,394,287
1505121163,2017-09-11T09:12:43Z,VDA4917,"53.547501,25.027405",32000,386,276
1505121101,2017-09-11T09:11:41Z,VDA4917,"53.53537,25.211033",32050,386,276
1505121036,2017-09-11T09:10:36Z,VDA4917,"53.521946,25.407337",32050,391,276
1505120971,2017-09-11T09:09:31Z,VDA4917,"53.508354,25.604931",32050,395,276
1505120909,2017-09-11T09:08:29Z,VDA4917,"53.495087,25.793152",32050,395,276
1505120848,2017-09-11T09:07:28Z,VDA4917,"53.481491,25.978506",32050,396,277
1505120783,2017-09-11T09:06:23Z,VDA4917,"53.466595,26.178482",32025,395,277
1505120717,2017-09-11T09:05:17Z,VDA4917,"53.45137,26.37731",32025,395,277
1505120656,2017-09-11T09:04:16Z,VDA4917,"53.43671,26.563406",32025,395,277
1505120591,2017-09-11T09:03:11Z,VDA4917,"53.420883,26.759321",32050,395,277
1505120525,2017-09-11T09:02:05Z,VDA4917,"53.403992,26.967041",32025,397,277
1505120464,2017-09-11T09:01:04Z,VDA4917,"53.389271,27.143581",32050,400,277
1505120399,2017-09-11T08:59:59Z,VDA4917,"53.372726,27.347403",32075,403,277
1505120334,2017-09-11T08:58:54Z,VDA4917,"53.355469,27.55073",32050,405,278
1505120272,2017-09-11T08:57:52Z,VDA4917,"53.339367,27.737085",32050,404,278
1505120207,2017-09-11T08:56:47Z,VDA4917,"53.321213,27.942272",32000,400,278
1505120146,2017-09-11T08:55:46Z,VDA4917,"53.30484,28.122881",31975,400,278
1505120081,2017-09-11T08:54:41Z,VDA4917,"53.286209,28.324717",32000,403,278
1505120020,2017-09-11T08:53:40Z,VDA4917,"53.269215,28.511217",32050,404,278
1505119955,2017-09-11T08:52:35Z,VDA4917,"53.25032,28.719439",32000,407,278
1505119894,2017-09-11T08:51:34Z,VDA4917,"53.232857,28.907454",32050,409,278
1505119833,2017-09-11T08:50:33Z,VDA4917,"53.215351,29.091717",32050,413,279
1505119768,2017-09-11T08:49:28Z,VDA4917,"53.195068,29.299988",32025,415,279
1505119707,2017-09-11T08:48:27Z,VDA4917,"53.175613,29.489424",32025,418,279
1505119642,2017-09-11T08:47:22Z,VDA4917,"53.153687,29.699656",32050,418,279
1505119554,2017-09-11T08:45:54Z,VDA4917,"53.123505,29.980396",32025,419,280
1505119505,2017-09-11T08:45:05Z,VDA4917,"53.106979,30.132187",32025,422,280
1505119444,2017-09-11T08:44:04Z,VDA4917,"53.085205,30.330276",32050,426,280
1505119383,2017-09-11T08:43:03Z,VDA4917,"53.063553,30.523148",32075,428,280
1505119322,2017-09-11T08:42:02Z,VDA4917,"53.041077,30.719147",32050,426,280
1505119261,2017-09-11T08:41:01Z,VDA4917,"53.018345,30.914351",32050,424,280
1505119200,2017-09-11T08:40:00Z,VDA4917,"52.995674,31.108023",32050,422,280
1505119139,2017-09-11T08:38:59Z,VDA4917,"52.972366,31.301804",32050,421,280
1505119078,2017-09-11T08:37:58Z,VDA4917,"52.962852,31.497019",32050,419,274
1505119017,2017-09-11T08:36:57Z,VDA4917,"52.954285,31.690598",32025,418,274
1505118956,2017-09-11T08:35:56Z,VDA4917,"52.945312,31.884842",32000,417,274
1505118895,2017-09-11T08:34:55Z,VDA4917,"52.935974,32.079468",32025,416,274
1505118834,2017-09-11T08:33:54Z,VDA4917,"52.926311,32.273281",32025,417,274
1505118773,2017-09-11T08:32:53Z,VDA4917,"52.916534,32.467583",32050,417,274
1505118712,2017-09-11T08:31:52Z,VDA4917,"52.906448,32.661591",32050,416,274
1505118650,2017-09-11T08:30:50Z,VDA4917,"52.896004,32.854614",32050,414,275
1505118587,2017-09-11T08:29:47Z,VDA4917,"52.884739,33.05637",32050,414,275
1505118526,2017-09-11T08:28:46Z,VDA4917,"52.873707,33.248554",32050,415,275
1505118465,2017-09-11T08:27:45Z,VDA4917,"52.862457,33.442307",32125,419,275
1505118404,2017-09-11T08:26:44Z,VDA4917,"52.850693,33.637161",32050,423,275
1505118342,2017-09-11T08:25:42Z,VDA4917,"52.838287,33.83606",32050,422,275
1505118279,2017-09-11T08:24:39Z,VDA4917,"52.825287,34.039459",32025,421,275
1505118218,2017-09-11T08:23:38Z,VDA4917,"52.812817,34.231045",32050,418,276
1505118155,2017-09-11T08:22:35Z,VDA4917,"52.799149,34.43222",32050,418,276
1505118094,2017-09-11T08:21:34Z,VDA4917,"52.785675,34.624275",32050,419,276
1505118031,2017-09-11T08:20:31Z,VDA4917,"52.771198,34.825325",32050,419,276
1505117968,2017-09-11T08:19:28Z,VDA4917,"52.756393,35.025982",32050,420,276
1505117907,2017-09-11T08:18:27Z,VDA4917,"52.741333,35.217514",32100,418,276
1505117901,2017-09-11T08:18:21Z,VDA4917,"52.740147,35.237236",32075,418,274
1505117895,2017-09-11T08:18:15Z,VDA4917,"52.73917,35.255207",32050,419,276
1505117865,2017-09-11T08:17:45Z,VDA4917,"52.725266,35.348663",32025,421,286
1505117803,2017-09-11T08:16:43Z,VDA4917,"52.68964,35.540691",32025,421,286
1505117741,2017-09-11T08:15:41Z,VDA4917,"52.654118,35.729267",32025,421,287
1505117679,2017-09-11T08:14:39Z,VDA4917,"52.618103,35.91835",32050,423,287
1505117617,2017-09-11T08:13:37Z,VDA4917,"52.581482,36.108551",32050,423,287
1505117556,2017-09-11T08:12:36Z,VDA4917,"52.545235,36.294983",32050,422,287
1505117494,2017-09-11T08:11:34Z,VDA4917,"52.508698,36.483765",32050,419,287
1505117432,2017-09-11T08:10:32Z,VDA4917,"52.471821,36.672363",32050,421,287
1505117371,2017-09-11T08:09:31Z,VDA4917,"52.434906,36.860859",32050,422,287
1505117310,2017-09-11T08:08:30Z,VDA4917,"52.399338,37.041584",32050,424,288
1505117304,2017-09-11T08:08:24Z,VDA4917,"52.395538,37.060318",32050,424,289
1505117298,2017-09-11T08:08:18Z,VDA4917,"52.391472,37.079014",32075,424,290
1505117292,2017-09-11T08:08:12Z,VDA4917,"52.387024,37.097321",32050,423,293
1505117236,2017-09-11T08:07:16Z,VDA4917,"52.327515,37.247086",32050,424,304
1505117174,2017-09-11T08:06:14Z,VDA4917,"52.257446,37.410957",32050,427,305
1505117112,2017-09-11T08:05:12Z,VDA4917,"52.18655,37.575203",32050,427,305
1505117047,2017-09-11T08:04:07Z,VDA4917,"52.113228,37.744316",32075,426,305
1505116984,2017-09-11T08:03:04Z,VDA4917,"52.041321,37.908936",32050,426,305
1505116921,2017-09-11T08:02:01Z,VDA4917,"51.968857,38.073654",32025,425,305
1505116858,2017-09-11T08:00:58Z,VDA4917,"51.89732,38.234539",32050,424,305
1505116795,2017-09-11T07:59:55Z,VDA4917,"51.824837,38.397141",32050,424,305
1505116732,2017-09-11T07:58:52Z,VDA4917,"51.751377,38.561096",32050,424,305
1505116669,2017-09-11T07:57:49Z,VDA4917,"51.679131,38.721466",32000,423,306
1505116608,2017-09-11T07:56:48Z,VDA4917,"51.609283,38.875641",32025,422,306
1505116545,2017-09-11T07:55:45Z,VDA4917,"51.537003,39.034351",32050,421,306
1505116484,2017-09-11T07:54:44Z,VDA4917,"51.466244,39.18808",32025,421,306
1505116421,2017-09-11T07:53:41Z,VDA4917,"51.393764,39.345093",32050,423,306
1505116358,2017-09-11T07:52:38Z,VDA4917,"51.319931,39.503792",32050,426,306
1505116295,2017-09-11T07:51:35Z,VDA4917,"51.244537,39.664726",32000,430,306
1505116234,2017-09-11T07:50:34Z,VDA4917,"51.172501,39.817429",32025,429,307
