Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1496234684,2017-05-31T12:44:44Z,VDA3049,"1.938249,103.60463",5050,233,179
1496234657,2017-05-31T12:44:17Z,VDA3049,"1.967651,103.604424",5050,230,180
1496234645,2017-05-31T12:44:05Z,VDA3049,"1.980193,103.604439",5075,231,179
1496234639,2017-05-31T12:43:59Z,VDA3049,"1.98685,103.604385",4975,241,179
1496234633,2017-05-31T12:43:53Z,VDA3049,"1.994112,103.604385",4875,251,179
1496234627,2017-05-31T12:43:47Z,VDA3049,"2.000885,103.604332",4850,255,179
1496234593,2017-05-31T12:43:13Z,VDA3049,"2.039841,103.604286",5025,254,181
1496234587,2017-05-31T12:43:07Z,VDA3049,"2.046936,103.604523",5025,258,181
1496234581,2017-05-31T12:43:01Z,VDA3049,"2.055267,103.604568",5050,261,180
1496234575,2017-05-31T12:42:55Z,VDA3049,"2.06163,103.604614",5050,262,181
1496234569,2017-05-31T12:42:49Z,VDA3049,"2.069154,103.605003",5025,264,186
1496234563,2017-05-31T12:42:43Z,VDA3049,"2.076509,103.606377",5050,264,195
1496234557,2017-05-31T12:42:37Z,VDA3049,"2.083445,103.608795",5050,265,204
1496234551,2017-05-31T12:42:31Z,VDA3049,"2.090009,103.612343",5025,269,214
1496234545,2017-05-31T12:42:25Z,VDA3049,"2.096191,103.61718",5025,270,224
1496234539,2017-05-31T12:42:19Z,VDA3049,"2.101913,103.623558",5050,271,234
1496234533,2017-05-31T12:42:13Z,VDA3049,"2.10553,103.62896",5050,272,240
1496234509,2017-05-31T12:41:49Z,VDA3049,"2.112625,103.658707",5025,279,275
1496234497,2017-05-31T12:41:37Z,VDA3049,"2.110446,103.674049",5050,282,278
1496234485,2017-05-31T12:41:25Z,VDA3049,"2.107792,103.690529",5050,284,279
1496234473,2017-05-31T12:41:13Z,VDA3049,"2.105278,103.705536",5075,279,279
1496234458,2017-05-31T12:40:58Z,VDA3049,"2.101959,103.724487",5125,277,280
1496234445,2017-05-31T12:40:45Z,VDA3049,"2.099227,103.739922",5275,277,279
1496234433,2017-05-31T12:40:33Z,VDA3049,"2.09634,103.756729",5450,276,279
1496234421,2017-05-31T12:40:21Z,VDA3049,"2.093994,103.770569",5475,280,279
1496234409,2017-05-31T12:40:09Z,VDA3049,"2.091359,103.785904",5600,279,279
1496234397,2017-05-31T12:39:57Z,VDA3049,"2.088684,103.801949",5800,278,279
1496234385,2017-05-31T12:39:45Z,VDA3049,"2.086145,103.816872",5975,279,279
1496234373,2017-05-31T12:39:33Z,VDA3049,"2.08342,103.832954",6175,281,279
1496234361,2017-05-31T12:39:21Z,VDA3049,"2.080902,103.847519",6350,283,279
1496234349,2017-05-31T12:39:09Z,VDA3049,"2.077999,103.864273",6625,281,279
1496234337,2017-05-31T12:38:57Z,VDA3049,"2.0755,103.87899",6825,281,279
1496234325,2017-05-31T12:38:45Z,VDA3049,"2.073018,103.893967",7050,280,279
1496234313,2017-05-31T12:38:33Z,VDA3049,"2.070504,103.9095",7275,282,278
1496234297,2017-05-31T12:38:17Z,VDA3049,"2.067398,103.929688",7400,289,278
1496234267,2017-05-31T12:37:47Z,VDA3049,"2.060989,103.971954",7675,305,277
1496234255,2017-05-31T12:37:35Z,VDA3049,"2.058792,103.987968",7800,310,277
1496234243,2017-05-31T12:37:23Z,VDA3049,"2.056503,104.005333",7950,316,277
1496234237,2017-05-31T12:37:17Z,VDA3049,"2.055222,104.014503",8100,318,278
1496234216,2017-05-31T12:36:56Z,VDA3049,"2.051697,104.044838",8500,323,268
1496234210,2017-05-31T12:36:50Z,VDA3049,"2.052429,104.054588",8625,324,260
1496234198,2017-05-31T12:36:38Z,VDA3049,"2.05751,104.071854",8900,325,246
1496234192,2017-05-31T12:36:32Z,VDA3049,"2.061127,104.079628",9050,326,243
1496234186,2017-05-31T12:36:26Z,VDA3049,"2.064972,104.087776",9175,328,246
1496234177,2017-05-31T12:36:17Z,VDA3049,"2.069733,104.101189",9425,330,255
1496234165,2017-05-31T12:36:05Z,VDA3049,"2.073856,104.118851",9650,334,257
1496234035,2017-05-31T12:33:55Z,VDA3049,"2.130661,104.316116",13050,345,223
1496234029,2017-05-31T12:33:49Z,VDA3049,"2.136515,104.321297",13175,345,215
1496234023,2017-05-31T12:33:43Z,VDA3049,"2.144714,104.32692",13375,345,208
1496234002,2017-05-31T12:33:22Z,VDA3049,"2.17641,104.338203",14000,345,195
1496233969,2017-05-31T12:32:49Z,VDA3049,"2.227341,104.352844",15025,343,196
1496233938,2017-05-31T12:32:18Z,VDA3049,"2.27417,104.366806",15750,352,196
1496233905,2017-05-31T12:31:45Z,VDA3049,"2.326774,104.382622",16600,360,196
1496233842,2017-05-31T12:30:42Z,VDA3049,"2.430954,104.413315",18275,376,196
1496233779,2017-05-31T12:29:39Z,VDA3049,"2.538447,104.446548",20100,389,197
1496233715,2017-05-31T12:28:35Z,VDA3049,"2.649567,104.482018",22075,399,196
1496233654,2017-05-31T12:27:34Z,VDA3049,"2.758255,104.513962",24100,409,197
1496233591,2017-05-31T12:26:31Z,VDA3049,"2.874414,104.552338",26350,420,199
1496233585,2017-05-31T12:26:25Z,VDA3049,"2.886099,104.556458",26625,420,199
1496233579,2017-05-31T12:26:19Z,VDA3049,"2.897132,104.56044",26900,419,200
1496233573,2017-05-31T12:26:13Z,VDA3049,"2.908351,104.564651",27100,420,202
1496233567,2017-05-31T12:26:07Z,VDA3049,"2.919012,104.569244",27325,422,205
1496233561,2017-05-31T12:26:01Z,VDA3049,"2.929184,104.574623",27575,423,211
1496233555,2017-05-31T12:25:55Z,VDA3049,"2.939308,104.581322",27850,425,216
1496233549,2017-05-31T12:25:49Z,VDA3049,"2.948619,104.588799",28075,427,222
1496233543,2017-05-31T12:25:43Z,VDA3049,"2.95752,104.597435",28300,430,227
1496233534,2017-05-31T12:25:34Z,VDA3049,"2.968323,104.611069",28650,433,236
1496233473,2017-05-31T12:24:33Z,VDA3049,"3.026082,104.720497",30000,443,242
1496233410,2017-05-31T12:23:30Z,VDA3049,"3.087391,104.836563",30150,441,243
1496233349,2017-05-31T12:22:29Z,VDA3049,"3.143021,104.945335",30850,446,243
1496233286,2017-05-31T12:21:26Z,VDA3049,"3.204098,105.064056",31525,456,242
1496233223,2017-05-31T12:20:23Z,VDA3049,"3.267129,105.184525",32050,460,242
1496233135,2017-05-31T12:18:55Z,VDA3049,"3.355316,105.352417",32025,462,242
1496233081,2017-05-31T12:18:01Z,VDA3049,"3.409561,105.455902",32050,462,242
1496233015,2017-05-31T12:16:55Z,VDA3049,"3.472192,105.577477",32050,462,244
1496233009,2017-05-31T12:16:49Z,VDA3049,"3.477918,105.589272",32075,462,244
1496233003,2017-05-31T12:16:43Z,VDA3049,"3.483457,105.600868",32050,462,245
1496232997,2017-05-31T12:16:37Z,VDA3049,"3.488718,105.612473",32025,463,247
1496232991,2017-05-31T12:16:31Z,VDA3049,"3.493885,105.625496",32025,464,251
1496232985,2017-05-31T12:16:25Z,VDA3049,"3.497681,105.63797",32050,465,257
1496232946,2017-05-31T12:15:46Z,VDA3049,"3.504592,105.722145",32050,467,267
1496232799,2017-05-31T12:13:19Z,VDA3049,"3.520569,106.04493",32025,467,267
1496232762,2017-05-31T12:12:42Z,VDA3049,"3.524185,106.119736",32025,466,267
1496232672,2017-05-31T12:11:12Z,VDA3049,"3.533036,106.31337",32025,465,267
1496232615,2017-05-31T12:10:15Z,VDA3049,"3.538249,106.437538",32025,465,267
1496231447,2017-05-31T11:50:47Z,VDA3049,"4.053497,108.819908",32000,446,255
1496231410,2017-05-31T11:50:10Z,VDA3049,"4.073321,108.894402",31975,446,254
1496231347,2017-05-31T11:49:07Z,VDA3049,"4.106873,109.020454",31975,445,255
1496231283,2017-05-31T11:48:03Z,VDA3049,"4.14138,109.150162",31950,447,255
1496231218,2017-05-31T11:46:58Z,VDA3049,"4.17555,109.278214",31975,445,255
1496231153,2017-05-31T11:45:53Z,VDA3049,"4.209672,109.406494",31950,445,255
1496231084,2017-05-31T11:44:44Z,VDA3049,"4.24859,109.545387",31950,443,251
1496231078,2017-05-31T11:44:38Z,VDA3049,"4.251662,109.554619",31975,442,251
1496231068,2017-05-31T11:44:28Z,VDA3049,"4.259171,109.575958",31950,442,249
1496230997,2017-05-31T11:43:17Z,VDA3049,"4.336061,109.697258",31925,439,236
1496230933,2017-05-31T11:42:13Z,VDA3049,"4.409042,109.805603",31950,438,236
1496230510,2017-05-31T11:35:10Z,VDA3049,"4.894318,110.534706",31950,450,236
1496229789,2017-05-31T11:23:09Z,VDA3049,"5.734444,111.811226",32000,461,236
1496229622,2017-05-31T11:20:22Z,VDA3049,"5.929779,112.107986",32000,454,236
1496229507,2017-05-31T11:18:27Z,VDA3049,"6.065964,112.312996",31975,449,236
1496229474,2017-05-31T11:17:54Z,VDA3049,"6.102952,112.368309",32000,447,236
1496229303,2017-05-31T11:15:03Z,VDA3049,"6.300201,112.662697",31925,440,237
1496229175,2017-05-31T11:12:55Z,VDA3049,"6.4547,112.873581",31975,447,227
1496229095,2017-05-31T11:11:35Z,VDA3049,"6.57183,112.988564",32000,447,221
1496229049,2017-05-31T11:10:49Z,VDA3049,"6.64732,113.055794",31925,448,221
1496228985,2017-05-31T11:09:45Z,VDA3049,"6.75078,113.146606",31950,447,219
1496228924,2017-05-31T11:08:44Z,VDA3049,"6.84243,113.221313",31950,444,219
1496228859,2017-05-31T11:07:39Z,VDA3049,"6.95053,113.309341",31925,445,218
1496228789,2017-05-31T11:06:29Z,VDA3049,"7.06078,113.391518",31950,441,214
1496228779,2017-05-31T11:06:19Z,VDA3049,"7.08018,113.404808",31975,441,216
1496228769,2017-05-31T11:06:09Z,VDA3049,"7.09332,113.415077",31975,442,222
1496228754,2017-05-31T11:05:54Z,VDA3049,"7.11905,113.439949",31975,442,223
1496228714,2017-05-31T11:05:14Z,VDA3049,"7.17128,113.504128",31975,444,232
1496228653,2017-05-31T11:04:13Z,VDA3049,"7.24623,113.602753",31950,443,232
1496228567,2017-05-31T11:02:47Z,VDA3049,"7.3558,113.746674",31975,443,232
1496228507,2017-05-31T11:01:47Z,VDA3049,"7.42662,113.839539",31925,442,232
1496228099,2017-05-31T10:54:59Z,VDA3049,"7.942978,114.521667",32025,456,232
1496228010,2017-05-31T10:53:30Z,VDA3049,"8.059296,114.676086",32025,457,233
1496227983,2017-05-31T10:53:03Z,VDA3049,"8.092361,114.720184",32000,459,232
1496227877,2017-05-31T10:51:17Z,VDA3049,"8.228943,114.90242",32000,457,233
1496227765,2017-05-31T10:49:25Z,VDA3049,"8.371811,115.09375",32025,457,232
1496225053,2017-05-31T10:04:13Z,VDA3049,"12.717224,118.679054",31975,450,200
1496224956,2017-05-31T10:02:36Z,VDA3049,"12.912427,118.748375",31925,449,197
1496224947,2017-05-31T10:02:27Z,VDA3049,"12.925644,118.752876",31950,450,199
1496224886,2017-05-31T10:01:26Z,VDA3049,"13.044263,118.798874",31950,449,200
1496224823,2017-05-31T10:00:23Z,VDA3049,"13.167801,118.846832",31925,448,200
1496224760,2017-05-31T09:59:20Z,VDA3049,"13.291168,118.894188",31925,448,199
1496224699,2017-05-31T09:58:19Z,VDA3049,"13.411469,118.929131",31950,447,191
1496224636,2017-05-31T09:57:16Z,VDA3049,"13.542023,118.954559",31950,447,190
1496224573,2017-05-31T09:56:13Z,VDA3049,"13.671135,118.979523",31975,448,190
1496224509,2017-05-31T09:55:09Z,VDA3049,"13.800923,119.003761",31975,450,190
1496224446,2017-05-31T09:54:06Z,VDA3049,"13.931534,119.02858",32000,452,190
1496224383,2017-05-31T09:53:03Z,VDA3049,"14.062637,119.053581",32000,454,190
1496224322,2017-05-31T09:52:02Z,VDA3049,"14.18712,119.07859",32000,452,191
1496224259,2017-05-31T09:50:59Z,VDA3049,"14.317657,119.106995",31975,453,193
1496224193,2017-05-31T09:49:53Z,VDA3049,"14.454004,119.141136",32000,452,194
1496224187,2017-05-31T09:49:47Z,VDA3049,"14.466064,119.144127",32000,451,193
1496224181,2017-05-31T09:49:41Z,VDA3049,"14.478491,119.147163",31950,453,194
1496224145,2017-05-31T09:49:05Z,VDA3049,"14.548279,119.177368",31950,455,204
1496224124,2017-05-31T09:48:44Z,VDA3049,"14.588401,119.20118",32000,455,211
1496224063,2017-05-31T09:47:43Z,VDA3049,"14.689224,119.280029",31950,454,221
1496223997,2017-05-31T09:46:37Z,VDA3049,"14.789739,119.378937",31950,451,225
1496223991,2017-05-31T09:46:31Z,VDA3049,"14.798677,119.388382",31975,450,225
1496223985,2017-05-31T09:46:25Z,VDA3049,"14.806917,119.397148",31975,450,226
1496223979,2017-05-31T09:46:19Z,VDA3049,"14.815475,119.406754",31925,451,228
1496223973,2017-05-31T09:46:13Z,VDA3049,"14.823769,119.417198",31925,451,234
1496223965,2017-05-31T09:46:05Z,VDA3049,"14.833923,119.433434",31950,450,241
1496223924,2017-05-31T09:45:24Z,VDA3049,"14.858505,119.518044",31925,450,249
1496223896,2017-05-31T09:44:56Z,VDA3049,"14.882471,119.569656",31950,449,240
1496223890,2017-05-31T09:44:50Z,VDA3049,"14.888709,119.580833",31950,448,238
1496223866,2017-05-31T09:44:26Z,VDA3049,"14.92246,119.625809",31925,448,227
1496223859,2017-05-31T09:44:19Z,VDA3049,"14.928223,119.632393",31925,447,229
1496223853,2017-05-31T09:44:13Z,VDA3049,"14.935401,119.641899",31925,448,235
1496223838,2017-05-31T09:43:58Z,VDA3049,"14.951275,119.670982",31950,446,244
1496223832,2017-05-31T09:43:52Z,VDA3049,"14.957748,119.685013",31950,447,245
1496223826,2017-05-31T09:43:46Z,VDA3049,"14.961983,119.694771",31925,446,247
1496223819,2017-05-31T09:43:39Z,VDA3049,"14.967453,119.708763",31900,446,250
1496223813,2017-05-31T09:43:33Z,VDA3049,"14.971344,119.720764",31900,446,254
1496223765,2017-05-31T09:42:45Z,VDA3049,"14.981781,119.824074",31900,445,263
1496223758,2017-05-31T09:42:38Z,VDA3049,"14.983397,119.837982",31900,446,262
1496223751,2017-05-31T09:42:31Z,VDA3049,"14.985119,119.850151",31900,446,260
1496223745,2017-05-31T09:42:25Z,VDA3049,"14.988052,119.865318",31900,446,256
1496223739,2017-05-31T09:42:19Z,VDA3049,"14.991119,119.877129",31925,446,253
1496223733,2017-05-31T09:42:13Z,VDA3049,"14.99522,119.889534",31925,446,248
1496223727,2017-05-31T09:42:07Z,VDA3049,"15,119.900642",31950,446,243
1496223720,2017-05-31T09:42:00Z,VDA3049,"15.006088,119.912155",31925,446,238
1496223714,2017-05-31T09:41:54Z,VDA3049,"15.016215,119.927101",31900,448,230
1496223670,2017-05-31T09:41:10Z,VDA3049,"15.082214,119.987999",31900,448,220
1496223609,2017-05-31T09:40:09Z,VDA3049,"15.177155,120.072571",32000,447,221
1496223546,2017-05-31T09:39:06Z,VDA3049,"15.276352,120.161377",31950,449,219
1496223540,2017-05-31T09:39:00Z,VDA3049,"15.286102,120.169617",31950,449,218
1496223533,2017-05-31T09:38:53Z,VDA3049,"15.296321,120.177681",31975,449,216
1496223527,2017-05-31T09:38:47Z,VDA3049,"15.306608,120.185234",32000,447,213
1496223471,2017-05-31T09:37:51Z,VDA3049,"15.414377,120.238197",32000,448,203
1496223408,2017-05-31T09:36:48Z,VDA3049,"15.534027,120.289787",31925,451,201
1496223342,2017-05-31T09:35:42Z,VDA3049,"15.665085,120.338219",31975,451,194
1496223335,2017-05-31T09:35:35Z,VDA3049,"15.679688,120.342018",31975,451,193
1496223329,2017-05-31T09:35:29Z,VDA3049,"15.692574,120.34507",31950,452,191
1496223273,2017-05-31T09:34:33Z,VDA3049,"15.809838,120.351105",32000,452,181
1496223211,2017-05-31T09:33:31Z,VDA3049,"15.942605,120.355125",32025,452,182
1496223148,2017-05-31T09:32:28Z,VDA3049,"16.072113,120.362389",32000,450,184
1496223087,2017-05-31T09:31:27Z,VDA3049,"16.197432,120.379745",31950,446,190
1496222997,2017-05-31T09:29:57Z,VDA3049,"16.385178,120.413933",31925,440,190
1496222954,2017-05-31T09:29:14Z,VDA3049,"16.465572,120.429871",31925,441,191
1496222888,2017-05-31T09:28:08Z,VDA3049,"16.599224,120.455032",31950,438,186
1496222825,2017-05-31T09:27:05Z,VDA3049,"16.72822,120.477493",31925,438,190
1496222737,2017-05-31T09:25:37Z,VDA3049,"16.904938,120.513176",31925,436,191
1496222722,2017-05-31T09:25:22Z,VDA3049,"16.9319,120.518814",31900,437,191
1496222549,2017-05-31T09:22:29Z,VDA3049,"17.28035,120.593216",31950,441,190
1496222512,2017-05-31T09:21:52Z,VDA3049,"17.35393,120.608109",31950,443,187
1496222448,2017-05-31T09:20:48Z,VDA3049,"17.482088,120.636505",31925,446,191
1496222441,2017-05-31T09:20:41Z,VDA3049,"17.495773,120.639198",31925,446,189
1496222414,2017-05-31T09:20:14Z,VDA3049,"17.552399,120.64386",31925,444,179
1496222408,2017-05-31T09:20:08Z,VDA3049,"17.564713,120.643806",31950,444,180
1496222401,2017-05-31T09:20:01Z,VDA3049,"17.578079,120.643913",31950,445,181
1496222395,2017-05-31T09:19:55Z,VDA3049,"17.590439,120.644577",31900,446,184
1496222389,2017-05-31T09:19:49Z,VDA3049,"17.602798,120.646027",31900,448,189
1496222383,2017-05-31T09:19:43Z,VDA3049,"17.616112,120.648811",31925,449,194
1496222377,2017-05-31T09:19:37Z,VDA3049,"17.628029,120.652588",31950,450,200
1496222371,2017-05-31T09:19:31Z,VDA3049,"17.640015,120.657684",31925,452,205
1496222365,2017-05-31T09:19:25Z,VDA3049,"17.651537,120.664017",31900,454,211
1496222358,2017-05-31T09:19:18Z,VDA3049,"17.662477,120.671471",31900,456,216
1496222343,2017-05-31T09:19:03Z,VDA3049,"17.686312,120.694771",32000,455,230
1496222337,2017-05-31T09:18:57Z,VDA3049,"17.693893,120.704811",31975,456,233
1496222331,2017-05-31T09:18:51Z,VDA3049,"17.701767,120.715698",31950,457,232
1496222325,2017-05-31T09:18:45Z,VDA3049,"17.710144,120.726685",31900,459,228
1496222306,2017-05-31T09:18:26Z,VDA3049,"17.738525,120.753624",32025,458,218
1496222245,2017-05-31T09:17:25Z,VDA3049,"17.840057,120.839394",32000,458,219
1496222184,2017-05-31T09:16:24Z,VDA3049,"17.945023,120.920776",31975,457,210
1496222178,2017-05-31T09:16:18Z,VDA3049,"17.956316,120.927399",32025,455,208
1496222172,2017-05-31T09:16:12Z,VDA3049,"17.967224,120.933548",32025,455,208
1496222166,2017-05-31T09:16:06Z,VDA3049,"17.9788,120.940048",31950,456,207
1496222131,2017-05-31T09:15:31Z,VDA3049,"18.046921,120.965302",31950,455,196
1496222070,2017-05-31T09:14:30Z,VDA3049,"18.170654,121.004288",31950,453,196
1496222009,2017-05-31T09:13:29Z,VDA3049,"18.293427,121.043098",31975,448,196
1496221948,2017-05-31T09:12:28Z,VDA3049,"18.413597,121.084068",31975,445,204
1496221887,2017-05-31T09:11:27Z,VDA3049,"18.528351,121.138489",32000,441,204
1496221826,2017-05-31T09:10:26Z,VDA3049,"18.642059,121.192635",31950,434,204
1496221765,2017-05-31T09:09:25Z,VDA3049,"18.753067,121.246346",31900,426,204
1496221701,2017-05-31T09:08:21Z,VDA3049,"18.868744,121.302063",31250,433,205
1496221694,2017-05-31T09:08:14Z,VDA3049,"18.881058,121.308487",31150,436,206
1496221676,2017-05-31T09:07:56Z,VDA3049,"18.915115,121.322609",30975,440,195
1496221615,2017-05-31T09:06:55Z,VDA3049,"19.036148,121.358559",30675,439,195
1496221553,2017-05-31T09:05:53Z,VDA3049,"19.157503,121.39473",30300,441,195
1496221492,2017-05-31T09:04:52Z,VDA3049,"19.277252,121.430466",29950,444,195
1496221431,2017-05-31T09:03:51Z,VDA3049,"19.398743,121.466904",29975,443,195
1496221370,2017-05-31T09:02:50Z,VDA3049,"19.519684,121.503441",29950,442,196
1496221306,2017-05-31T09:01:46Z,VDA3049,"19.646999,121.542946",29950,444,202
1496221299,2017-05-31T09:01:39Z,VDA3049,"19.659851,121.548416",29975,443,201
1496221293,2017-05-31T09:01:33Z,VDA3049,"19.670609,121.552933",29975,443,201
1496221287,2017-05-31T09:01:27Z,VDA3049,"19.682333,121.558029",29950,443,204
1496221234,2017-05-31T09:00:34Z,VDA3049,"19.771852,121.621346",29975,443,214
1496221173,2017-05-31T08:59:33Z,VDA3049,"19.87532,121.698006",29975,443,215
1496221110,2017-05-31T08:58:30Z,VDA3049,"19.982874,121.778053",29975,444,215
1496221047,2017-05-31T08:57:27Z,VDA3049,"20.088409,121.856575",29975,446,215
1496220985,2017-05-31T08:56:25Z,VDA3049,"20.19548,121.936325",29975,446,215
1496220924,2017-05-31T08:55:24Z,VDA3049,"20.303101,122.016701",29975,450,216
1496220800,2017-05-31T08:53:20Z,VDA3049,"20.514601,122.174896",30000,444,215
1496220736,2017-05-31T08:52:16Z,VDA3049,"20.618408,122.252525",29975,443,215
1496220675,2017-05-31T08:51:15Z,VDA3049,"20.719749,122.328468",29950,444,215
1496220612,2017-05-31T08:50:12Z,VDA3049,"20.825237,122.407623",30000,444,215
1496220551,2017-05-31T08:49:11Z,VDA3049,"20.927628,122.484467",29975,443,214
1496220490,2017-05-31T08:48:10Z,VDA3049,"21.031183,122.560371",29975,444,213
1496220429,2017-05-31T08:47:09Z,VDA3049,"21.136717,122.635597",29975,443,213
1496220340,2017-05-31T08:45:40Z,VDA3049,"21.290543,122.745201",29975,442,213
1496220273,2017-05-31T08:44:33Z,VDA3049,"21.405716,122.827248",29975,438,213
1496220237,2017-05-31T08:43:57Z,VDA3049,"21.463608,122.868553",29950,438,213
1496220176,2017-05-31T08:42:56Z,VDA3049,"21.566116,122.941856",29975,437,213
1496220115,2017-05-31T08:41:55Z,VDA3049,"21.669088,123.015289",29950,435,213
1496220054,2017-05-31T08:40:54Z,VDA3049,"21.770874,123.087822",29950,433,213
1496219991,2017-05-31T08:39:51Z,VDA3049,"21.877213,123.16378",29975,431,213
1496219930,2017-05-31T08:38:50Z,VDA3049,"21.979248,123.236542",29975,429,213
1496219869,2017-05-31T08:37:49Z,VDA3049,"22.079819,123.30938",29950,429,213
1496219808,2017-05-31T08:36:48Z,VDA3049,"22.18107,123.382874",29975,428,214
1496219747,2017-05-31T08:35:47Z,VDA3049,"22.28046,123.454994",29975,428,213
1496219686,2017-05-31T08:34:46Z,VDA3049,"22.382223,123.5289",29975,426,214
1496219624,2017-05-31T08:33:44Z,VDA3049,"22.4832,123.60218",29950,426,213
1496219563,2017-05-31T08:32:43Z,VDA3049,"22.583633,123.67514",29950,426,214
1496219458,2017-05-31T08:30:58Z,VDA3049,"22.757713,123.801826",29975,422,214
1496219403,2017-05-31T08:30:03Z,VDA3049,"22.845976,123.86602",29950,421,213
1496219342,2017-05-31T08:29:02Z,VDA3049,"22.944061,123.937431",29900,420,214
1496219251,2017-05-31T08:27:31Z,VDA3049,"23.074966,124.062599",29950,414,225
1496219164,2017-05-31T08:26:04Z,VDA3049,"23.194016,124.195045",29950,415,225
1496219149,2017-05-31T08:25:49Z,VDA3049,"23.215576,124.218918",29950,415,225
1496219088,2017-05-31T08:24:48Z,VDA3049,"23.297812,124.310608",29925,416,226
1496219024,2017-05-31T08:23:44Z,VDA3049,"23.38142,124.403893",29950,416,225
1496218933,2017-05-31T08:22:13Z,VDA3049,"23.506073,124.543015",29950,417,225
1496218866,2017-05-31T08:21:06Z,VDA3049,"23.597097,124.644714",29950,417,225
1496218839,2017-05-31T08:20:39Z,VDA3049,"23.630474,124.682129",29950,418,225
1496218776,2017-05-31T08:19:36Z,VDA3049,"23.716461,124.778442",29975,419,225
1496218715,2017-05-31T08:18:35Z,VDA3049,"23.799273,124.871277",29975,421,225
1496218649,2017-05-31T08:17:29Z,VDA3049,"23.890457,124.973701",29975,422,225
1496218588,2017-05-31T08:16:28Z,VDA3049,"23.972307,125.065926",30000,422,226
1496218527,2017-05-31T08:15:27Z,VDA3049,"24.054977,125.158997",30000,422,225
1496218432,2017-05-31T08:13:52Z,VDA3049,"24.186722,125.307869",30000,420,225
1496218415,2017-05-31T08:13:35Z,VDA3049,"24.20977,125.3339",29975,420,225
1496218326,2017-05-31T08:12:06Z,VDA3049,"24.331604,125.471954",30025,420,226
