Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502651032,2017-08-13T19:03:52Z,RA82038,"45.223095,39.229626",22500,321,213
1502650963,2017-08-13T19:02:43Z,RA82038,"45.29845,39.302387",23657,330,217
1502650900,2017-08-13T19:01:40Z,RA82038,"45.375942,39.383591",24799,330,216
1502650837,2017-08-13T19:00:37Z,RA82038,"45.460228,39.468822",26300,330,216
1502650772,2017-08-13T18:59:32Z,RA82038,"45.536785,39.547314",26999,338,216
1502650710,2017-08-13T18:58:30Z,RA82038,"45.618458,39.631401",27100,335,216
1502650645,2017-08-13T18:57:25Z,RA82038,"45.698452,39.713192",27099,338,216
1502650584,2017-08-13T18:56:24Z,RA82038,"45.774323,39.791294",27088,335,216
1502650521,2017-08-13T18:55:21Z,RA82038,"45.854958,39.87455",27028,333,216
1502650456,2017-08-13T18:54:16Z,RA82038,"45.934242,39.95694",27000,333,216
1502650393,2017-08-13T18:53:13Z,RA82038,"46.014542,40.039337",27100,386,218
1502650330,2017-08-13T18:52:10Z,RA82038,"46.096207,40.125908",27067,355,216
1502650267,2017-08-13T18:51:07Z,RA82038,"46.186371,40.220119",27100,356,216
1502650206,2017-08-13T18:50:06Z,RA82038,"46.277081,40.315758",27099,360,217
1502650144,2017-08-13T18:49:04Z,RA82038,"46.346687,40.392624",27100,360,220
1502650081,2017-08-13T18:48:01Z,RA82038,"46.433453,40.497276",27100,362,228
1502650018,2017-08-13T18:46:58Z,RA82038,"46.524506,40.604065",27100,357,217
1502650002,2017-08-13T18:46:42Z,RA82038,"46.530937,40.611023",27100,357,217
1502649970,2017-08-13T18:46:10Z,RA82038,"46.597118,40.663033",27100,360,195
1502649899,2017-08-13T18:44:59Z,RA82038,"46.702644,40.701927",27100,360,195
1502649835,2017-08-13T18:43:55Z,RA82038,"46.793442,40.736095",27100,362,195
1502649760,2017-08-13T18:42:40Z,RA82038,"46.908566,40.779766",27100,360,195
1502649698,2017-08-13T18:41:38Z,RA82038,"47.024311,40.823017",27100,360,193
1502649629,2017-08-13T18:40:29Z,RA82038,"47.133316,40.861656",27000,360,192
1502649559,2017-08-13T18:39:19Z,RA82038,"47.245152,40.896378",27100,361,194
1502649492,2017-08-13T18:38:12Z,RA82038,"47.341019,40.935936",27052,362,195
1502649486,2017-08-13T18:38:06Z,RA82038,"47.353195,40.940464",27099,358,196
1502649473,2017-08-13T18:37:53Z,RA82038,"47.379425,40.952396",27100,357,207
1502649411,2017-08-13T18:36:51Z,RA82038,"47.480457,41.027603",27100,352,207
1502649337,2017-08-13T18:35:37Z,RA82038,"47.572872,41.101555",27100,350,210
1502649271,2017-08-13T18:34:31Z,RA82038,"47.65974,41.179058",27043,350,211
1502649210,2017-08-13T18:33:30Z,RA82038,"47.750679,41.261532",27000,360,211
1502649149,2017-08-13T18:32:29Z,RA82038,"47.836174,41.338085",27100,362,211
1502649088,2017-08-13T18:31:28Z,RA82038,"47.921593,41.415554",27099,360,211
1502649025,2017-08-13T18:30:25Z,RA82038,"48.012848,41.498043",27100,360,212
1502648964,2017-08-13T18:29:24Z,RA82038,"48.096973,41.577614",27099,361,215
1502648902,2017-08-13T18:28:22Z,RA82038,"48.183178,41.671654",27100,373,215
1502648890,2017-08-13T18:28:10Z,RA82038,"48.201153,41.689983",27100,390,221
1502648879,2017-08-13T18:27:59Z,RA82038,"48.211124,41.70248",27099,390,222
1502648871,2017-08-13T18:27:51Z,RA82038,"48.228336,41.725174",27100,391,225
1502648828,2017-08-13T18:27:08Z,RA82038,"48.292355,41.778893",27100,355,203
1502648800,2017-08-13T18:26:40Z,RA82038,"48.329411,41.797867",27099,346,178
1502648785,2017-08-13T18:26:25Z,RA82038,"48.354591,41.797237",27100,352,172
1502648734,2017-08-13T18:25:34Z,RA82038,"48.442764,41.762352",27012,358,162
1502648672,2017-08-13T18:24:32Z,RA82038,"48.532082,41.721207",27100,358,161
1502648609,2017-08-13T18:23:29Z,RA82038,"48.640369,41.668987",27000,358,161
1502648544,2017-08-13T18:22:24Z,RA82038,"48.739563,41.620583",27100,358,161
1502648481,2017-08-13T18:21:21Z,RA82038,"48.83482,41.573936",27000,358,161
1502648416,2017-08-13T18:20:16Z,RA82038,"48.94276,41.520866",27100,358,161
1502648350,2017-08-13T18:19:10Z,RA82038,"49.05555,41.465389",27031,358,161
1502648286,2017-08-13T18:18:06Z,RA82038,"49.14547,41.42038",27100,354,161
1502648223,2017-08-13T18:17:03Z,RA82038,"49.268776,41.358315",27100,354,161
1502648120,2017-08-13T18:15:20Z,RA82038,"49.412998,41.286442",27099,350,161
1502648065,2017-08-13T18:14:25Z,RA82038,"49.504902,41.239841",27100,350,161
1502648000,2017-08-13T18:13:20Z,RA82038,"49.592697,41.195747",27000,352,161
1502647935,2017-08-13T18:12:15Z,RA82038,"49.694065,41.143978",27100,356,162
1502647858,2017-08-13T18:10:58Z,RA82038,"49.813232,41.08226",27100,361,160
1502647782,2017-08-13T18:09:42Z,RA82038,"49.967411,41.003437",27100,368,161
1502647687,2017-08-13T18:08:07Z,RA82038,"50.082291,40.943459",27099,368,161
1502647649,2017-08-13T18:07:29Z,RA82038,"50.16708,40.900005",27100,368,161
1502647583,2017-08-13T18:06:23Z,RA82038,"50.277145,40.845829",27099,368,161
1502647506,2017-08-13T18:05:06Z,RA82038,"50.374306,40.797066",27099,367,162
1502647445,2017-08-13T18:04:05Z,RA82038,"50.483536,40.74337",27100,367,161
1502647380,2017-08-13T18:03:00Z,RA82038,"50.580402,40.694271",27100,368,160
1502647318,2017-08-13T18:01:58Z,RA82038,"50.701645,40.628971",27100,364,162
1502647250,2017-08-13T18:00:50Z,RA82038,"50.796066,40.585186",27100,358,164
1502647188,2017-08-13T17:59:48Z,RA82038,"50.886818,40.547459",27100,358,164
1502647124,2017-08-13T17:58:44Z,RA82038,"50.991108,40.503468",27100,350,164
1502647061,2017-08-13T17:57:41Z,RA82038,"51.091721,40.46199",27100,360,163
1502646999,2017-08-13T17:56:39Z,RA82038,"51.18713,40.419575",27100,363,163
1502646937,2017-08-13T17:55:37Z,RA82038,"51.300224,40.371002",27100,368,165
1502646873,2017-08-13T17:54:33Z,RA82038,"51.397526,40.331654",27100,368,167
1502646810,2017-08-13T17:53:30Z,RA82038,"51.502934,40.295979",27100,368,169
1502646803,2017-08-13T17:53:23Z,RA82038,"51.511658,40.292919",27100,368,169
1502646763,2017-08-13T17:52:43Z,RA82038,"51.575829,40.267494",27099,363,156
1502646702,2017-08-13T17:51:42Z,RA82038,"51.675823,40.195671",27100,362,157
1502646693,2017-08-13T17:51:33Z,RA82038,"51.688908,40.18679",27100,364,160
1502646687,2017-08-13T17:51:27Z,RA82038,"51.694073,40.184055",27100,364,160
1502646681,2017-08-13T17:51:21Z,RA82038,"51.705746,40.178032",27100,360,156
1502646657,2017-08-13T17:50:57Z,RA82038,"51.741619,40.148487",27033,360,144
1502646645,2017-08-13T17:50:45Z,RA82038,"51.758213,40.130547",27100,357,138
1502646633,2017-08-13T17:50:33Z,RA82038,"51.773788,40.110695",27100,356,135
1502646594,2017-08-13T17:49:54Z,RA82038,"51.816681,40.02906",27100,378,120
1502646581,2017-08-13T17:49:41Z,RA82038,"51.827248,40.001022",27099,360,128
1502646519,2017-08-13T17:48:39Z,RA82038,"51.893002,39.87701",27068,368,132
1502646457,2017-08-13T17:47:37Z,RA82038,"51.963608,39.743568",27100,360,129
1502646391,2017-08-13T17:46:31Z,RA82038,"52.030109,39.609558",27100,360,128
1502646330,2017-08-13T17:45:30Z,RA82038,"52.099491,39.471508",27100,364,130
1502646269,2017-08-13T17:44:29Z,RA82038,"52.164665,39.349438",27100,361,130
1502646204,2017-08-13T17:43:24Z,RA82038,"52.2332,39.21159",27099,370,124
1502646142,2017-08-13T17:42:22Z,RA82038,"52.300793,39.056099",27099,370,124
1502646130,2017-08-13T17:42:10Z,RA82038,"52.308395,39.038136",27099,364,127
1502646121,2017-08-13T17:42:01Z,RA82038,"52.317265,39.018494",27100,360,128
1502646115,2017-08-13T17:41:55Z,RA82038,"52.321358,39.009205",27100,360,128
1502646106,2017-08-13T17:41:46Z,RA82038,"52.33923,38.976929",27100,346,144
1502646095,2017-08-13T17:41:35Z,RA82038,"52.348972,38.965733",27100,350,144
1502646089,2017-08-13T17:41:29Z,RA82038,"52.354858,38.958622",27100,350,150
1502646081,2017-08-13T17:41:21Z,RA82038,"52.365616,38.946941",27099,350,154
1502646047,2017-08-13T17:40:47Z,RA82038,"52.411911,38.918278",27100,352,168
1502645984,2017-08-13T17:39:44Z,RA82038,"52.516357,38.886215",27100,358,168
1502645920,2017-08-13T17:38:40Z,RA82038,"52.627178,38.852383",27100,358,168
1502645857,2017-08-13T17:37:37Z,RA82038,"52.724476,38.822174",27100,354,168
1502645794,2017-08-13T17:36:34Z,RA82038,"52.828781,38.79026",27100,357,168
1502645729,2017-08-13T17:35:29Z,RA82038,"52.931084,38.758995",27100,358,168
1502645662,2017-08-13T17:34:22Z,RA82038,"53.043037,38.723919",27100,358,168
1502645598,2017-08-13T17:33:18Z,RA82038,"53.159283,38.687977",27100,355,168
1502645532,2017-08-13T17:32:12Z,RA82038,"53.249519,38.659691",27000,359,168
1502645471,2017-08-13T17:31:11Z,RA82038,"53.353386,38.626179",27000,371,168
1502645405,2017-08-13T17:30:05Z,RA82038,"53.46402,38.590588",27000,391,169
1502645341,2017-08-13T17:29:01Z,RA82038,"53.576946,38.556152",27100,401,169
1502645277,2017-08-13T17:27:57Z,RA82038,"53.70858,38.515774",27100,408,169
1502645209,2017-08-13T17:26:49Z,RA82038,"53.823223,38.483528",27200,405,169
1502645145,2017-08-13T17:25:45Z,RA82038,"53.940086,38.450642",27099,396,169
1502645082,2017-08-13T17:24:42Z,RA82038,"54.048283,38.420006",26900,388,169
1502645019,2017-08-13T17:23:39Z,RA82038,"54.161194,38.38652",26300,374,169
1502644956,2017-08-13T17:22:36Z,RA82038,"54.27253,38.353722",25600,374,170
1502644891,2017-08-13T17:21:31Z,RA82038,"54.377804,38.325779",24699,405,165
1502644828,2017-08-13T17:20:28Z,RA82038,"54.49091,38.28709",23900,370,169
1502644766,2017-08-13T17:19:26Z,RA82038,"54.591412,38.256351",23000,364,168
1502644705,2017-08-13T17:18:25Z,RA82038,"54.69912,38.215488",22200,373,164
1502644643,2017-08-13T17:17:23Z,RA82038,"54.798328,38.165329",21400,367,162
1502644621,2017-08-13T17:17:01Z,RA82038,"54.838181,38.146164",21000,349,169
1502644615,2017-08-13T17:16:55Z,RA82038,"54.844318,38.143307",21000,343,172
1502644592,2017-08-13T17:16:32Z,RA82038,"54.883266,38.13731",20678,335,193
1502644583,2017-08-13T17:16:23Z,RA82038,"54.894165,38.13937",20499,346,196
1502644577,2017-08-13T17:16:17Z,RA82038,"54.907192,38.143688",20400,337,205
1502644571,2017-08-13T17:16:11Z,RA82038,"54.913765,38.147587",20300,337,205
1502644564,2017-08-13T17:16:04Z,RA82038,"54.925396,38.156075",20200,329,214
1502644521,2017-08-13T17:15:21Z,RA82038,"54.975571,38.229801",19515,414,205
1502644445,2017-08-13T17:14:05Z,RA82038,"55.0909,38.321587",18250,340,212
1502644414,2017-08-13T17:13:34Z,RA82038,"55.128918,38.363647",17600,338,214
1502644383,2017-08-13T17:13:03Z,RA82038,"55.171104,38.411594",17094,335,215
1502644348,2017-08-13T17:12:28Z,RA82038,"55.21698,38.466221",16500,326,212
1502644339,2017-08-13T17:12:19Z,RA82038,"55.227848,38.478317",16300,324,211
1502644333,2017-08-13T17:12:13Z,RA82038,"55.237457,38.488972",16199,320,208
1502644324,2017-08-13T17:12:04Z,RA82038,"55.248196,38.499115",16036,320,205
1502644318,2017-08-13T17:11:58Z,RA82038,"55.259079,38.508392",15900,321,202
1502644285,2017-08-13T17:11:25Z,RA82038,"55.304688,38.531719",15300,326,189
1502644249,2017-08-13T17:10:49Z,RA82038,"55.357254,38.547394",14529,321,191
1502644217,2017-08-13T17:10:17Z,RA82038,"55.404041,38.567806",13799,329,185
1502644211,2017-08-13T17:10:11Z,RA82038,"55.40905,38.570637",13700,329,185
1502644205,2017-08-13T17:10:05Z,RA82038,"55.421715,38.570801",13533,315,197
1502644171,2017-08-13T17:09:31Z,RA82038,"55.465343,38.598103",12799,314,200
1502644140,2017-08-13T17:09:00Z,RA82038,"55.510433,38.624802",12000,308,195
1502644134,2017-08-13T17:08:54Z,RA82038,"55.520988,38.630138",11799,308,193
1502644128,2017-08-13T17:08:48Z,RA82038,"55.526043,38.632671",11763,307,193
1502644121,2017-08-13T17:08:41Z,RA82038,"55.536991,38.637825",11593,313,186
1502644108,2017-08-13T17:08:28Z,RA82038,"55.55444,38.642647",11299,316,182
1502644080,2017-08-13T17:08:00Z,RA82038,"55.595139,38.642838",10600,332,193
1502644067,2017-08-13T17:07:47Z,RA82038,"55.613354,38.647964",10199,334,191
1502644055,2017-08-13T17:07:35Z,RA82038,"55.631641,38.654221",9900,332,191
1502644039,2017-08-13T17:07:19Z,RA82038,"55.655048,38.66354",9600,328,186
1502644018,2017-08-13T17:06:58Z,RA82038,"55.685726,38.66795",9199,328,168
1502644012,2017-08-13T17:06:52Z,RA82038,"55.698143,38.664745",9018,328,160
1502644006,2017-08-13T17:06:46Z,RA82038,"55.710686,38.657562",8800,328,157
1502643990,2017-08-13T17:06:30Z,RA82038,"55.732536,38.642258",8329,322,150
1502643976,2017-08-13T17:06:16Z,RA82038,"55.748669,38.626617",7984,303,147
1502643970,2017-08-13T17:06:10Z,RA82038,"55.759266,38.616245",7764,292,147
1502643964,2017-08-13T17:06:04Z,RA82038,"55.764362,38.610256",7615,292,147
1502643957,2017-08-13T17:05:57Z,RA82038,"55.773422,38.598831",7400,268,157
1502643946,2017-08-13T17:05:46Z,RA82038,"55.782742,38.595127",7239,301,129
1502643939,2017-08-13T17:05:39Z,RA82038,"55.789822,38.582035",7062,303,120
1502643933,2017-08-13T17:05:33Z,RA82038,"55.796036,38.565948",6781,305,111
1502643921,2017-08-13T17:05:21Z,RA82038,"55.802979,38.535351",6394,304,100
1502643909,2017-08-13T17:05:09Z,RA82038,"55.806564,38.507023",6000,294,98
1502643897,2017-08-13T17:04:57Z,RA82038,"55.809151,38.478733",5672,310,96
1502643882,2017-08-13T17:04:42Z,RA82038,"55.812279,38.436642",5165,305,95
1502643872,2017-08-13T17:04:32Z,RA82038,"55.81348,38.417633",4993,302,95
1502643865,2017-08-13T17:04:25Z,RA82038,"55.814667,38.396381",4700,298,96
1502643859,2017-08-13T17:04:19Z,RA82038,"55.815037,38.388012",4608,298,96
1502643853,2017-08-13T17:04:13Z,RA82038,"55.816334,38.366936",4379,297,96
1502643844,2017-08-13T17:04:04Z,RA82038,"55.817604,38.347744",4200,289,97
1502643838,2017-08-13T17:03:58Z,RA82038,"55.819366,38.326691",3915,283,97
1502643827,2017-08-13T17:03:47Z,RA82038,"55.820885,38.307693",3700,279,96
1502643821,2017-08-13T17:03:41Z,RA82038,"55.822266,38.289429",3600,272,96
1502643813,2017-08-13T17:03:33Z,RA82038,"55.823521,38.270943",3343,261,96
1502643805,2017-08-13T17:03:25Z,RA82038,"55.824615,38.253071",2984,249,97
1502643795,2017-08-13T17:03:15Z,RA82038,"55.825897,38.234718",2699,236,99
1502643789,2017-08-13T17:03:09Z,RA82038,"55.827293,38.217274",2699,220,102
1502643781,2017-08-13T17:03:01Z,RA82038,"55.829102,38.200932",2700,208,105
1502643774,2017-08-13T17:02:54Z,RA82038,"55.830956,38.187576",2684,194,112
1502643767,2017-08-13T17:02:47Z,RA82038,"55.83239,38.180099",2600,190,116
1502643761,2017-08-13T17:02:41Z,RA82038,"55.835548,38.16724",2600,177,121
1502643755,2017-08-13T17:02:35Z,RA82038,"55.836788,38.163166",2547,177,121
1502643749,2017-08-13T17:02:29Z,RA82038,"55.840637,38.151733",2600,169,127
1502643743,2017-08-13T17:02:23Z,RA82038,"55.842644,38.147091",2534,176,124
1502643737,2017-08-13T17:02:17Z,RA82038,"55.846218,38.139111",2471,174,127
1502643728,2017-08-13T17:02:08Z,RA82038,"55.850044,38.130028",2292,184,124
1502643722,2017-08-13T17:02:02Z,RA82038,"55.853622,38.12109",2000,200,113
1502643714,2017-08-13T17:01:54Z,RA82038,"55.856651,38.111237",1752,0,123
