Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1494825307,2017-05-15T05:15:07Z,VDA3025,"35.457024,-77.582642",2800,175,140
1494825297,2017-05-15T05:14:57Z,VDA3025,"35.464554,-77.590317",2925,181,140
1494825291,2017-05-15T05:14:51Z,VDA3025,"35.466755,-77.592575",2950,184,140
1494825285,2017-05-15T05:14:45Z,VDA3025,"35.47113,-77.597023",3000,190,140
1494825279,2017-05-15T05:14:39Z,VDA3025,"35.475227,-77.601166",3025,195,140
1494825273,2017-05-15T05:14:33Z,VDA3025,"35.479462,-77.605492",3025,196,140
1494825267,2017-05-15T05:14:27Z,VDA3025,"35.483883,-77.609993",3025,198,140
1494825260,2017-05-15T05:14:20Z,VDA3025,"35.488167,-77.614319",3050,199,140
1494825254,2017-05-15T05:14:14Z,VDA3025,"35.492935,-77.619209",3075,203,140
1494825248,2017-05-15T05:14:08Z,VDA3025,"35.497604,-77.623901",3100,206,140
1494825242,2017-05-15T05:14:02Z,VDA3025,"35.502228,-77.628632",3150,207,140
1494825235,2017-05-15T05:13:55Z,VDA3025,"35.506741,-77.633194",3175,207,140
1494825229,2017-05-15T05:13:49Z,VDA3025,"35.511566,-77.638153",3200,206,140
1494825223,2017-05-15T05:13:43Z,VDA3025,"35.516331,-77.643013",3250,205,140
1494825216,2017-05-15T05:13:36Z,VDA3025,"35.520721,-77.647476",3275,203,139
1494825210,2017-05-15T05:13:30Z,VDA3025,"35.525734,-77.652596",3350,201,140
1494825204,2017-05-15T05:13:24Z,VDA3025,"35.529739,-77.656685",3450,200,140
1494825198,2017-05-15T05:13:18Z,VDA3025,"35.534348,-77.661362",3500,203,140
1494825191,2017-05-15T05:13:11Z,VDA3025,"35.538528,-77.665672",3575,208,140
1494825180,2017-05-15T05:13:00Z,VDA3025,"35.550201,-77.677399",3600,229,140
1494825172,2017-05-15T05:12:52Z,VDA3025,"35.554504,-77.681694",3650,233,140
1494825052,2017-05-15T05:10:52Z,VDA3025,"35.657043,-77.787209",5550,242,140
1494825042,2017-05-15T05:10:42Z,VDA3025,"35.667206,-77.797638",5775,243,139
1494825027,2017-05-15T05:10:27Z,VDA3025,"35.677727,-77.80851",6025,244,139
1494825011,2017-05-15T05:10:11Z,VDA3025,"35.691368,-77.822472",6375,244,140
1494825000,2017-05-15T05:10:00Z,VDA3025,"35.700958,-77.832352",6625,244,139
1494824985,2017-05-15T05:09:45Z,VDA3025,"35.713348,-77.845169",6825,249,139
1494824970,2017-05-15T05:09:30Z,VDA3025,"35.726982,-77.859467",6900,263,139
1494824959,2017-05-15T05:09:19Z,VDA3025,"35.736897,-77.86969",6975,270,140
1494824938,2017-05-15T05:08:58Z,VDA3025,"35.75761,-77.890732",7250,278,140
1494824923,2017-05-15T05:08:43Z,VDA3025,"35.773224,-77.906685",7300,287,140
1494824907,2017-05-15T05:08:27Z,VDA3025,"35.789314,-77.923164",7350,296,140
1494824851,2017-05-15T05:07:31Z,VDA3025,"35.851318,-77.986336",8775,310,140
1494824840,2017-05-15T05:07:20Z,VDA3025,"35.864079,-77.999542",9100,314,140
1494824825,2017-05-15T05:07:05Z,VDA3025,"35.880341,-78.01609",9600,315,140
1494824814,2017-05-15T05:06:54Z,VDA3025,"35.892845,-78.028938",9975,316,139
1494824798,2017-05-15T05:06:38Z,VDA3025,"35.911057,-78.047791",10525,318,139
1494824787,2017-05-15T05:06:27Z,VDA3025,"35.923664,-78.060722",10850,322,140
1494824771,2017-05-15T05:06:11Z,VDA3025,"35.94191,-78.079262",11375,326,140
1494824737,2017-05-15T05:05:37Z,VDA3025,"35.982101,-78.120407",12450,333,140
1494824705,2017-05-15T05:05:05Z,VDA3025,"36.021099,-78.160423",12975,338,140
1494824674,2017-05-15T05:04:34Z,VDA3025,"36.059132,-78.199631",13150,347,139
1494824638,2017-05-15T05:03:58Z,VDA3025,"36.10466,-78.246613",13550,363,139
1494824606,2017-05-15T05:03:26Z,VDA3025,"36.145763,-78.288925",14100,384,139
1494824575,2017-05-15T05:02:55Z,VDA3025,"36.189011,-78.333458",15175,390,140
1494824544,2017-05-15T05:02:24Z,VDA3025,"36.234119,-78.380379",16275,397,140
1494824468,2017-05-15T05:01:08Z,VDA3025,"36.344101,-78.494911",19050,414,140
1494824407,2017-05-15T05:00:07Z,VDA3025,"36.437073,-78.589668",21225,424,141
1494824345,2017-05-15T04:59:05Z,VDA3025,"36.533871,-78.684547",22850,437,141
1494824283,2017-05-15T04:58:03Z,VDA3025,"36.631805,-78.781067",24650,448,141
1494824222,2017-05-15T04:57:02Z,VDA3025,"36.73288,-78.88092",26600,456,141
1494824160,2017-05-15T04:56:00Z,VDA3025,"36.83725,-78.984451",28350,470,141
1494824098,2017-05-15T04:54:58Z,VDA3025,"36.943855,-79.090218",30000,470,141
1494824036,2017-05-15T04:53:56Z,VDA3025,"37.048271,-79.194527",30950,461,141
1494823974,2017-05-15T04:52:54Z,VDA3025,"37.146011,-79.29248",30950,460,140
1494823913,2017-05-15T04:51:53Z,VDA3025,"37.247189,-79.394554",30950,461,141
1494823852,2017-05-15T04:50:52Z,VDA3025,"37.348984,-79.498703",30975,467,141
1494823789,2017-05-15T04:49:49Z,VDA3025,"37.455963,-79.606995",31000,467,141
1494823726,2017-05-15T04:48:46Z,VDA3025,"37.561417,-79.714409",30975,467,141
1494823663,2017-05-15T04:47:43Z,VDA3025,"37.668396,-79.823494",31025,465,141
1494823601,2017-05-15T04:46:41Z,VDA3025,"37.771454,-79.928925",30925,464,140
1494823539,2017-05-15T04:45:39Z,VDA3025,"37.873123,-80.03476",31050,458,143
1494823478,2017-05-15T04:44:38Z,VDA3025,"37.967819,-80.148849",30975,461,134
1494823415,2017-05-15T04:43:35Z,VDA3025,"38.064011,-80.272774",30925,463,134
1494823405,2017-05-15T04:43:25Z,VDA3025,"38.078568,-80.291069",30925,462,135
1494823398,2017-05-15T04:43:18Z,VDA3025,"38.089741,-80.30558",30975,462,131
1494823392,2017-05-15T04:43:12Z,VDA3025,"38.096863,-80.316391",30975,462,127
1494823385,2017-05-15T04:43:05Z,VDA3025,"38.104309,-80.329521",31000,460,123
1494823379,2017-05-15T04:42:59Z,VDA3025,"38.111897,-80.345406",30975,459,118
1494823373,2017-05-15T04:42:53Z,VDA3025,"38.117569,-80.360023",30975,458,112
1494823345,2017-05-15T04:42:25Z,VDA3025,"38.132812,-80.431374",30975,454,101
1494823284,2017-05-15T04:41:24Z,VDA3025,"38.159637,-80.590973",30925,456,101
1494823221,2017-05-15T04:40:21Z,VDA3025,"38.187035,-80.754585",30975,458,101
1494823159,2017-05-15T04:39:19Z,VDA3025,"38.214546,-80.920692",30975,460,101
1494823097,2017-05-15T04:38:17Z,VDA3025,"38.241268,-81.083397",31025,461,101
1494823035,2017-05-15T04:37:15Z,VDA3025,"38.268173,-81.249977",30975,463,101
1494822973,2017-05-15T04:36:13Z,VDA3025,"38.294754,-81.41478",30950,463,101
1494822910,2017-05-15T04:35:10Z,VDA3025,"38.321136,-81.581902",30975,462,101
1494822847,2017-05-15T04:34:07Z,VDA3025,"38.347824,-81.752136",30950,463,100
1494822756,2017-05-15T04:32:36Z,VDA3025,"38.379108,-81.994606",31000,459,99
1494822750,2017-05-15T04:32:30Z,VDA3025,"38.381947,-82.016884",30975,459,99
1494822689,2017-05-15T04:31:29Z,VDA3025,"38.402058,-82.175522",30975,457,99
1494822628,2017-05-15T04:30:28Z,VDA3025,"38.422989,-82.341393",30975,456,98
1494822564,2017-05-15T04:29:24Z,VDA3025,"38.443584,-82.509094",30975,457,98
1494822503,2017-05-15T04:28:23Z,VDA3025,"38.462814,-82.668892",30950,458,98
1494822441,2017-05-15T04:27:21Z,VDA3025,"38.482502,-82.832764",30950,458,98
1494822380,2017-05-15T04:26:20Z,VDA3025,"38.502136,-82.997826",31000,459,98
1494822319,2017-05-15T04:25:19Z,VDA3025,"38.521271,-83.160591",30975,459,98
1494822257,2017-05-15T04:24:17Z,VDA3025,"38.540085,-83.324135",31000,457,98
1494822196,2017-05-15T04:23:16Z,VDA3025,"38.558891,-83.489014",30975,456,98
1494822135,2017-05-15T04:22:15Z,VDA3025,"38.577255,-83.650497",31000,454,98
1494822073,2017-05-15T04:21:13Z,VDA3025,"38.595657,-83.814636",31000,452,97
1494822012,2017-05-15T04:20:12Z,VDA3025,"38.613419,-83.976265",30975,453,97
1494821951,2017-05-15T04:19:11Z,VDA3025,"38.630955,-84.138733",30975,452,97
1494821890,2017-05-15T04:18:10Z,VDA3025,"38.648926,-84.300842",30975,450,94
1494821829,2017-05-15T04:17:09Z,VDA3025,"38.658421,-84.462158",31000,451,94
1494821768,2017-05-15T04:16:08Z,VDA3025,"38.667824,-84.624451",30975,450,94
1494821707,2017-05-15T04:15:07Z,VDA3025,"38.677044,-84.786377",30975,448,93
1494821646,2017-05-15T04:14:06Z,VDA3025,"38.685928,-84.94754",30950,447,93
1494821584,2017-05-15T04:13:04Z,VDA3025,"38.694443,-85.108398",30975,444,93
1494821523,2017-05-15T04:12:03Z,VDA3025,"38.702911,-85.268654",30950,443,93
1494821462,2017-05-15T04:11:02Z,VDA3025,"38.711258,-85.429932",30950,444,93
1494821401,2017-05-15T04:10:01Z,VDA3025,"38.719391,-85.589828",30950,443,93
1494821337,2017-05-15T04:08:57Z,VDA3025,"38.727448,-85.75737",30950,444,93
1494821276,2017-05-15T04:07:56Z,VDA3025,"38.735092,-85.91703",30975,443,93
1494821213,2017-05-15T04:06:53Z,VDA3025,"38.74268,-86.083008",30975,443,93
1494821152,2017-05-15T04:05:52Z,VDA3025,"38.749603,-86.241127",31000,441,92
1494821091,2017-05-15T04:04:51Z,VDA3025,"38.756321,-86.401733",30975,440,92
1494821030,2017-05-15T04:03:50Z,VDA3025,"38.762886,-86.559509",30975,439,92
1494820969,2017-05-15T04:02:49Z,VDA3025,"38.769123,-86.716431",30975,438,92
1494820908,2017-05-15T04:01:48Z,VDA3025,"38.775036,-86.873779",30950,438,92
1494820845,2017-05-15T04:00:45Z,VDA3025,"38.781372,-87.039963",30975,437,92
1494820758,2017-05-15T03:59:18Z,VDA3025,"38.789654,-87.266052",30950,438,92
1494820714,2017-05-15T03:58:34Z,VDA3025,"38.793457,-87.376419",30925,438,92
1494820651,2017-05-15T03:57:31Z,VDA3025,"38.799057,-87.541687",30975,438,92
1494820588,2017-05-15T03:56:28Z,VDA3025,"38.804409,-87.705933",31000,438,92
1494820525,2017-05-15T03:55:25Z,VDA3025,"38.809528,-87.869446",31000,440,92
1494820464,2017-05-15T03:54:24Z,VDA3025,"38.814285,-88.027832",31050,441,92
1494820401,2017-05-15T03:53:21Z,VDA3025,"38.818981,-88.191895",31000,441,92
1494820338,2017-05-15T03:52:18Z,VDA3025,"38.823261,-88.358154",30950,443,91
1494820277,2017-05-15T03:51:17Z,VDA3025,"38.827423,-88.515648",30975,441,91
1494820214,2017-05-15T03:50:14Z,VDA3025,"38.831223,-88.680603",31000,440,91
1494820151,2017-05-15T03:49:11Z,VDA3025,"38.834885,-88.845901",31000,440,91
1494820086,2017-05-15T03:48:06Z,VDA3025,"38.838486,-89.014587",30975,441,91
1494820023,2017-05-15T03:47:03Z,VDA3025,"38.841843,-89.179611",30975,440,91
1494819962,2017-05-15T03:46:02Z,VDA3025,"38.844818,-89.337585",30975,439,91
1494819899,2017-05-15T03:44:59Z,VDA3025,"38.847839,-89.502335",30975,438,91
1494819838,2017-05-15T03:43:58Z,VDA3025,"38.850727,-89.660278",30975,437,91
1494819775,2017-05-15T03:42:55Z,VDA3025,"38.853382,-89.827454",30975,438,91
1494819714,2017-05-15T03:41:54Z,VDA3025,"38.855476,-89.981995",30975,438,90
1494819651,2017-05-15T03:40:51Z,VDA3025,"38.857246,-90.146973",31000,437,90
1494819590,2017-05-15T03:39:50Z,VDA3025,"38.858784,-90.307373",30950,438,90
1494819527,2017-05-15T03:38:47Z,VDA3025,"38.859108,-90.46814",30975,439,96
1494819466,2017-05-15T03:37:46Z,VDA3025,"38.877262,-90.62323",30975,440,98
1494819379,2017-05-15T03:36:19Z,VDA3025,"38.90387,-90.849533",30975,440,98
1494819364,2017-05-15T03:36:04Z,VDA3025,"38.908546,-90.889893",30975,440,98
1494819301,2017-05-15T03:35:01Z,VDA3025,"38.927261,-91.05397",31000,439,98
1494819238,2017-05-15T03:33:58Z,VDA3025,"38.945755,-91.21608",30975,440,98
1494819177,2017-05-15T03:32:57Z,VDA3025,"38.962921,-91.369141",30950,439,97
1494819114,2017-05-15T03:31:54Z,VDA3025,"38.981075,-91.533142",30950,439,97
1494819051,2017-05-15T03:30:51Z,VDA3025,"38.998718,-91.695923",30950,437,97
1494818989,2017-05-15T03:29:49Z,VDA3025,"39.016453,-91.862793",30950,436,97
1494818928,2017-05-15T03:28:48Z,VDA3025,"39.032272,-92.012169",30975,435,97
1494818865,2017-05-15T03:27:45Z,VDA3025,"39.049088,-92.172974",30975,435,97
1494818802,2017-05-15T03:26:42Z,VDA3025,"39.065754,-92.335022",30975,435,97
1494818741,2017-05-15T03:25:41Z,VDA3025,"39.082138,-92.496216",30975,435,97
1494818678,2017-05-15T03:24:38Z,VDA3025,"39.097736,-92.651855",30975,434,97
1494818615,2017-05-15T03:23:35Z,VDA3025,"39.114532,-92.82032",30925,435,97
1494818551,2017-05-15T03:22:31Z,VDA3025,"39.129902,-92.977112",30925,434,97
1494818488,2017-05-15T03:21:28Z,VDA3025,"39.145569,-93.139824",30925,434,96
1494818425,2017-05-15T03:20:25Z,VDA3025,"39.160999,-93.302612",30925,435,96
1494818362,2017-05-15T03:19:22Z,VDA3025,"39.176605,-93.468399",30925,436,96
1494818273,2017-05-15T03:17:53Z,VDA3025,"39.197662,-93.697433",30975,436,96
1494818232,2017-05-15T03:17:12Z,VDA3025,"39.207092,-93.803894",30950,438,96
1494818170,2017-05-15T03:16:10Z,VDA3025,"39.220779,-93.961227",30950,440,96
1494818108,2017-05-15T03:15:08Z,VDA3025,"39.234558,-94.122498",30950,441,96
1494818044,2017-05-15T03:14:04Z,VDA3025,"39.248703,-94.289024",31000,442,96
1494817981,2017-05-15T03:13:01Z,VDA3025,"39.262577,-94.455139",30975,444,95
1494817918,2017-05-15T03:11:58Z,VDA3025,"39.276443,-94.622437",30900,448,96
1494817855,2017-05-15T03:10:55Z,VDA3025,"39.286057,-94.790756",30975,450,91
1494817794,2017-05-15T03:09:54Z,VDA3025,"39.288574,-94.951729",31000,451,91
1494817731,2017-05-15T03:08:51Z,VDA3025,"39.291138,-95.1222",31025,453,91
1494817668,2017-05-15T03:07:48Z,VDA3025,"39.293289,-95.292488",30975,453,90
1494817605,2017-05-15T03:06:45Z,VDA3025,"39.295074,-95.462112",30950,453,90
1494817542,2017-05-15T03:05:42Z,VDA3025,"39.296951,-95.633476",30950,453,90
1494817479,2017-05-15T03:04:39Z,VDA3025,"39.298737,-95.803764",30975,453,90
1494817418,2017-05-15T03:03:38Z,VDA3025,"39.300423,-95.965332",31000,452,90
1494817355,2017-05-15T03:02:35Z,VDA3025,"39.301773,-96.137695",30950,453,90
1494817292,2017-05-15T03:01:32Z,VDA3025,"39.30275,-96.306152",30950,453,90
1494817229,2017-05-15T03:00:29Z,VDA3025,"39.30368,-96.476974",30975,453,90
1494817166,2017-05-15T02:59:26Z,VDA3025,"39.304367,-96.648338",30975,452,90
1494817100,2017-05-15T02:58:20Z,VDA3025,"39.304798,-96.826111",30975,452,90
1494817039,2017-05-15T02:57:19Z,VDA3025,"39.305031,-96.98761",30975,452,90
1494816977,2017-05-15T02:56:17Z,VDA3025,"39.30508,-97.156311",31000,451,90
1494816911,2017-05-15T02:55:11Z,VDA3025,"39.304962,-97.335464",30975,452,90
1494816850,2017-05-15T02:54:10Z,VDA3025,"39.30455,-97.497154",30950,453,89
1494816789,2017-05-15T02:53:09Z,VDA3025,"39.303776,-97.660461",30975,452,89
1494816724,2017-05-15T02:52:04Z,VDA3025,"39.302811,-97.838387",30950,453,89
1494816663,2017-05-15T02:51:03Z,VDA3025,"39.301437,-98.001991",30950,452,89
1494816598,2017-05-15T02:49:58Z,VDA3025,"39.299744,-98.178963",30975,452,89
1494816537,2017-05-15T02:48:57Z,VDA3025,"39.297955,-98.346069",30975,454,88
1494816472,2017-05-15T02:47:52Z,VDA3025,"39.295486,-98.520378",30975,453,89
1494816411,2017-05-15T02:46:51Z,VDA3025,"39.293068,-98.681824",30950,453,89
1494816323,2017-05-15T02:45:23Z,VDA3025,"39.289017,-98.925537",30975,453,88
1494816313,2017-05-15T02:45:13Z,VDA3025,"39.288601,-98.952698",30950,454,88
1494816252,2017-05-15T02:44:12Z,VDA3025,"39.285507,-99.112862",30950,456,88
1494816186,2017-05-15T02:43:06Z,VDA3025,"39.281937,-99.293182",30975,457,88
1494816121,2017-05-15T02:42:01Z,VDA3025,"39.277954,-99.473679",31000,457,88
1494816059,2017-05-15T02:40:59Z,VDA3025,"39.27412,-99.63855",30975,457,88
1494815969,2017-05-15T02:39:29Z,VDA3025,"39.26807,-99.88092",30975,458,88
1494815939,2017-05-15T02:38:59Z,VDA3025,"39.265961,-99.964539",30925,458,87
1494815873,2017-05-15T02:37:53Z,VDA3025,"39.259735,-100.144348",30950,459,85
1494815799,2017-05-15T02:36:39Z,VDA3025,"39.269348,-100.346138",31025,459,96
1494815736,2017-05-15T02:35:36Z,VDA3025,"39.285187,-100.518394",30975,460,96
1494815675,2017-05-15T02:34:35Z,VDA3025,"39.299835,-100.68367",30925,463,96
1494815587,2017-05-15T02:33:07Z,VDA3025,"39.321579,-100.930023",30975,461,96
1494815527,2017-05-15T02:32:07Z,VDA3025,"39.335339,-101.08783",31000,458,96
1494815465,2017-05-15T02:31:05Z,VDA3025,"39.350189,-101.263611",30950,458,96
1494815401,2017-05-15T02:30:01Z,VDA3025,"39.364471,-101.434555",30975,458,96
1494815315,2017-05-15T02:28:35Z,VDA3025,"39.384018,-101.674942",31025,453,97
1494815265,2017-05-15T02:27:45Z,VDA3025,"39.398758,-101.800453",30925,453,98
1494815200,2017-05-15T02:26:40Z,VDA3025,"39.41922,-101.975876",30975,452,98
1494815139,2017-05-15T02:25:39Z,VDA3025,"39.437565,-102.135193",30975,450,98
1494815064,2017-05-15T02:24:24Z,VDA3025,"39.460609,-102.33667",30975,449,98
1494814999,2017-05-15T02:23:19Z,VDA3025,"39.479927,-102.510742",30900,451,98
1494814933,2017-05-15T02:22:13Z,VDA3025,"39.499153,-102.685181",30900,453,97
1494814868,2017-05-15T02:21:08Z,VDA3025,"39.518326,-102.862068",30950,454,97
1494814803,2017-05-15T02:20:03Z,VDA3025,"39.536957,-103.035706",30950,455,97
1494814742,2017-05-15T02:19:02Z,VDA3025,"39.554367,-103.199524",30950,454,97
1494814677,2017-05-15T02:17:57Z,VDA3025,"39.572289,-103.375244",30975,453,97
1494814612,2017-05-15T02:16:52Z,VDA3025,"39.58992,-103.551575",30900,453,97
1494814547,2017-05-15T02:15:47Z,VDA3025,"39.606903,-103.724548",30950,450,97
1494814486,2017-05-15T02:14:46Z,VDA3025,"39.62289,-103.890198",30950,450,96
1494814423,2017-05-15T02:13:43Z,VDA3025,"39.638813,-104.057068",30900,452,96
1494814362,2017-05-15T02:12:42Z,VDA3025,"39.654221,-104.220154",30975,451,96
1494814299,2017-05-15T02:11:39Z,VDA3025,"39.669724,-104.390564",30950,448,96
1494814235,2017-05-15T02:10:35Z,VDA3025,"39.684723,-104.561722",30925,451,95
1494814205,2017-05-15T02:10:05Z,VDA3025,"39.687969,-104.64447",30950,458,83
1494814144,2017-05-15T02:09:04Z,VDA3025,"39.671356,-104.808853",30950,459,82
1494814081,2017-05-15T02:08:01Z,VDA3025,"39.653687,-104.980278",30950,464,82
1494814018,2017-05-15T02:06:58Z,VDA3025,"39.635784,-105.153625",30975,464,82
1494813957,2017-05-15T02:05:57Z,VDA3025,"39.617752,-105.323898",30950,468,82
1494813894,2017-05-15T02:04:54Z,VDA3025,"39.59903,-105.499855",30925,471,81
1494813831,2017-05-15T02:03:51Z,VDA3025,"39.579666,-105.67791",30925,478,82
1494813768,2017-05-15T02:02:48Z,VDA3025,"39.560093,-105.856445",30950,480,81
1494813705,2017-05-15T02:01:45Z,VDA3025,"39.539978,-106.03598",31025,482,81
1494813644,2017-05-15T02:00:44Z,VDA3025,"39.520523,-106.207275",30925,486,81
1494813581,2017-05-15T01:59:41Z,VDA3025,"39.500244,-106.391838",30975,489,82
1494813518,2017-05-15T01:58:38Z,VDA3025,"39.480488,-106.573364",31025,492,81
1494813455,2017-05-15T01:57:35Z,VDA3025,"39.46051,-106.756302",31000,486,82
1494813393,2017-05-15T01:56:33Z,VDA3025,"39.436432,-106.938889",31025,492,76
1494813332,2017-05-15T01:55:32Z,VDA3025,"39.403538,-107.109009",31000,489,75
1494813269,2017-05-15T01:54:29Z,VDA3025,"39.36895,-107.287659",31025,484,76
1494813206,2017-05-15T01:53:26Z,VDA3025,"39.334717,-107.462708",30950,480,75
1494813143,2017-05-15T01:52:23Z,VDA3025,"39.300247,-107.637596",30925,478,75
1494813080,2017-05-15T01:51:20Z,VDA3025,"39.265324,-107.812866",30900,479,75
1494813017,2017-05-15T01:50:17Z,VDA3025,"39.229988,-107.987976",31000,479,75
1494812956,2017-05-15T01:49:16Z,VDA3025,"39.196751,-108.151733",30975,473,75
1494812893,2017-05-15T01:48:13Z,VDA3025,"39.161278,-108.325745",30875,483,75
1494812830,2017-05-15T01:47:10Z,VDA3025,"39.124786,-108.501869",30925,481,75
1494812767,2017-05-15T01:46:07Z,VDA3025,"39.08847,-108.673706",30975,469,75
1494812704,2017-05-15T01:45:04Z,VDA3025,"39.05584,-108.844666",30950,472,79
1494812641,2017-05-15T01:44:01Z,VDA3025,"39.030003,-109.019775",30875,479,79
1494812578,2017-05-15T01:42:58Z,VDA3025,"39.003479,-109.197357",30925,481,79
1494812517,2017-05-15T01:41:57Z,VDA3025,"38.977489,-109.368713",30975,481,78
1494812456,2017-05-15T01:40:56Z,VDA3025,"38.951374,-109.538574",30975,481,78
1494812393,2017-05-15T01:39:53Z,VDA3025,"38.924103,-109.714127",31000,480,78
1494812330,2017-05-15T01:38:50Z,VDA3025,"38.896362,-109.891228",30900,484,78
1494812267,2017-05-15T01:37:47Z,VDA3025,"38.868046,-110.069275",31025,483,78
1494812204,2017-05-15T01:36:44Z,VDA3025,"38.839783,-110.24601",30975,484,78
1494812141,2017-05-15T01:35:41Z,VDA3025,"38.810413,-110.427063",30950,485,78
1494812079,2017-05-15T01:34:39Z,VDA3025,"38.782059,-110.602234",30975,487,78
1494812015,2017-05-15T01:33:35Z,VDA3025,"38.752548,-110.780945",31025,489,78
1494811952,2017-05-15T01:32:32Z,VDA3025,"38.723236,-110.958092",30950,485,77
1494811889,2017-05-15T01:31:29Z,VDA3025,"38.693428,-111.134888",30925,484,77
1494811828,2017-05-15T01:30:28Z,VDA3025,"38.664825,-111.304581",30900,486,77
1494811748,2017-05-15T01:29:08Z,VDA3025,"38.626556,-111.527588",30900,486,77
1494811685,2017-05-15T01:28:05Z,VDA3025,"38.595623,-111.706177",30950,486,77
1494811622,2017-05-15T01:27:02Z,VDA3025,"38.56485,-111.883423",30975,485,77
1494811561,2017-05-15T01:26:01Z,VDA3025,"38.535278,-112.051414",30900,486,77
1494811498,2017-05-15T01:24:58Z,VDA3025,"38.504013,-112.227791",30950,482,77
1494811435,2017-05-15T01:23:55Z,VDA3025,"38.472565,-112.402855",30900,484,77
1494811372,2017-05-15T01:22:52Z,VDA3025,"38.441021,-112.578979",30925,486,77
1494811311,2017-05-15T01:21:51Z,VDA3025,"38.41095,-112.747192",30925,483,77
1494811248,2017-05-15T01:20:48Z,VDA3025,"38.378494,-112.923676",30975,486,74
1494811242,2017-05-15T01:20:42Z,VDA3025,"38.375011,-112.939217",31000,485,73
1494811236,2017-05-15T01:20:36Z,VDA3025,"38.370804,-112.957626",30950,485,74
1494811185,2017-05-15T01:19:45Z,VDA3025,"38.356613,-113.100044",30975,479,85
1494811122,2017-05-15T01:18:42Z,VDA3025,"38.343979,-113.277985",30925,483,84
1494811061,2017-05-15T01:17:41Z,VDA3025,"38.331711,-113.447922",30975,481,84
1494810998,2017-05-15T01:16:38Z,VDA3025,"38.318481,-113.627388",30950,485,84
1494810936,2017-05-15T01:15:36Z,VDA3025,"38.304855,-113.806717",31000,482,84
1494810872,2017-05-15T01:14:32Z,VDA3025,"38.290421,-113.985199",30975,483,84
1494810809,2017-05-15T01:13:29Z,VDA3025,"38.275482,-114.163712",30950,480,84
1494810748,2017-05-15T01:12:28Z,VDA3025,"38.261517,-114.331909",30975,479,84
1494810724,2017-05-15T01:12:04Z,VDA3025,"38.257698,-114.400513",30925,472,92
1494810661,2017-05-15T01:11:01Z,VDA3025,"38.273994,-114.572472",30975,465,97
1494810595,2017-05-15T01:09:55Z,VDA3025,"38.292114,-114.752434",30950,466,97
1494810534,2017-05-15T01:08:54Z,VDA3025,"38.308182,-114.915939",30900,466,97
1494810459,2017-05-15T01:07:39Z,VDA3025,"38.328133,-115.120537",30950,463,96
1494810397,2017-05-15T01:06:37Z,VDA3025,"38.344391,-115.291756",30925,465,96
1494810336,2017-05-15T01:05:36Z,VDA3025,"38.360161,-115.457771",30925,466,96
1494810272,2017-05-15T01:04:32Z,VDA3025,"38.375565,-115.628357",30975,469,96
1494810209,2017-05-15T01:03:29Z,VDA3025,"38.390533,-115.802094",30900,468,96
1494810146,2017-05-15T01:02:26Z,VDA3025,"38.405876,-115.975975",30925,467,96
1494810083,2017-05-15T01:01:23Z,VDA3025,"38.420773,-116.147461",30950,468,96
1494810018,2017-05-15T01:00:18Z,VDA3025,"38.436275,-116.330811",30975,466,96
