Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1499343020,2017-07-06T12:10:20Z,RSD077,"55.393906,37.333706",3800,202,27
1499343013,2017-07-06T12:10:13Z,RSD077,"55.389111,37.328964",3800,202,27
1499343004,2017-07-06T12:10:04Z,RSD077,"55.381569,37.322056",3800,199,28
1499342998,2017-07-06T12:09:58Z,RSD077,"55.376083,37.317245",3800,199,28
1499342992,2017-07-06T12:09:52Z,RSD077,"55.371933,37.313148",3800,201,27
1499342984,2017-07-06T12:09:44Z,RSD077,"55.36441,37.306259",3775,204,27
1499342977,2017-07-06T12:09:37Z,RSD077,"55.358917,37.300766",3800,205,28
1499342969,2017-07-06T12:09:29Z,RSD077,"55.351357,37.29459",3800,201,28
1499342962,2017-07-06T12:09:22Z,RSD077,"55.345863,37.289097",3800,199,27
1499342956,2017-07-06T12:09:16Z,RSD077,"55.341751,37.285011",3800,199,27
1499342948,2017-07-06T12:09:08Z,RSD077,"55.334877,37.278774",3800,201,27
1499342941,2017-07-06T12:09:01Z,RSD077,"55.329384,37.274696",3800,201,26
1499342932,2017-07-06T12:08:52Z,RSD077,"55.321838,37.267807",3800,201,26
1499342926,2017-07-06T12:08:46Z,RSD077,"55.316349,37.26371",3800,202,26
1499342920,2017-07-06T12:08:40Z,RSD077,"55.310856,37.258884",3800,203,26
1499342914,2017-07-06T12:08:34Z,RSD077,"55.305359,37.254074",3825,202,28
1499342908,2017-07-06T12:08:28Z,RSD077,"55.300552,37.249954",3825,200,31
1499342902,2017-07-06T12:08:22Z,RSD077,"55.296425,37.245152",3775,204,39
1499342896,2017-07-06T12:08:16Z,RSD077,"55.292313,37.238319",3750,215,50
1499342890,2017-07-06T12:08:10Z,RSD077,"55.288879,37.228706",3700,226,66
1499342884,2017-07-06T12:08:04Z,RSD077,"55.287506,37.21772",3650,237,81
1499342878,2017-07-06T12:07:58Z,RSD077,"55.286819,37.206734",3600,244,95
1499342872,2017-07-06T12:07:52Z,RSD077,"55.288185,37.192299",3525,247,100
1499342866,2017-07-06T12:07:46Z,RSD077,"55.289536,37.182644",3475,249,100
1499342860,2017-07-06T12:07:40Z,RSD077,"55.290939,37.170303",3425,251,100
1499342854,2017-07-06T12:07:34Z,RSD077,"55.291626,37.158669",3350,253,100
1499342848,2017-07-06T12:07:28Z,RSD077,"55.29298,37.145607",3275,251,100
1499342842,2017-07-06T12:07:22Z,RSD077,"55.295059,37.131203",3175,248,100
1499342836,2017-07-06T12:07:16Z,RSD077,"55.295727,37.122219",3125,250,100
1499342830,2017-07-06T12:07:10Z,RSD077,"55.297123,37.109238",3050,253,100
1499342824,2017-07-06T12:07:04Z,RSD077,"55.298492,37.09687",2950,246,100
1499342818,2017-07-06T12:06:58Z,RSD077,"55.299179,37.085884",2875,241,100
1499342812,2017-07-06T12:06:52Z,RSD077,"55.300552,37.073524",2800,242,100
1499342803,2017-07-06T12:06:43Z,RSD077,"55.302612,37.054298",2825,244,100
1499342797,2017-07-06T12:06:37Z,RSD077,"55.303299,37.044685",2825,245,101
1499342791,2017-07-06T12:06:31Z,RSD077,"55.304672,37.032974",2825,246,102
1499342785,2017-07-06T12:06:25Z,RSD077,"55.306046,37.020615",2850,248,105
1499342779,2017-07-06T12:06:19Z,RSD077,"55.308105,37.00898",2825,247,109
1499342769,2017-07-06T12:06:09Z,RSD077,"55.312904,36.992466",2825,243,126
1499342749,2017-07-06T12:05:49Z,RSD077,"55.334198,36.974648",2800,229,183
1499342742,2017-07-06T12:05:42Z,RSD077,"55.338974,36.974655",2800,228,185
1499342736,2017-07-06T12:05:36Z,RSD077,"55.345184,36.976021",2800,228,185
1499342730,2017-07-06T12:05:30Z,RSD077,"55.352051,36.977394",2800,228,185
1499342724,2017-07-06T12:05:24Z,RSD077,"55.3582,36.978065",2800,229,185
1499342718,2017-07-06T12:05:18Z,RSD077,"55.365089,36.979397",2800,230,185
1499342709,2017-07-06T12:05:09Z,RSD077,"55.374027,36.980812",2825,231,185
1499342701,2017-07-06T12:05:01Z,RSD077,"55.384315,36.982895",2825,230,185
1499342694,2017-07-06T12:04:54Z,RSD077,"55.390507,36.983559",2800,231,185
1499342688,2017-07-06T12:04:48Z,RSD077,"55.396683,36.984909",2800,233,185
1499342682,2017-07-06T12:04:42Z,RSD077,"55.402863,36.986282",2800,234,185
1499342676,2017-07-06T12:04:36Z,RSD077,"55.409729,36.987007",2825,232,185
1499342670,2017-07-06T12:04:30Z,RSD077,"55.416595,36.98838",2800,231,185
1499342661,2017-07-06T12:04:21Z,RSD077,"55.426212,36.989719",2825,233,185
1499342653,2017-07-06T12:04:13Z,RSD077,"55.435135,36.991776",2825,232,186
1499342646,2017-07-06T12:04:06Z,RSD077,"55.441994,36.99313",2825,232,188
1499342613,2017-07-06T12:03:33Z,RSD077,"55.478394,37.015102",2825,224,226
1499342604,2017-07-06T12:03:24Z,RSD077,"55.481827,37.022011",2825,221,229
1499342593,2017-07-06T12:03:13Z,RSD077,"55.488686,37.036457",2800,217,230
1499342584,2017-07-06T12:03:04Z,RSD077,"55.496227,37.051563",2800,219,229
1499342573,2017-07-06T12:02:53Z,RSD077,"55.502419,37.063923",2825,217,229
1499342564,2017-07-06T12:02:44Z,RSD077,"55.507912,37.076283",2825,217,229
1499342554,2017-07-06T12:02:34Z,RSD077,"55.516846,37.09409",2825,217,228
1499342544,2017-07-06T12:02:24Z,RSD077,"55.522995,37.106495",2825,215,228
1499342533,2017-07-06T12:02:13Z,RSD077,"55.527836,37.116795",2800,212,229
1499342524,2017-07-06T12:02:04Z,RSD077,"55.534698,37.13121",2800,216,228
1499342513,2017-07-06T12:01:53Z,RSD077,"55.541569,37.143574",2800,221,228
1499342504,2017-07-06T12:01:44Z,RSD077,"55.548431,37.157261",2825,220,229
1499342498,2017-07-06T12:01:38Z,RSD077,"55.551857,37.164173",2800,217,228
1499342489,2017-07-06T12:01:29Z,RSD077,"55.558044,37.177151",2775,216,228
1499342483,2017-07-06T12:01:23Z,RSD077,"55.561478,37.184059",2775,218,228
1499342468,2017-07-06T12:01:08Z,RSD077,"55.571781,37.204685",2825,214,228
1499342458,2017-07-06T12:00:58Z,RSD077,"55.578644,37.217686",2700,209,230
1499342448,2017-07-06T12:00:48Z,RSD077,"55.584137,37.231419",2450,204,239
1499342438,2017-07-06T12:00:38Z,RSD077,"55.588257,37.247231",2100,199,246
1499342428,2017-07-06T12:00:28Z,RSD077,"55.59169,37.260963",1775,184,248
1499342418,2017-07-06T12:00:18Z,RSD077,"55.595104,37.27541",1425,165,247
1499342408,2017-07-06T12:00:08Z,RSD077,"55.59787,37.287766",1125,139,248
1499342398,2017-07-06T11:59:58Z,RSD077,"55.600597,37.300129",975,127,247
1499342388,2017-07-06T11:59:48Z,RSD077,"55.601994,37.308369",1075,125,248
1499342377,2017-07-06T11:59:37Z,RSD077,"55.604736,37.319309",1175,132,247
1499342368,2017-07-06T11:59:28Z,RSD077,"55.606789,37.326908",1275,134,247
1499342344,2017-07-06T11:59:04Z,RSD077,"55.611584,37.349567",1550,128,249
1499342336,2017-07-06T11:58:56Z,RSD077,"55.613632,37.358494",1625,130,248
1499342330,2017-07-06T11:58:50Z,RSD077,"55.615036,37.36467",1725,132,248
1499342321,2017-07-06T11:58:41Z,RSD077,"55.617783,37.374241",1825,135,249
1499342312,2017-07-06T11:58:32Z,RSD077,"55.619823,37.383213",1925,129,250
1499342305,2017-07-06T11:58:25Z,RSD077,"55.620522,37.389393",2000,129,250
1499342299,2017-07-06T11:58:19Z,RSD077,"55.621902,37.395546",2075,133,250
1499342290,2017-07-06T11:58:10Z,RSD077,"55.623962,37.405117",2175,129,251
1499342284,2017-07-06T11:58:04Z,RSD077,"55.625336,37.41061",2175,131,250
1499342276,2017-07-06T11:57:56Z,RSD077,"55.627396,37.420933",2175,143,251
1499342269,2017-07-06T11:57:49Z,RSD077,"55.628761,37.427158",2150,140,254
1499342260,2017-07-06T11:57:40Z,RSD077,"55.629456,37.437412",2125,137,272
1499342252,2017-07-06T11:57:32Z,RSD077,"55.629456,37.448399",2100,140,276
1499342245,2017-07-06T11:57:25Z,RSD077,"55.628761,37.454624",2125,144,294
1499342236,2017-07-06T11:57:16Z,RSD077,"55.624649,37.462795",2200,157,329
1499342230,2017-07-06T11:57:10Z,RSD077,"55.619843,37.466957",2275,161,339
1499342224,2017-07-06T11:57:04Z,RSD077,"55.615726,37.469044",2350,163,339
1499342218,2017-07-06T11:56:58Z,RSD077,"55.611584,37.472477",2425,161,337
1499342212,2017-07-06T11:56:52Z,RSD077,"55.607487,37.47591",2475,157,337
1499342206,2017-07-06T11:56:46Z,RSD077,"55.604042,37.478657",2475,156,337
1499342200,2017-07-06T11:56:40Z,RSD077,"55.59993,37.481358",2475,156,338
1499342194,2017-07-06T11:56:34Z,RSD077,"55.595802,37.48415",2450,155,337
1499342188,2017-07-06T11:56:28Z,RSD077,"55.592358,37.487583",2450,157,337
1499342182,2017-07-06T11:56:22Z,RSD077,"55.587563,37.49033",2475,161,341
1499342176,2017-07-06T11:56:16Z,RSD077,"55.58342,37.493076",2500,165,347
1499342170,2017-07-06T11:56:10Z,RSD077,"55.578644,37.493759",2575,171,1
1499342161,2017-07-06T11:56:01Z,RSD077,"55.571777,37.491013",2700,179,20
1499342155,2017-07-06T11:55:55Z,RSD077,"55.567657,37.487514",2800,180,24
1499342149,2017-07-06T11:55:49Z,RSD077,"55.562164,37.484104",2825,178,23
1499342143,2017-07-06T11:55:43Z,RSD077,"55.558048,37.480717",2825,175,23
1499342137,2017-07-06T11:55:37Z,RSD077,"55.553905,37.477283",2800,175,24
1499342131,2017-07-06T11:55:31Z,RSD077,"55.549805,37.473782",2800,175,24
1499342124,2017-07-06T11:55:24Z,RSD077,"55.544998,37.469704",2800,177,24
1499342116,2017-07-06T11:55:16Z,RSD077,"55.538124,37.464237",2825,181,23
1499342109,2017-07-06T11:55:09Z,RSD077,"55.534012,37.4608",2825,180,23
1499342101,2017-07-06T11:55:01Z,RSD077,"55.52644,37.454624",2800,178,24
1499342095,2017-07-06T11:54:55Z,RSD077,"55.522343,37.451191",2800,180,25
1499342088,2017-07-06T11:54:48Z,RSD077,"55.517532,37.447067",2775,185,24
1499342082,2017-07-06T11:54:42Z,RSD077,"55.512726,37.443569",2775,194,21
1499342076,2017-07-06T11:54:36Z,RSD077,"55.507919,37.440159",2775,198,15
1499342068,2017-07-06T11:54:28Z,RSD077,"55.49968,37.438828",2775,204,357
1499342061,2017-07-06T11:54:21Z,RSD077,"55.493481,37.440205",2800,207,350
1499342053,2017-07-06T11:54:13Z,RSD077,"55.485241,37.442951",2800,214,350
1499342046,2017-07-06T11:54:06Z,RSD077,"55.479748,37.444324",2800,218,350
1499342040,2017-07-06T11:54:00Z,RSD077,"55.4729,37.446316",2825,222,349
1499342032,2017-07-06T11:53:52Z,RSD077,"55.463966,37.449131",2825,220,349
1499342026,2017-07-06T11:53:46Z,RSD077,"55.458473,37.451191",2825,219,349
1499342017,2017-07-06T11:53:37Z,RSD077,"55.449554,37.453892",2825,218,350
1499342010,2017-07-06T11:53:30Z,RSD077,"55.444042,37.455311",2825,217,350
1499342004,2017-07-06T11:53:24Z,RSD077,"55.437881,37.457321",2825,217,350
1499341998,2017-07-06T11:53:18Z,RSD077,"55.431007,37.458717",2800,217,350
1499341992,2017-07-06T11:53:12Z,RSD077,"55.425514,37.4608",2800,219,350
1499341986,2017-07-06T11:53:06Z,RSD077,"55.420029,37.462814",2800,219,349
1499341980,2017-07-06T11:53:00Z,RSD077,"55.413849,37.464188",2800,216,350
1499341974,2017-07-06T11:52:54Z,RSD077,"55.407669,37.466286",2800,216,350
1499341968,2017-07-06T11:52:48Z,RSD077,"55.401489,37.468307",2800,217,350
1499341962,2017-07-06T11:52:42Z,RSD077,"55.396,37.469704",2825,218,350
1499341956,2017-07-06T11:52:36Z,RSD077,"55.389809,37.471786",2900,220,350
1499341950,2017-07-06T11:52:30Z,RSD077,"55.384323,37.473152",3000,221,350
1499341944,2017-07-06T11:52:24Z,RSD077,"55.377457,37.475174",3100,223,351
1499341938,2017-07-06T11:52:18Z,RSD077,"55.371277,37.477272",3225,224,350
1499341932,2017-07-06T11:52:12Z,RSD077,"55.365097,37.478645",3300,226,350
1499341926,2017-07-06T11:52:06Z,RSD077,"55.358898,37.48069",3400,228,350
1499341920,2017-07-06T11:52:00Z,RSD077,"55.353405,37.482773",3500,230,350
1499341914,2017-07-06T11:51:54Z,RSD077,"55.345871,37.484787",3600,232,350
1499341908,2017-07-06T11:51:48Z,RSD077,"55.34037,37.486183",3700,233,350
1499341902,2017-07-06T11:51:42Z,RSD077,"55.334198,37.488258",3800,235,350
1499341896,2017-07-06T11:51:36Z,RSD077,"55.327988,37.490261",3900,237,350
1499341890,2017-07-06T11:51:30Z,RSD077,"55.321152,37.492378",4000,237,351
1499341884,2017-07-06T11:51:24Z,RSD077,"55.314255,37.494423",4125,238,350
1499341876,2017-07-06T11:51:16Z,RSD077,"55.304665,37.497169",4250,238,350
1499341869,2017-07-06T11:51:09Z,RSD077,"55.298492,37.499245",4350,239,350
1499341860,2017-07-06T11:51:00Z,RSD077,"55.288185,37.502663",4550,241,350
1499341854,2017-07-06T11:50:54Z,RSD077,"55.282013,37.504013",4650,241,351
1499341833,2017-07-06T11:50:33Z,RSD077,"55.258671,37.508156",5200,243,7
1499341824,2017-07-06T11:50:24Z,RSD077,"55.247684,37.502663",5500,247,28
1499341818,2017-07-06T11:50:18Z,RSD077,"55.242874,37.496498",5675,248,35
1499341806,2017-07-06T11:50:06Z,RSD077,"55.231857,37.482773",5925,243,36
1499341797,2017-07-06T11:49:57Z,RSD077,"55.223648,37.471779",6000,244,38
1499341791,2017-07-06T11:49:51Z,RSD077,"55.218155,37.464912",6000,244,40
1499341784,2017-07-06T11:49:44Z,RSD077,"55.213348,37.456673",6000,244,43
1499341778,2017-07-06T11:49:38Z,RSD077,"55.207855,37.44706",5975,247,47
1499341772,2017-07-06T11:49:32Z,RSD077,"55.203735,37.43882",5975,251,52
1499341763,2017-07-06T11:49:23Z,RSD077,"55.197548,37.423679",6000,261,58
1499341757,2017-07-06T11:49:17Z,RSD077,"55.194103,37.412693",6075,268,67
1499341730,2017-07-06T11:48:50Z,RSD077,"55.190659,37.352932",6550,281,91
1499341718,2017-07-06T11:48:38Z,RSD077,"55.192062,37.324837",6750,285,95
1499341703,2017-07-06T11:48:23Z,RSD077,"55.194801,37.290512",7025,290,97
1499341691,2017-07-06T11:48:11Z,RSD077,"55.19685,37.261631",7250,294,97
1499341679,2017-07-06T11:47:59Z,RSD077,"55.198929,37.233475",7450,298,97
1499341667,2017-07-06T11:47:47Z,RSD077,"55.200993,37.203285",7675,303,98
1499341655,2017-07-06T11:47:35Z,RSD077,"55.203735,37.175148",7875,309,99
1499341643,2017-07-06T11:47:23Z,RSD077,"55.206482,37.143562",8150,313,99
1499341631,2017-07-06T11:47:11Z,RSD077,"55.209232,37.113316",8450,314,99
1499341619,2017-07-06T11:46:59Z,RSD077,"55.211975,37.082413",8800,316,99
1499341590,2017-07-06T11:46:30Z,RSD077,"55.222275,37.007607",9575,324,112
1499341581,2017-07-06T11:46:21Z,RSD077,"55.229809,36.98489",9850,323,130
1499341573,2017-07-06T11:46:13Z,RSD077,"55.238754,36.971176",10075,322,149
1499341550,2017-07-06T11:45:50Z,RSD077,"55.269657,36.956093",10700,315,186
1499341541,2017-07-06T11:45:41Z,RSD077,"55.282692,36.961586",11000,311,204
1499341535,2017-07-06T11:45:35Z,RSD077,"55.290234,36.969162",11200,307,215
1499341529,2017-07-06T11:45:29Z,RSD077,"55.297119,36.978043",11400,305,222
1499341523,2017-07-06T11:45:23Z,RSD077,"55.303268,36.989719",11600,304,228
1499341517,2017-07-06T11:45:17Z,RSD077,"55.308105,37.00074",11800,303,233
1499341511,2017-07-06T11:45:11Z,RSD077,"55.313602,37.013771",12000,302,240
1499341505,2017-07-06T11:45:05Z,RSD077,"55.317032,37.025459",12175,300,245
1499341455,2017-07-06T11:44:15Z,RSD077,"55.318405,37.144936",13825,294,279
1499341449,2017-07-06T11:44:09Z,RSD077,"55.317719,37.160042",14025,294,280
1499341443,2017-07-06T11:44:03Z,RSD077,"55.316345,37.174423",14225,294,281
1499341437,2017-07-06T11:43:57Z,RSD077,"55.314255,37.187473",14400,294,284
1499341430,2017-07-06T11:43:50Z,RSD077,"55.312206,37.20187",14575,296,290
1499341424,2017-07-06T11:43:44Z,RSD077,"55.308762,37.214939",14750,298,300
1499341416,2017-07-06T11:43:36Z,RSD077,"55.30122,37.232082",15075,302,317
1499341409,2017-07-06T11:43:29Z,RSD077,"55.293686,37.241714",15300,305,332
1499341376,2017-07-06T11:42:56Z,RSD077,"55.249054,37.260292",16375,304,349
1499341344,2017-07-06T11:42:24Z,RSD077,"55.204422,37.276047",17025,294,349
1499341310,2017-07-06T11:41:50Z,RSD077,"55.161163,37.291153",17025,292,349
1499341304,2017-07-06T11:41:44Z,RSD077,"55.152924,37.2939",17025,291,349
1499341298,2017-07-06T11:41:38Z,RSD077,"55.14537,37.295998",17025,291,350
1499341292,2017-07-06T11:41:32Z,RSD077,"55.136444,37.298744",17025,290,352
1499341286,2017-07-06T11:41:26Z,RSD077,"55.128891,37.300117",17025,291,356
1499341277,2017-07-06T11:41:17Z,RSD077,"55.116531,37.299393",17000,296,8
1499341269,2017-07-06T11:41:09Z,RSD077,"55.104858,37.293251",17025,297,20
1499341236,2017-07-06T11:40:36Z,RSD077,"55.062286,37.265785",16975,300,20
1499341205,2017-07-06T11:40:05Z,RSD077,"55.023117,37.239658",17225,316,20
1499341172,2017-07-06T11:39:32Z,RSD077,"54.977123,37.208778",17800,336,20
1499341104,2017-07-06T11:38:24Z,RSD077,"54.870007,37.13945",20650,358,21
1499341097,2017-07-06T11:38:17Z,RSD077,"54.861767,37.133205",20975,359,22
1499341091,2017-07-06T11:38:11Z,RSD077,"54.852173,37.12571",21300,362,23
1499341085,2017-07-06T11:38:05Z,RSD077,"54.84462,37.120216",21500,367,27
1499341079,2017-07-06T11:37:59Z,RSD077,"54.834999,37.110569",21750,371,31
1499341073,2017-07-06T11:37:53Z,RSD077,"54.826061,37.100998",22000,372,38
1499341067,2017-07-06T11:37:47Z,RSD077,"54.81852,37.087929",22275,373,47
1499341061,2017-07-06T11:37:41Z,RSD077,"54.811661,37.074173",22550,373,55
1499341055,2017-07-06T11:37:35Z,RSD077,"54.806854,37.059067",22825,373,63
1499341049,2017-07-06T11:37:29Z,RSD077,"54.802734,37.041939",23075,373,71
1499341043,2017-07-06T11:37:23Z,RSD077,"54.799294,37.021347",23300,375,81
1499341037,2017-07-06T11:37:17Z,RSD077,"54.798595,37.006863",23475,375,87
1499341029,2017-07-06T11:37:09Z,RSD077,"54.799294,36.978733",23850,368,97
1499340992,2017-07-06T11:36:32Z,RSD077,"54.817822,36.879189",24025,360,110
1499340985,2017-07-06T11:36:25Z,RSD077,"54.821274,36.863411",24025,362,111
1499340977,2017-07-06T11:36:17Z,RSD077,"54.826759,36.837326",24050,368,115
1499340970,2017-07-06T11:36:10Z,RSD077,"54.831554,36.822178",24075,371,120
1499340964,2017-07-06T11:36:04Z,RSD077,"54.837746,36.807114",24150,370,130
1499340956,2017-07-06T11:35:56Z,RSD077,"54.84943,36.788551",24275,366,144
1499340929,2017-07-06T11:35:29Z,RSD077,"54.894726,36.772739",24725,364,193
1499340898,2017-07-06T11:34:58Z,RSD077,"54.940067,36.805698",25300,376,204
1499340836,2017-07-06T11:33:56Z,RSD077,"55.04306,36.887405",27425,386,204
1499340772,2017-07-06T11:32:52Z,RSD077,"55.146061,36.96841",29525,387,204
1499340766,2017-07-06T11:32:46Z,RSD077,"55.157043,36.976021",29725,387,204
1499340756,2017-07-06T11:32:36Z,RSD077,"55.173527,36.990383",29975,389,207
1499340750,2017-07-06T11:32:30Z,RSD077,"55.186569,37.002113",30025,391,210
1499340742,2017-07-06T11:32:22Z,RSD077,"55.198929,37.01585",30025,402,255
1499340727,2017-07-06T11:32:07Z,RSD077,"55.218124,37.050808",30000,395,233
1499340719,2017-07-06T11:31:59Z,RSD077,"55.223618,37.065292",30000,398,242
1499340708,2017-07-06T11:31:48Z,RSD077,"55.233952,37.115398",30025,406,264
1499340682,2017-07-06T11:31:22Z,RSD077,"55.235321,37.186134",30025,411,275
1499340675,2017-07-06T11:31:15Z,RSD077,"55.233948,37.20536",30025,414,282
