Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503196426,2017-08-20T02:33:46Z,VDA7054,"31.910395,35.826023",11000,299,109
1503196420,2017-08-20T02:33:40Z,VDA7054,"31.913467,35.816101",11025,296,110
1503196414,2017-08-20T02:33:34Z,VDA7054,"31.916262,35.80719",11000,296,108
1503196407,2017-08-20T02:33:27Z,VDA7054,"31.918854,35.796917",11000,299,102
1503196395,2017-08-20T02:33:15Z,VDA7054,"31.921288,35.776306",10975,305,95
1503196383,2017-08-20T02:33:03Z,VDA7054,"31.922871,35.756519",11000,305,95
1503196371,2017-08-20T02:32:51Z,VDA7054,"31.92453,35.736107",11000,307,94
1503196358,2017-08-20T02:32:38Z,VDA7054,"31.926083,35.71431",11000,309,95
1503196345,2017-08-20T02:32:25Z,VDA7054,"31.927805,35.69273",11000,310,95
1503196332,2017-08-20T02:32:12Z,VDA7054,"31.929388,35.672775",11000,310,94
1503196321,2017-08-20T02:32:01Z,VDA7054,"31.93103,35.650799",11000,310,94
1503196310,2017-08-20T02:31:50Z,VDA7054,"31.932266,35.635307",11000,310,95
1503196299,2017-08-20T02:31:39Z,VDA7054,"31.933905,35.61409",11000,313,94
1503196286,2017-08-20T02:31:26Z,VDA7054,"31.935347,35.592957",11050,313,94
1503196273,2017-08-20T02:31:13Z,VDA7054,"31.937069,35.571712",11075,313,96
1503196259,2017-08-20T02:30:59Z,VDA7054,"31.939631,35.545872",11100,314,94
1503196251,2017-08-20T02:30:51Z,VDA7054,"31.940186,35.535442",11100,315,92
1503196245,2017-08-20T02:30:45Z,VDA7054,"31.940655,35.524181",11075,314,94
1503196239,2017-08-20T02:30:39Z,VDA7054,"31.941679,35.513195",11050,314,99
1503196232,2017-08-20T02:30:32Z,VDA7054,"31.943802,35.502045",11050,313,107
1503196226,2017-08-20T02:30:26Z,VDA7054,"31.946686,35.492596",11075,312,113
1503196214,2017-08-20T02:30:14Z,VDA7054,"31.954714,35.473846",11075,312,118
1503196201,2017-08-20T02:30:01Z,VDA7054,"31.96344,35.454967",11175,313,118
1503196188,2017-08-20T02:29:48Z,VDA7054,"31.972275,35.435963",11300,315,118
1503196176,2017-08-20T02:29:36Z,VDA7054,"31.981062,35.41695",11400,315,118
1503196163,2017-08-20T02:29:23Z,VDA7054,"31.989674,35.398117",11550,315,118
1503196151,2017-08-20T02:29:11Z,VDA7054,"31.998333,35.379059",11650,316,118
1503196139,2017-08-20T02:28:59Z,VDA7054,"32.007504,35.359047",11750,317,118
1503196107,2017-08-20T02:28:27Z,VDA7054,"32.029037,35.312035",12250,313,118
1503196076,2017-08-20T02:27:56Z,VDA7054,"32.050331,35.265442",12800,313,118
1503196040,2017-08-20T02:27:20Z,VDA7054,"32.086304,35.187561",13500,325,118
1503196004,2017-08-20T02:26:44Z,VDA7054,"32.102463,35.152679",13925,328,118
1503195973,2017-08-20T02:26:13Z,VDA7054,"32.12421,35.105465",14525,331,118
1503195940,2017-08-20T02:25:40Z,VDA7054,"32.148468,35.052757",15250,333,118
1503195907,2017-08-20T02:25:07Z,VDA7054,"32.172718,35.000145",16225,330,118
1503195874,2017-08-20T02:24:34Z,VDA7054,"32.197392,34.946949",17500,330,118
1503195813,2017-08-20T02:23:33Z,VDA7054,"32.244362,34.844707",18525,375,118
1503195750,2017-08-20T02:22:30Z,VDA7054,"32.297665,34.728848",20100,389,118
1503195687,2017-08-20T02:21:27Z,VDA7054,"32.352997,34.60836",21800,401,118
1503195626,2017-08-20T02:20:26Z,VDA7054,"32.407516,34.489159",23200,421,118
1503195563,2017-08-20T02:19:23Z,VDA7054,"32.467113,34.358845",25225,427,118
1503195502,2017-08-20T02:18:22Z,VDA7054,"32.524338,34.233562",27125,437,118
1503195440,2017-08-20T02:17:20Z,VDA7054,"32.595551,34.077011",28850,437,118
1503195375,2017-08-20T02:16:15Z,VDA7054,"32.659698,33.935722",29000,441,118
1503195306,2017-08-20T02:15:06Z,VDA7054,"32.71431,33.815807",29000,440,118
1503195241,2017-08-20T02:14:01Z,VDA7054,"32.777618,33.677711",29000,440,118
1503195176,2017-08-20T02:12:56Z,VDA7054,"32.841476,33.538017",29000,440,118
1503195115,2017-08-20T02:11:55Z,VDA7054,"32.899582,33.410431",29000,441,118
1503195050,2017-08-20T02:10:50Z,VDA7054,"32.962849,33.270187",29000,441,117
1503194985,2017-08-20T02:09:45Z,VDA7054,"33.028931,33.133339",29000,440,121
1503194920,2017-08-20T02:08:40Z,VDA7054,"33.09827,32.999229",29000,439,121
1503194855,2017-08-20T02:07:35Z,VDA7054,"33.167633,32.863953",29000,439,121
1503194790,2017-08-20T02:06:30Z,VDA7054,"33.23584,32.728821",28975,438,120
1503194724,2017-08-20T02:05:24Z,VDA7054,"33.303936,32.592682",29000,438,120
1503194659,2017-08-20T02:04:19Z,VDA7054,"33.371292,32.457405",28975,437,120
1503194598,2017-08-20T02:03:18Z,VDA7054,"33.433445,32.331924",29000,436,120
1503194534,2017-08-20T02:02:14Z,VDA7054,"33.499641,32.197342",29000,435,120
1503194471,2017-08-20T02:01:11Z,VDA7054,"33.564629,32.065315",29000,437,120
1503194410,2017-08-20T02:00:10Z,VDA7054,"33.627136,31.93832",29000,437,120
1503194347,2017-08-20T01:59:07Z,VDA7054,"33.692734,31.807886",29000,436,120
1503194283,2017-08-20T01:58:03Z,VDA7054,"33.758926,31.675657",29000,435,120
1503194220,2017-08-20T01:57:00Z,VDA7054,"33.824345,31.544266",29000,436,120
1503194157,2017-08-20T01:55:57Z,VDA7054,"33.889755,31.412491",29000,435,120
1503194096,2017-08-20T01:54:56Z,VDA7054,"33.951874,31.286819",29000,435,120
1503194033,2017-08-20T01:53:53Z,VDA7054,"34.016792,31.154766",28975,434,120
1503193970,2017-08-20T01:52:50Z,VDA7054,"34.081684,31.022301",28975,433,120
1503193907,2017-08-20T01:51:47Z,VDA7054,"34.145599,30.891209",29000,432,120
1503193843,2017-08-20T01:50:43Z,VDA7054,"34.209686,30.759027",29000,432,120
1503193780,2017-08-20T01:49:40Z,VDA7054,"34.273956,30.626911",28975,431,120
1503193719,2017-08-20T01:48:39Z,VDA7054,"34.335907,30.501766",28975,430,120
1503193630,2017-08-20T01:47:10Z,VDA7054,"34.429245,30.312424",28975,429,120
1503193615,2017-08-20T01:46:55Z,VDA7054,"34.441719,30.286846",28975,429,120
1503193552,2017-08-20T01:45:52Z,VDA7054,"34.506241,30.155354",28975,428,120
1503193489,2017-08-20T01:44:49Z,VDA7054,"34.569691,30.026207",29000,425,120
1503193483,2017-08-20T01:44:43Z,VDA7054,"34.576767,30.012127",28950,425,121
1503193431,2017-08-20T01:43:51Z,VDA7054,"34.640488,29.921152",28975,419,132
1503193368,2017-08-20T01:42:48Z,VDA7054,"34.723732,29.810486",29000,417,132
1503193278,2017-08-20T01:41:18Z,VDA7054,"34.841309,29.653389",28975,417,132
1503193230,2017-08-20T01:40:30Z,VDA7054,"34.903107,29.570599",28975,417,132
1503193167,2017-08-20T01:39:27Z,VDA7054,"34.984657,29.460239",28975,417,131
1503193106,2017-08-20T01:38:26Z,VDA7054,"35.062546,29.355188",29000,416,132
1503193043,2017-08-20T01:37:23Z,VDA7054,"35.144798,29.243946",28975,415,131
1503192980,2017-08-20T01:36:20Z,VDA7054,"35.225922,29.13378",28975,414,132
1503192919,2017-08-20T01:35:19Z,VDA7054,"35.303238,29.028511",28975,412,131
1503192856,2017-08-20T01:34:16Z,VDA7054,"35.384075,28.918003",28975,411,131
1503192793,2017-08-20T01:33:13Z,VDA7054,"35.464706,28.807554",28975,410,131
1503192732,2017-08-20T01:32:12Z,VDA7054,"35.54063,28.703184",28975,409,131
1503192669,2017-08-20T01:31:09Z,VDA7054,"35.62056,28.592892",28950,408,131
1503192606,2017-08-20T01:30:06Z,VDA7054,"35.700211,28.482571",28950,408,131
1503192545,2017-08-20T01:29:05Z,VDA7054,"35.775673,28.377802",28950,407,131
1503192482,2017-08-20T01:28:02Z,VDA7054,"35.854797,28.267536",28975,406,131
1503192421,2017-08-20T01:27:01Z,VDA7054,"35.929947,28.162401",28975,406,131
1503192358,2017-08-20T01:25:58Z,VDA7054,"36.00856,28.051987",28950,404,131
1503192297,2017-08-20T01:24:57Z,VDA7054,"36.08313,27.946873",28950,403,131
1503192234,2017-08-20T01:23:54Z,VDA7054,"36.160995,27.83741",28950,402,131
1503192171,2017-08-20T01:22:51Z,VDA7054,"36.23901,27.727388",28950,400,131
1503192107,2017-08-20T01:21:47Z,VDA7054,"36.316223,27.618198",28950,398,130
1503192044,2017-08-20T01:20:44Z,VDA7054,"36.393002,27.509007",28950,397,131
1503191981,2017-08-20T01:19:41Z,VDA7054,"36.468338,27.401619",28950,395,130
1503191918,2017-08-20T01:18:38Z,VDA7054,"36.544483,27.292727",28925,394,130
1503191855,2017-08-20T01:17:35Z,VDA7054,"36.618668,27.186127",28925,392,130
1503191792,2017-08-20T01:16:32Z,VDA7054,"36.69429,27.077267",28925,391,130
1503191729,2017-08-20T01:15:29Z,VDA7054,"36.767853,26.970863",28925,390,130
1503191666,2017-08-20T01:14:26Z,VDA7054,"36.842743,26.861748",28925,391,130
1503191605,2017-08-20T01:13:25Z,VDA7054,"36.912735,26.758547",28925,391,130
1503191543,2017-08-20T01:12:23Z,VDA7054,"36.987579,26.649384",28950,393,127
1503191536,2017-08-20T01:12:16Z,VDA7054,"36.99469,26.637667",28900,395,126
1503191530,2017-08-20T01:12:10Z,VDA7054,"37.001175,26.627062",28900,393,129
1503191476,2017-08-20T01:11:16Z,VDA7054,"37.072952,26.546534",28950,384,139
1503191412,2017-08-20T01:10:12Z,VDA7054,"37.158875,26.454084",28925,385,138
1503191348,2017-08-20T01:09:08Z,VDA7054,"37.245049,26.360321",28950,386,137
1503191342,2017-08-20T01:09:02Z,VDA7054,"37.252716,26.351585",28950,386,137
1503191334,2017-08-20T01:08:54Z,VDA7054,"37.264603,26.338289",28900,386,139
1503191327,2017-08-20T01:08:47Z,VDA7054,"37.273586,26.329391",28900,382,144
1503191321,2017-08-20T01:08:41Z,VDA7054,"37.282013,26.322365",28900,379,149
1503191283,2017-08-20T01:08:03Z,VDA7054,"37.344772,26.289991",28925,373,159
1503191222,2017-08-20T01:07:02Z,VDA7054,"37.442661,26.243353",28925,375,159
1503191161,2017-08-20T01:06:01Z,VDA7054,"37.54129,26.196316",28925,377,159
1503191098,2017-08-20T01:04:58Z,VDA7054,"37.644653,26.146877",28950,377,159
1503191035,2017-08-20T01:03:55Z,VDA7054,"37.749115,26.096649",28950,379,159
1503190974,2017-08-20T01:02:54Z,VDA7054,"37.8479,26.049061",28950,381,159
1503190911,2017-08-20T01:01:51Z,VDA7054,"37.952969,25.99831",28950,382,159
1503190850,2017-08-20T01:00:50Z,VDA7054,"38.052872,25.949827",28950,384,158
1503190787,2017-08-20T00:59:47Z,VDA7054,"38.159042,25.898281",28975,385,158
1503190724,2017-08-20T00:58:44Z,VDA7054,"38.264774,25.84659",28950,388,159
1503190663,2017-08-20T00:57:43Z,VDA7054,"38.367233,25.796425",28950,390,158
1503190600,2017-08-20T00:56:40Z,VDA7054,"38.476589,25.742737",28950,393,158
1503190539,2017-08-20T00:55:39Z,VDA7054,"38.578911,25.691895",28950,395,158
1503190478,2017-08-20T00:54:38Z,VDA7054,"38.682953,25.640869",28975,397,159
1503190417,2017-08-20T00:53:37Z,VDA7054,"38.788055,25.589249",28950,398,158
1503190356,2017-08-20T00:52:36Z,VDA7054,"38.894348,25.536764",28950,400,158
1503190295,2017-08-20T00:51:35Z,VDA7054,"38.999313,25.484879",28975,402,158
1503190229,2017-08-20T00:50:29Z,VDA7054,"39.114807,25.428333",28950,405,159
1503190167,2017-08-20T00:49:27Z,VDA7054,"39.223343,25.376389",28950,408,159
1503190106,2017-08-20T00:48:26Z,VDA7054,"39.332199,25.324203",28975,410,157
1503190045,2017-08-20T00:47:25Z,VDA7054,"39.441193,25.267302",28975,413,158
1503189983,2017-08-20T00:46:23Z,VDA7054,"39.549896,25.210205",28950,417,157
1503189918,2017-08-20T00:45:18Z,VDA7054,"39.668198,25.147825",28975,419,157
1503189856,2017-08-20T00:44:16Z,VDA7054,"39.779251,25.088892",29000,423,157
1503189795,2017-08-20T00:43:15Z,VDA7054,"39.891541,25.028706",29000,426,157
1503189733,2017-08-20T00:42:13Z,VDA7054,"40.003315,24.968678",29000,429,157
1503189672,2017-08-20T00:41:12Z,VDA7054,"40.117416,24.906879",29000,433,157
1503189610,2017-08-20T00:40:10Z,VDA7054,"40.23119,24.845018",29025,435,157
1503189549,2017-08-20T00:39:09Z,VDA7054,"40.346329,24.782166",29000,436,157
1503189488,2017-08-20T00:38:08Z,VDA7054,"40.458458,24.720175",29000,436,157
1503189427,2017-08-20T00:37:07Z,VDA7054,"40.573299,24.656254",29000,435,156
1503189365,2017-08-20T00:36:05Z,VDA7054,"40.686768,24.592834",29000,436,157
1503189304,2017-08-20T00:35:04Z,VDA7054,"40.80098,24.52832",29000,436,156
1503189243,2017-08-20T00:34:03Z,VDA7054,"40.914436,24.463806",29000,436,156
1503189182,2017-08-20T00:33:02Z,VDA7054,"41.027931,24.399385",29000,435,156
1503189092,2017-08-20T00:31:32Z,VDA7054,"41.197708,24.30232",29025,435,156
1503189074,2017-08-20T00:31:14Z,VDA7054,"41.227921,24.285091",29025,435,156
1503189013,2017-08-20T00:30:13Z,VDA7054,"41.340714,24.220297",29000,435,156
1503188952,2017-08-20T00:29:12Z,VDA7054,"41.452301,24.156061",29000,435,156
1503188886,2017-08-20T00:28:06Z,VDA7054,"41.574005,24.082842",29000,437,160
1503188880,2017-08-20T00:28:00Z,VDA7054,"41.585861,24.077412",28975,438,161
1503188874,2017-08-20T00:27:54Z,VDA7054,"41.600967,24.070045",28975,437,156
1503188841,2017-08-20T00:27:21Z,VDA7054,"41.654709,24.025566",28975,435,146
1503188778,2017-08-20T00:26:18Z,VDA7054,"41.760242,23.930395",28975,434,145
1503188717,2017-08-20T00:25:17Z,VDA7054,"41.861435,23.838772",28975,434,145
1503188656,2017-08-20T00:24:16Z,VDA7054,"41.961628,23.747843",29000,434,145
1503188593,2017-08-20T00:23:13Z,VDA7054,"42.067566,23.651192",29000,434,145
1503188530,2017-08-20T00:22:10Z,VDA7054,"42.17308,23.554688",29000,435,145
1503188467,2017-08-20T00:21:07Z,VDA7054,"42.277905,23.45862",29000,436,145
1503188406,2017-08-20T00:20:06Z,VDA7054,"42.37825,23.366173",29000,436,145
1503188343,2017-08-20T00:19:03Z,VDA7054,"42.484131,23.268148",29000,437,145
1503188280,2017-08-20T00:18:00Z,VDA7054,"42.590549,23.169144",29000,436,145
1503188216,2017-08-20T00:16:56Z,VDA7054,"42.694546,23.072247",29025,436,145
1503188150,2017-08-20T00:15:50Z,VDA7054,"42.805069,22.968792",29050,436,145
1503188087,2017-08-20T00:14:47Z,VDA7054,"42.910641,22.869677",29025,435,145
1503188024,2017-08-20T00:13:44Z,VDA7054,"43.015778,22.770699",29000,435,145
1503187963,2017-08-20T00:12:43Z,VDA7054,"43.115288,22.676107",29000,435,144
1503187900,2017-08-20T00:11:40Z,VDA7054,"43.220539,22.578735",29025,433,146
1503187837,2017-08-20T00:10:37Z,VDA7054,"43.327984,22.483259",29000,433,146
1503187774,2017-08-20T00:09:34Z,VDA7054,"43.433285,22.389418",29000,432,147
1503187713,2017-08-20T00:08:33Z,VDA7054,"43.533882,22.299564",29000,431,147
1503187650,2017-08-20T00:07:30Z,VDA7054,"43.639465,22.205004",29000,430,146
1503187587,2017-08-20T00:06:27Z,VDA7054,"43.745602,22.109396",29000,429,146
1503187524,2017-08-20T00:05:24Z,VDA7054,"43.850235,22.014877",29000,428,146
1503187463,2017-08-20T00:04:23Z,VDA7054,"43.950256,21.924047",29000,426,146
1503187400,2017-08-20T00:03:20Z,VDA7054,"44.056198,21.82761",28975,426,146
1503187337,2017-08-20T00:02:17Z,VDA7054,"44.158951,21.733448",28975,423,146
1503187274,2017-08-20T00:01:14Z,VDA7054,"44.261993,21.638815",28975,421,146
1503187211,2017-08-20T00:00:11Z,VDA7054,"44.363632,21.544992",28975,419,146
1503187139,2017-08-19T23:58:59Z,VDA7054,"44.48053,21.436615",28950,419,146
1503187078,2017-08-19T23:57:58Z,VDA7054,"44.578445,21.345652",28975,421,146
1503187015,2017-08-19T23:56:55Z,VDA7054,"44.682468,21.247759",28975,422,146
1503186951,2017-08-19T23:55:51Z,VDA7054,"44.784229,21.151628",29000,424,146
1503186888,2017-08-19T23:54:48Z,VDA7054,"44.886749,21.053335",29000,424,145
1503186827,2017-08-19T23:53:47Z,VDA7054,"44.985989,20.957829",29000,425,145
1503186764,2017-08-19T23:52:44Z,VDA7054,"45.089939,20.856941",29000,426,145
1503186702,2017-08-19T23:51:42Z,VDA7054,"45.191471,20.757998",29025,427,145
1503186638,2017-08-19T23:50:38Z,VDA7054,"45.294342,20.659267",28950,427,146
1503186577,2017-08-19T23:49:37Z,VDA7054,"45.393448,20.564053",29000,427,145
1503186514,2017-08-19T23:48:34Z,VDA7054,"45.496719,20.464457",29000,426,145
1503186451,2017-08-19T23:47:31Z,VDA7054,"45.59935,20.364834",29000,423,145
1503186388,2017-08-19T23:46:28Z,VDA7054,"45.701309,20.265312",29000,422,145
1503186325,2017-08-19T23:45:25Z,VDA7054,"45.802746,20.165955",29000,420,145
1503186262,2017-08-19T23:44:22Z,VDA7054,"45.904678,20.065523",29000,417,145
1503186201,2017-08-19T23:43:21Z,VDA7054,"45.998871,19.973007",29000,413,145
1503186138,2017-08-19T23:42:18Z,VDA7054,"46.098404,19.874804",28975,409,145
1503186077,2017-08-19T23:41:17Z,VDA7054,"46.195042,19.779167",28950,405,145
1503186014,2017-08-19T23:40:14Z,VDA7054,"46.290436,19.684084",28950,405,145
1503185951,2017-08-19T23:39:11Z,VDA7054,"46.386795,19.587551",28950,404,145
1503185885,2017-08-19T23:38:05Z,VDA7054,"46.488274,19.485352",28975,402,145
1503185823,2017-08-19T23:37:03Z,VDA7054,"46.585522,19.386887",28950,401,144
1503185762,2017-08-19T23:36:02Z,VDA7054,"46.677883,19.292953",28975,398,144
1503185697,2017-08-19T23:34:57Z,VDA7054,"46.775436,19.193249",28975,390,144
1503185634,2017-08-19T23:33:54Z,VDA7054,"46.865524,19.100201",28925,384,144
1503185573,2017-08-19T23:32:53Z,VDA7054,"46.955658,19.006622",28925,382,144
1503185510,2017-08-19T23:31:50Z,VDA7054,"47.043037,18.915428",28900,379,144
1503185447,2017-08-19T23:30:47Z,VDA7054,"47.13591,18.818241",28925,381,144
1503185384,2017-08-19T23:29:44Z,VDA7054,"47.225521,18.724083",28925,384,144
1503185322,2017-08-19T23:28:42Z,VDA7054,"47.316113,18.628658",28950,386,144
1503185258,2017-08-19T23:27:38Z,VDA7054,"47.409077,18.530344",28975,388,144
1503185195,2017-08-19T23:26:35Z,VDA7054,"47.501083,18.432518",28925,392,144
1503185132,2017-08-19T23:25:32Z,VDA7054,"47.593845,18.333927",29000,391,144
1503185069,2017-08-19T23:24:29Z,VDA7054,"47.687302,18.234009",28975,395,144
1503185005,2017-08-19T23:23:25Z,VDA7054,"47.780704,18.133427",28975,396,144
1503184942,2017-08-19T23:22:22Z,VDA7054,"47.874802,18.031448",28950,395,143
1503184880,2017-08-19T23:21:20Z,VDA7054,"47.966728,17.931448",28950,395,143
1503184804,2017-08-19T23:20:04Z,VDA7054,"48.076721,17.811241",28950,390,140
1503184762,2017-08-19T23:19:22Z,VDA7054,"48.142639,17.752258",28950,378,151
1503184701,2017-08-19T23:18:21Z,VDA7054,"48.235847,17.676569",28950,371,151
1503184638,2017-08-19T23:17:18Z,VDA7054,"48.328949,17.600676",28900,371,151
1503184572,2017-08-19T23:16:12Z,VDA7054,"48.428238,17.51939",28925,372,151
1503184510,2017-08-19T23:15:10Z,VDA7054,"48.522514,17.441736",28900,374,151
1503184447,2017-08-19T23:14:07Z,VDA7054,"48.618458,17.362446",28950,375,151
1503184384,2017-08-19T23:13:04Z,VDA7054,"48.714916,17.28265",28950,376,151
1503184321,2017-08-19T23:12:01Z,VDA7054,"48.811466,17.200903",28975,380,148
1503184315,2017-08-19T23:11:55Z,VDA7054,"48.82045,17.192591",28950,380,148
1503184309,2017-08-19T23:11:49Z,VDA7054,"48.829342,17.184208",28950,380,147
1503184303,2017-08-19T23:11:43Z,VDA7054,"48.838417,17.175606",28950,381,147
1503184297,2017-08-19T23:11:37Z,VDA7054,"48.847549,17.16642",28950,384,145
1503184291,2017-08-19T23:11:31Z,VDA7054,"48.857208,17.155222",28950,391,138
1503184231,2017-08-19T23:10:31Z,VDA7054,"48.927338,17.021837",29000,402,127
1503184170,2017-08-19T23:09:30Z,VDA7054,"48.994087,16.8883",29000,401,127
1503184107,2017-08-19T23:08:27Z,VDA7054,"49.063824,16.747789",28975,399,127
1503184045,2017-08-19T23:07:25Z,VDA7054,"49.13356,16.605835",29000,396,126
1503183983,2017-08-19T23:06:23Z,VDA7054,"49.19989,16.469845",28975,393,126
1503183921,2017-08-19T23:05:21Z,VDA7054,"49.267723,16.330093",28975,391,126
1503183857,2017-08-19T23:04:17Z,VDA7054,"49.335178,16.190596",28950,390,126
1503183794,2017-08-19T23:03:14Z,VDA7054,"49.403004,16.049435",28950,388,126
1503183731,2017-08-19T23:02:11Z,VDA7054,"49.470657,15.908276",28950,386,126
1503183668,2017-08-19T23:01:08Z,VDA7054,"49.536655,15.769909",28950,385,126
1503183605,2017-08-19T23:00:05Z,VDA7054,"49.603085,15.629537",29000,380,126
1503183544,2017-08-19T22:59:04Z,VDA7054,"49.665325,15.498368",28950,380,126
1503183482,2017-08-19T22:58:02Z,VDA7054,"49.730896,15.359465",28975,380,125
1503183421,2017-08-19T22:57:01Z,VDA7054,"49.795029,15.222425",28950,380,125
1503183358,2017-08-19T22:55:58Z,VDA7054,"49.857971,15.085818",29025,372,125
1503183295,2017-08-19T22:54:55Z,VDA7054,"49.919769,14.95073",28550,370,125
1503183232,2017-08-19T22:53:52Z,VDA7054,"49.983124,14.81181",28100,368,125
1503183171,2017-08-19T22:52:51Z,VDA7054,"50.041374,14.684935",27625,367,125
1503183108,2017-08-19T22:51:48Z,VDA7054,"50.103428,14.549685",26950,371,125
