Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502656275,2017-08-13T20:31:15Z,VDA7033,"37.050385,35.50647",1700,131,234
1502656269,2017-08-13T20:31:09Z,VDA7033,"37.052414,35.510021",1750,132,233
1502656262,2017-08-13T20:31:02Z,VDA7033,"37.054688,35.513889",1825,133,233
1502656256,2017-08-13T20:30:56Z,VDA7033,"37.056931,35.517632",1900,132,232
1502656250,2017-08-13T20:30:50Z,VDA7033,"37.059212,35.521427",1950,132,232
1502656244,2017-08-13T20:30:44Z,VDA7033,"37.061493,35.525127",2025,132,232
1502656238,2017-08-13T20:30:38Z,VDA7033,"37.063751,35.528851",2100,132,232
1502656232,2017-08-13T20:30:32Z,VDA7033,"37.065868,35.532352",2150,133,233
1502656226,2017-08-13T20:30:26Z,VDA7033,"37.068237,35.53627",2225,135,233
1502656220,2017-08-13T20:30:20Z,VDA7033,"37.070526,35.540127",2325,135,233
1502656214,2017-08-13T20:30:14Z,VDA7033,"37.072769,35.543869",2375,137,233
1502656208,2017-08-13T20:30:08Z,VDA7033,"37.075104,35.547783",2475,135,233
1502656202,2017-08-13T20:30:02Z,VDA7033,"37.077347,35.551525",2525,136,233
1502656196,2017-08-13T20:29:56Z,VDA7033,"37.079681,35.555382",2600,137,233
1502656190,2017-08-13T20:29:50Z,VDA7033,"37.081928,35.559101",2675,138,233
1502656184,2017-08-13T20:29:44Z,VDA7033,"37.084396,35.563271",2725,138,233
1502656178,2017-08-13T20:29:38Z,VDA7033,"37.086502,35.566895",2800,135,233
1502656172,2017-08-13T20:29:32Z,VDA7033,"37.088928,35.570984",2875,135,233
1502656166,2017-08-13T20:29:26Z,VDA7033,"37.091286,35.574863",2975,137,232
1502656160,2017-08-13T20:29:20Z,VDA7033,"37.093475,35.578449",3050,137,232
1502656154,2017-08-13T20:29:14Z,VDA7033,"37.095802,35.582329",3125,139,232
1502656146,2017-08-13T20:29:06Z,VDA7033,"37.099365,35.588108",3225,139,232
1502656139,2017-08-13T20:28:59Z,VDA7033,"37.101974,35.592373",3300,142,232
1502656133,2017-08-13T20:28:53Z,VDA7033,"37.104309,35.596348",3375,144,234
1502656127,2017-08-13T20:28:47Z,VDA7033,"37.106735,35.600494",3450,144,234
1502656121,2017-08-13T20:28:41Z,VDA7033,"37.109024,35.604527",3500,144,234
1502656115,2017-08-13T20:28:35Z,VDA7033,"37.111492,35.60878",3575,146,233
1502656109,2017-08-13T20:28:29Z,VDA7033,"37.113773,35.612659",3625,145,233
1502656102,2017-08-13T20:28:22Z,VDA7033,"37.116257,35.616859",3675,144,233
1502656096,2017-08-13T20:28:16Z,VDA7033,"37.118752,35.62096",3750,143,232
1502656090,2017-08-13T20:28:10Z,VDA7033,"37.121063,35.624748",3825,145,232
1502656084,2017-08-13T20:28:04Z,VDA7033,"37.123947,35.629421",3925,146,232
1502656078,2017-08-13T20:27:58Z,VDA7033,"37.126144,35.63287",4000,147,231
1502656072,2017-08-13T20:27:52Z,VDA7033,"37.128807,35.637081",4100,148,232
1502656066,2017-08-13T20:27:46Z,VDA7033,"37.131363,35.641285",4200,148,232
1502656060,2017-08-13T20:27:40Z,VDA7033,"37.133835,35.645203",4300,147,232
1502656054,2017-08-13T20:27:34Z,VDA7033,"37.136349,35.649261",4400,147,232
1502656048,2017-08-13T20:27:28Z,VDA7033,"37.138916,35.653439",4525,147,232
1502656040,2017-08-13T20:27:20Z,VDA7033,"37.142727,35.659889",4700,146,233
1502656034,2017-08-13T20:27:14Z,VDA7033,"37.145096,35.66396",4800,147,234
1502656022,2017-08-13T20:27:02Z,VDA7033,"37.149765,35.672375",5000,147,235
1502656010,2017-08-13T20:26:50Z,VDA7033,"37.154343,35.680847",5075,143,236
1502655997,2017-08-13T20:26:37Z,VDA7033,"37.158875,35.689087",5075,143,234
1502655985,2017-08-13T20:26:25Z,VDA7033,"37.163635,35.697208",5075,143,232
1502655973,2017-08-13T20:26:13Z,VDA7033,"37.168716,35.705158",5075,147,230
1502655962,2017-08-13T20:26:02Z,VDA7033,"37.174301,35.71328",5125,157,228
1502655951,2017-08-13T20:25:51Z,VDA7033,"37.178696,35.719475",5175,166,228
1502655939,2017-08-13T20:25:39Z,VDA7033,"37.185463,35.728912",5225,181,228
1502655927,2017-08-13T20:25:27Z,VDA7033,"37.192352,35.738766",5175,205,229
1502655915,2017-08-13T20:25:15Z,VDA7033,"37.199799,35.749691",5175,207,229
1502655903,2017-08-13T20:25:03Z,VDA7033,"37.207203,35.760857",5175,210,231
1502655888,2017-08-13T20:24:48Z,VDA7033,"37.216827,35.775692",5175,212,226
1502655882,2017-08-13T20:24:42Z,VDA7033,"37.220901,35.780952",5175,211,226
1502655862,2017-08-13T20:24:22Z,VDA7033,"37.229034,35.804085",5200,213,271
1502655852,2017-08-13T20:24:12Z,VDA7033,"37.227631,35.81543",5175,214,290
1502655846,2017-08-13T20:24:06Z,VDA7033,"37.225159,35.821739",5175,214,304
1502655822,2017-08-13T20:23:42Z,VDA7033,"37.204037,35.834297",5175,218,8
1502655814,2017-08-13T20:23:34Z,VDA7033,"37.195587,35.83115",5150,220,29
1502655807,2017-08-13T20:23:27Z,VDA7033,"37.190491,35.826477",5175,220,44
1502655795,2017-08-13T20:23:15Z,VDA7033,"37.183594,35.814144",5175,220,60
1502655789,2017-08-13T20:23:09Z,VDA7033,"37.180344,35.807072",5175,220,58
1502655783,2017-08-13T20:23:03Z,VDA7033,"37.176956,35.800468",5200,219,55
1502655776,2017-08-13T20:22:56Z,VDA7033,"37.173496,35.794472",5200,220,55
1502655770,2017-08-13T20:22:50Z,VDA7033,"37.170227,35.78738",5175,221,66
1502655764,2017-08-13T20:22:44Z,VDA7033,"37.168442,35.780426",5175,221,79
1502655752,2017-08-13T20:22:32Z,VDA7033,"37.168213,35.765057",5175,222,94
1502655740,2017-08-13T20:22:20Z,VDA7033,"37.169266,35.748985",5175,222,94
1502655725,2017-08-13T20:22:05Z,VDA7033,"37.170456,35.73011",5175,222,94
1502655704,2017-08-13T20:21:44Z,VDA7033,"37.171963,35.702881",5200,222,88
1502655698,2017-08-13T20:21:38Z,VDA7033,"37.171543,35.695297",5200,222,81
1502655692,2017-08-13T20:21:32Z,VDA7033,"37.170181,35.687626",5200,222,73
1502655686,2017-08-13T20:21:26Z,VDA7033,"37.167912,35.680012",5175,223,64
1502655674,2017-08-13T20:21:14Z,VDA7033,"37.161987,35.666706",5175,223,59
1502655662,2017-08-13T20:21:02Z,VDA7033,"37.155529,35.652843",5175,224,59
1502655650,2017-08-13T20:20:50Z,VDA7033,"37.14917,35.639065",5175,224,60
1502655638,2017-08-13T20:20:38Z,VDA7033,"37.142899,35.625565",5175,224,60
1502655626,2017-08-13T20:20:26Z,VDA7033,"37.136719,35.612125",5175,223,59
1502655614,2017-08-13T20:20:14Z,VDA7033,"37.130447,35.598682",5150,223,59
1502655602,2017-08-13T20:20:02Z,VDA7033,"37.124058,35.585136",5150,222,59
1502655590,2017-08-13T20:19:50Z,VDA7033,"37.117905,35.571976",5150,221,59
1502655577,2017-08-13T20:19:37Z,VDA7033,"37.111588,35.558186",5150,220,60
1502655566,2017-08-13T20:19:26Z,VDA7033,"37.105453,35.544922",5175,218,60
1502655554,2017-08-13T20:19:14Z,VDA7033,"37.099411,35.531773",5250,217,59
1502655542,2017-08-13T20:19:02Z,VDA7033,"37.093197,35.51844",5300,218,59
1502655530,2017-08-13T20:18:50Z,VDA7033,"37.087006,35.505127",5300,219,59
1502655516,2017-08-13T20:18:36Z,VDA7033,"37.080486,35.491093",5425,218,60
1502655504,2017-08-13T20:18:24Z,VDA7033,"37.074436,35.477898",5525,221,60
1502655492,2017-08-13T20:18:12Z,VDA7033,"37.068245,35.464405",5625,224,60
1502655480,2017-08-13T20:18:00Z,VDA7033,"37.061737,35.450016",5750,226,60
1502655468,2017-08-13T20:17:48Z,VDA7033,"37.05574,35.436634",5825,230,61
1502655456,2017-08-13T20:17:36Z,VDA7033,"37.049515,35.42255",6000,232,61
1502655444,2017-08-13T20:17:24Z,VDA7033,"37.043152,35.408161",6225,234,61
1502655432,2017-08-13T20:17:12Z,VDA7033,"37.036915,35.393829",6475,235,61
1502655420,2017-08-13T20:17:00Z,VDA7033,"37.030441,35.379021",6625,240,61
1502655408,2017-08-13T20:16:48Z,VDA7033,"37.023834,35.363857",6675,254,61
1502655396,2017-08-13T20:16:36Z,VDA7033,"37.016941,35.348152",6900,259,61
1502655384,2017-08-13T20:16:24Z,VDA7033,"37.009827,35.331913",7125,264,61
1502655371,2017-08-13T20:16:11Z,VDA7033,"37.003006,35.316368",7425,262,61
1502655359,2017-08-13T20:15:59Z,VDA7033,"36.995808,35.300087",7650,264,61
1502655347,2017-08-13T20:15:47Z,VDA7033,"36.988403,35.283646",7725,269,59
1502655335,2017-08-13T20:15:35Z,VDA7033,"36.980305,35.267368",7800,275,58
1502655323,2017-08-13T20:15:23Z,VDA7033,"36.972206,35.251007",7950,278,58
1502655311,2017-08-13T20:15:11Z,VDA7033,"36.964108,35.234348",8150,278,59
1502655299,2017-08-13T20:14:59Z,VDA7033,"36.956192,35.217808",8375,278,59
1502655287,2017-08-13T20:14:47Z,VDA7033,"36.948441,35.201424",8600,277,59
1502655275,2017-08-13T20:14:35Z,VDA7033,"36.940365,35.184254",9000,270,59
1502655263,2017-08-13T20:14:23Z,VDA7033,"36.932922,35.168289",9325,264,60
1502655251,2017-08-13T20:14:11Z,VDA7033,"36.925606,35.152191",9500,265,60
1502655239,2017-08-13T20:13:59Z,VDA7033,"36.918301,35.135948",9625,269,60
1502655227,2017-08-13T20:13:47Z,VDA7033,"36.910995,35.11961",9725,273,60
1502655214,2017-08-13T20:13:34Z,VDA7033,"36.902802,35.101143",9825,279,61
1502655203,2017-08-13T20:13:23Z,VDA7033,"36.895203,35.08408",9900,286,60
1502655190,2017-08-13T20:13:10Z,VDA7033,"36.887203,35.066212",9975,293,60
1502655178,2017-08-13T20:12:58Z,VDA7033,"36.879379,35.048893",10025,300,60
1502655166,2017-08-13T20:12:46Z,VDA7033,"36.870815,35.030025",10100,308,60
1502655154,2017-08-13T20:12:34Z,VDA7033,"36.862427,35.011734",10300,312,60
1502655142,2017-08-13T20:12:22Z,VDA7033,"36.853775,34.992683",10600,312,60
1502655130,2017-08-13T20:12:10Z,VDA7033,"36.844978,34.973515",10875,313,60
1502655069,2017-08-13T20:11:09Z,VDA7033,"36.797745,34.87278",12375,318,59
1502655054,2017-08-13T20:10:54Z,VDA7033,"36.788139,34.852898",12675,318,58
1502654987,2017-08-13T20:09:47Z,VDA7033,"36.736279,34.744732",14075,334,59
1502654981,2017-08-13T20:09:41Z,VDA7033,"36.73233,34.736366",14225,334,59
1502654948,2017-08-13T20:09:08Z,VDA7033,"36.705601,34.680389",14975,342,59
1502654915,2017-08-13T20:08:35Z,VDA7033,"36.678135,34.623119",16125,346,59
1502654882,2017-08-13T20:08:02Z,VDA7033,"36.650528,34.566765",17650,358,57
1502654876,2017-08-13T20:07:56Z,VDA7033,"36.645271,34.556793",17900,361,56
1502654864,2017-08-13T20:07:44Z,VDA7033,"36.633728,34.535351",18425,367,55
1502654858,2017-08-13T20:07:38Z,VDA7033,"36.628139,34.525352",18675,371,53
1502654852,2017-08-13T20:07:32Z,VDA7033,"36.620689,34.513958",18975,375,47
1502654828,2017-08-13T20:07:08Z,VDA7033,"36.588593,34.482365",20125,383,34
1502654764,2017-08-13T20:06:04Z,VDA7033,"36.489182,34.39603",22975,408,34
1502654702,2017-08-13T20:05:02Z,VDA7033,"36.39249,34.312233",24850,421,35
1502654638,2017-08-13T20:03:58Z,VDA7033,"36.291504,34.224758",27250,420,34
1502654575,2017-08-13T20:02:55Z,VDA7033,"36.190475,34.137554",29075,437,35
1502654514,2017-08-13T20:01:54Z,VDA7033,"36.086597,34.048676",30625,452,34
1502654508,2017-08-13T20:01:48Z,VDA7033,"36.077774,34.041023",30750,452,35
1502654502,2017-08-13T20:01:42Z,VDA7033,"36.067795,34.032211",30875,450,35
1502654496,2017-08-13T20:01:36Z,VDA7033,"36.057083,34.023254",31050,449,31
1502654490,2017-08-13T20:01:30Z,VDA7033,"36.045956,34.015366",31225,446,26
1502654482,2017-08-13T20:01:22Z,VDA7033,"36.029068,34.006062",31500,442,19
1502654475,2017-08-13T20:01:15Z,VDA7033,"36.018265,34.001656",31650,440,15
1502654455,2017-08-13T20:00:55Z,VDA7033,"35.975006,33.994503",31925,436,358
1502654448,2017-08-13T20:00:48Z,VDA7033,"35.962051,33.995533",31950,435,353
1502654430,2017-08-13T20:00:30Z,VDA7033,"35.927765,34.006004",31950,434,337
1502654424,2017-08-13T20:00:24Z,VDA7033,"35.917328,34.011497",31900,435,336
1502654418,2017-08-13T20:00:18Z,VDA7033,"35.905693,34.017353",31900,439,340
1502654388,2017-08-13T19:59:48Z,VDA7033,"35.845364,34.033367",31975,447,350
1502654325,2017-08-13T19:58:45Z,VDA7033,"35.713943,34.060593",32025,452,350
1502654262,2017-08-13T19:57:42Z,VDA7033,"35.583435,34.087658",32000,451,350
1502654201,2017-08-13T19:56:41Z,VDA7033,"35.45993,34.113007",32000,450,350
1502654138,2017-08-13T19:55:38Z,VDA7033,"35.329704,34.139721",31975,447,350
1502654075,2017-08-13T19:54:35Z,VDA7033,"35.200985,34.166107",31975,447,350
1502654012,2017-08-13T19:53:32Z,VDA7033,"35.071571,34.192543",31975,443,350
1502653951,2017-08-13T19:52:31Z,VDA7033,"34.949837,34.21669",31975,441,350
1502653888,2017-08-13T19:51:28Z,VDA7033,"34.822311,34.241917",31975,439,350
1502653826,2017-08-13T19:50:26Z,VDA7033,"34.695465,34.267143",31950,436,350
1502653765,2017-08-13T19:49:25Z,VDA7033,"34.575348,34.290741",31950,433,350
1502653704,2017-08-13T19:48:24Z,VDA7033,"34.456833,34.314056",31950,429,350
1502653640,2017-08-13T19:47:20Z,VDA7033,"34.330582,34.338776",31925,423,350
1502653577,2017-08-13T19:46:17Z,VDA7033,"34.208084,34.362656",31950,416,350
1502653513,2017-08-13T19:45:13Z,VDA7033,"34.088699,34.38586",31925,409,350
1502653449,2017-08-13T19:44:09Z,VDA7033,"33.969959,34.409065",31925,397,350
1502653388,2017-08-13T19:43:08Z,VDA7033,"33.861168,34.430065",31825,384,350
1502653316,2017-08-13T19:41:56Z,VDA7033,"33.735443,34.451218",31475,378,355
1502653255,2017-08-13T19:40:55Z,VDA7033,"33.629333,34.460972",30900,379,355
1502653192,2017-08-13T19:39:52Z,VDA7033,"33.517593,34.471252",30250,381,355
1502653131,2017-08-13T19:38:51Z,VDA7033,"33.410156,34.48114",29375,391,355
1502653070,2017-08-13T19:37:50Z,VDA7033,"33.299328,34.491299",28700,395,355
1502653007,2017-08-13T19:36:47Z,VDA7033,"33.180542,34.502178",28175,391,355
1502652944,2017-08-13T19:35:44Z,VDA7033,"33.068893,34.512341",27600,389,355
1502652880,2017-08-13T19:34:40Z,VDA7033,"32.956051,34.522575",27050,383,355
1502652816,2017-08-13T19:33:36Z,VDA7033,"32.84436,34.533215",26500,377,354
1502652810,2017-08-13T19:33:30Z,VDA7033,"32.833714,34.534233",26450,376,356
1502652804,2017-08-13T19:33:24Z,VDA7033,"32.823238,34.535019",26375,376,356
1502652798,2017-08-13T19:33:18Z,VDA7033,"32.812672,34.536026",26300,375,352
1502652792,2017-08-13T19:33:12Z,VDA7033,"32.80257,34.537933",26250,375,347
1502652784,2017-08-13T19:33:04Z,VDA7033,"32.787254,34.543201",26175,372,338
1502652777,2017-08-13T19:32:57Z,VDA7033,"32.777058,34.548695",26100,371,330
1502652713,2017-08-13T19:31:53Z,VDA7033,"32.687302,34.618248",25500,363,326
1502652650,2017-08-13T19:30:50Z,VDA7033,"32.598904,34.687481",24800,357,326
1502652589,2017-08-13T19:29:49Z,VDA7033,"32.51564,34.752613",24100,350,326
1502652526,2017-08-13T19:28:46Z,VDA7033,"32.427338,34.821442",23000,351,326
1502652464,2017-08-13T19:27:44Z,VDA7033,"32.344711,34.885712",22125,342,326
1502652403,2017-08-13T19:26:43Z,VDA7033,"32.264786,34.948059",21025,343,326
1502652342,2017-08-13T19:25:42Z,VDA7033,"32.18541,35.010681",20075,335,326
1502652279,2017-08-13T19:24:39Z,VDA7033,"32.10368,35.075031",18950,331,326
1502652216,2017-08-13T19:23:36Z,VDA7033,"32.024414,35.137245",18000,317,326
1502652183,2017-08-13T19:23:03Z,VDA7033,"31.984131,35.169048",17400,312,326
1502652146,2017-08-13T19:22:26Z,VDA7033,"31.94165,35.203217",16750,305,326
1502652140,2017-08-13T19:22:20Z,VDA7033,"31.934509,35.208763",16625,305,326
1502652134,2017-08-13T19:22:14Z,VDA7033,"31.926781,35.214935",16525,304,323
1502652127,2017-08-13T19:22:07Z,VDA7033,"31.92045,35.2206",16400,301,320
1502652121,2017-08-13T19:22:01Z,VDA7033,"31.913956,35.227276",16300,296,312
1502652115,2017-08-13T19:21:55Z,VDA7033,"31.908533,35.23394",16175,295,310
1502652107,2017-08-13T19:21:47Z,VDA7033,"31.900898,35.245766",16050,289,302
1502652091,2017-08-13T19:21:31Z,VDA7033,"31.892099,35.267235",15750,285,289
1502652059,2017-08-13T19:20:59Z,VDA7033,"31.87738,35.316154",14950,286,289
1502652028,2017-08-13T19:20:28Z,VDA7033,"31.864105,35.360321",14250,287,289
1502651997,2017-08-13T19:19:57Z,VDA7033,"31.850622,35.404675",13650,284,289
1502651961,2017-08-13T19:19:21Z,VDA7033,"31.8349,35.458321",12850,278,284
1502651952,2017-08-13T19:19:12Z,VDA7033,"31.832245,35.471336",12725,273,282
1502651946,2017-08-13T19:19:06Z,VDA7033,"31.83046,35.479851",12625,273,286
1502651940,2017-08-13T19:19:00Z,VDA7033,"31.827951,35.488476",12575,272,291
1502651909,2017-08-13T19:18:29Z,VDA7033,"31.810959,35.52816",12125,267,297
1502651897,2017-08-13T19:18:17Z,VDA7033,"31.803955,35.543682",11850,266,297
1502651885,2017-08-13T19:18:05Z,VDA7033,"31.797043,35.559227",11650,262,297
1502651873,2017-08-13T19:17:53Z,VDA7033,"31.790337,35.574459",11450,258,297
1502651861,2017-08-13T19:17:41Z,VDA7033,"31.783401,35.589985",11150,258,297
1502651849,2017-08-13T19:17:29Z,VDA7033,"31.776855,35.604656",10850,257,297
1502651837,2017-08-13T19:17:17Z,VDA7033,"31.770218,35.619667",10400,263,297
1502651825,2017-08-13T19:17:05Z,VDA7033,"31.763475,35.634926",9950,268,297
1502651813,2017-08-13T19:16:53Z,VDA7033,"31.756308,35.650963",9625,268,297
1502651801,2017-08-13T19:16:41Z,VDA7033,"31.749418,35.666401",9325,267,297
1502651788,2017-08-13T19:16:28Z,VDA7033,"31.742386,35.682087",9025,264,297
1502651776,2017-08-13T19:16:16Z,VDA7033,"31.735498,35.697548",8725,263,297
1502651765,2017-08-13T19:16:05Z,VDA7033,"31.728561,35.713161",8400,260,297
1502651752,2017-08-13T19:15:52Z,VDA7033,"31.721924,35.72797",8075,259,297
1502651740,2017-08-13T19:15:40Z,VDA7033,"31.715469,35.743103",7750,258,295
1502651728,2017-08-13T19:15:28Z,VDA7033,"31.708923,35.758236",7425,257,298
1502651716,2017-08-13T19:15:16Z,VDA7033,"31.701965,35.773422",7075,256,296
1502651701,2017-08-13T19:15:01Z,VDA7033,"31.694504,35.792488",6725,252,294
1502651680,2017-08-13T19:14:40Z,VDA7033,"31.687456,35.819714",6150,251,269
1502651668,2017-08-13T19:14:28Z,VDA7033,"31.689468,35.836163",5800,251,257
1502651656,2017-08-13T19:14:16Z,VDA7033,"31.69239,35.851959",5450,251,258
1502651644,2017-08-13T19:14:04Z,VDA7033,"31.695278,35.868053",5075,252,258
1502651635,2017-08-13T19:13:55Z,VDA7033,"31.697571,35.880646",4875,249,257
1502651629,2017-08-13T19:13:49Z,VDA7033,"31.698956,35.888214",4775,247,257
1502651623,2017-08-13T19:13:43Z,VDA7033,"31.700409,35.895996",4575,247,258
1502651616,2017-08-13T19:13:36Z,VDA7033,"31.701796,35.904144",4350,248,259
1502651610,2017-08-13T19:13:30Z,VDA7033,"31.703098,35.911999",4175,243,259
1502651604,2017-08-13T19:13:24Z,VDA7033,"31.704308,35.919579",4050,234,259
1502651595,2017-08-13T19:13:15Z,VDA7033,"31.706123,35.93095",3800,224,259
1502651589,2017-08-13T19:13:09Z,VDA7033,"31.707289,35.937981",3675,217,259
1502651583,2017-08-13T19:13:03Z,VDA7033,"31.70842,35.945004",3600,205,259
1502651577,2017-08-13T19:12:57Z,VDA7033,"31.709656,35.952328",3550,192,258
1502651571,2017-08-13T19:12:51Z,VDA7033,"31.71064,35.957924",3475,183,258
1502651565,2017-08-13T19:12:45Z,VDA7033,"31.711578,35.963585",3325,180,259
1502651559,2017-08-13T19:12:39Z,VDA7033,"31.712494,35.969238",3175,175,259
1502651553,2017-08-13T19:12:33Z,VDA7033,"31.713387,35.975006",3050,170,259
1502651546,2017-08-13T19:12:26Z,VDA7033,"31.714317,35.980721",2900,166,259
1502651540,2017-08-13T19:12:20Z,VDA7033,"31.715057,35.985878",2725,164,260
1502651534,2017-08-13T19:12:14Z,VDA7033,"31.715946,35.991707",2525,164,260
1502651528,2017-08-13T19:12:08Z,VDA7033,"31.716831,35.997692",2400,156,260
1502651522,2017-08-13T19:12:02Z,VDA7033,"31.717438,36.001766",2425,142,260
1502651516,2017-08-13T19:11:56Z,VDA7033,"31.718134,36.006496",0,120,261
1502651510,2017-08-13T19:11:50Z,VDA7033,"31.718588,36.009682",0,100,261
