Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1491393566,2017-04-05T11:59:26Z,RSD74,"55.433075,37.303593",5025,255,99
1491393556,2017-04-05T11:59:16Z,RSD74,"55.435104,37.282936",5025,252,100
1491393546,2017-04-05T11:59:06Z,RSD74,"55.437199,37.262379",5025,248,106
1491393536,2017-04-05T11:58:56Z,RSD74,"55.442001,37.244541",5000,241,124
1491393526,2017-04-05T11:58:46Z,RSD74,"55.449554,37.230751",4975,231,149
1491393520,2017-04-05T11:58:40Z,RSD74,"55.455029,37.226658",4975,225,162
1491393500,2017-04-05T11:58:20Z,RSD74,"55.474274,37.224594",5000,217,179
1491393485,2017-04-05T11:58:05Z,RSD74,"55.490067,37.224594",5000,215,179
1491393470,2017-04-05T11:57:50Z,RSD74,"55.505165,37.223911",5025,210,179
1491393460,2017-04-05T11:57:40Z,RSD74,"55.515453,37.223911",4950,211,179
1491393454,2017-04-05T11:57:34Z,RSD74,"55.523693,37.223911",4775,213,180
1491393429,2017-04-05T11:57:09Z,RSD74,"55.559937,37.236706",3184,202,204
1491393410,2017-04-05T11:56:50Z,RSD74,"55.56694,37.242451",2825,204,203
1491393398,2017-04-05T11:56:38Z,RSD74,"55.574524,37.248646",2450,206,203
1491393388,2017-04-05T11:56:28Z,RSD74,"55.582767,37.254124",2075,202,203
1491393378,2017-04-05T11:56:18Z,RSD74,"55.591007,37.26099",1625,182,203
1491393367,2017-04-05T11:56:07Z,RSD74,"55.600616,37.267872",1125,157,203
1491393357,2017-04-05T11:55:57Z,RSD74,"55.606796,37.272701",800,127,203
1491393351,2017-04-05T11:55:51Z,RSD74,"55.610229,37.276112",625,123,203
1491393342,2017-04-05T11:55:42Z,RSD74,"55.615028,37.278843",625,113,202
1491393331,2017-04-05T11:55:31Z,RSD74,"55.621216,37.283688",750,121,203
1491393320,2017-04-05T11:55:20Z,RSD74,"55.625317,37.287083",875,122,205
1491393310,2017-04-05T11:55:10Z,RSD74,"55.630829,37.291176",950,114,203
1491393304,2017-04-05T11:55:04Z,RSD74,"55.633556,37.293262",1000,114,202
1491393294,2017-04-05T11:54:54Z,RSD74,"55.639069,37.297421",1150,126,202
1491393288,2017-04-05T11:54:48Z,RSD74,"55.641796,37.299442",1225,127,203
1491393282,2017-04-05T11:54:42Z,RSD74,"55.645935,37.302162",1300,121,203
1491393272,2017-04-05T11:54:32Z,RSD74,"55.650036,37.305622",1400,113,202
1491393262,2017-04-05T11:54:22Z,RSD74,"55.655548,37.308407",1475,109,201
1491393256,2017-04-05T11:54:16Z,RSD74,"55.657578,37.310429",1525,113,202
1491393243,2017-04-05T11:54:03Z,RSD74,"55.665165,37.316608",1725,126,207
1491393233,2017-04-05T11:53:53Z,RSD74,"55.669968,37.320724",1825,123,209
1491393223,2017-04-05T11:53:43Z,RSD74,"55.674774,37.32555",1825,127,209
1491393213,2017-04-05T11:53:33Z,RSD74,"55.680267,37.331043",1800,125,210
1491393207,2017-04-05T11:53:27Z,RSD74,"55.682995,37.333775",1800,125,214
1491393184,2017-04-05T11:53:04Z,RSD74,"55.694,37.354347",1800,148,229
1491393164,2017-04-05T11:52:44Z,RSD74,"55.699474,37.376347",1875,155,272
1491393154,2017-04-05T11:52:34Z,RSD74,"55.697426,37.388706",1950,164,299
1491393143,2017-04-05T11:52:23Z,RSD74,"55.69194,37.399044",2025,174,325
1491393134,2017-04-05T11:52:14Z,RSD74,"55.684387,37.406532",2100,178,334
1491393128,2017-04-05T11:52:08Z,RSD74,"55.681641,37.409279",2125,179,334
1491393118,2017-04-05T11:51:58Z,RSD74,"55.674057,37.415485",2150,179,333
1491393108,2017-04-05T11:51:48Z,RSD74,"55.667213,37.422352",2150,177,333
1491393098,2017-04-05T11:51:38Z,RSD74,"55.659672,37.428532",2125,176,333
1491393088,2017-04-05T11:51:28Z,RSD74,"55.652115,37.435413",2125,182,333
1491393074,2017-04-05T11:51:14Z,RSD74,"55.640446,37.446384",2250,184,332
1491393063,2017-04-05T11:51:03Z,RSD74,"55.633575,37.453224",2300,183,332
1491393054,2017-04-05T11:50:54Z,RSD74,"55.626015,37.460117",2375,185,337
1491393048,2017-04-05T11:50:48Z,RSD74,"55.621872,37.462864",2425,186,343
1491393038,2017-04-05T11:50:38Z,RSD74,"55.613632,37.463551",2475,188,5
1491393028,2017-04-05T11:50:28Z,RSD74,"55.60474,37.461491",2475,189,7
1491393018,2017-04-05T11:50:18Z,RSD74,"55.596497,37.459469",2475,190,8
1491393008,2017-04-05T11:50:08Z,RSD74,"55.58757,37.457386",2475,191,8
1491392998,2017-04-05T11:49:58Z,RSD74,"55.578625,37.455311",2475,187,7
1491392988,2017-04-05T11:49:48Z,RSD74,"55.570404,37.453224",2475,187,8
1491392978,2017-04-05T11:49:38Z,RSD74,"55.561447,37.451191",2475,188,7
1491392968,2017-04-05T11:49:28Z,RSD74,"55.553238,37.448483",2475,188,8
1491392958,2017-04-05T11:49:18Z,RSD74,"55.544312,37.4464",2475,186,7
1491392948,2017-04-05T11:49:08Z,RSD74,"55.536072,37.444321",2475,183,7
1491392938,2017-04-05T11:48:58Z,RSD74,"55.527832,37.442238",2475,183,7
1491392927,2017-04-05T11:48:47Z,RSD74,"55.519592,37.440243",2475,183,7
1491392917,2017-04-05T11:48:37Z,RSD74,"55.511356,37.438831",2450,184,7
1491392907,2017-04-05T11:48:27Z,RSD74,"55.502419,37.436085",2450,196,8
1491392898,2017-04-05T11:48:18Z,RSD74,"55.492813,37.433998",2425,208,8
1491392887,2017-04-05T11:48:07Z,RSD74,"55.483887,37.432003",2425,219,7
1491392877,2017-04-05T11:47:57Z,RSD74,"55.472904,37.429218",2425,228,7
1491392867,2017-04-05T11:47:47Z,RSD74,"55.462601,37.42651",2450,236,7
1491392857,2017-04-05T11:47:37Z,RSD74,"55.452301,37.423763",2575,239,7
1491392847,2017-04-05T11:47:27Z,RSD74,"55.441296,37.421017",2725,240,7
1491392837,2017-04-05T11:47:17Z,RSD74,"55.429642,37.418221",2900,242,7
1491392827,2017-04-05T11:47:07Z,RSD74,"55.419323,37.416187",3050,242,7
1491392817,2017-04-05T11:46:57Z,RSD74,"55.407669,37.413456",3225,243,7
1491392807,2017-04-05T11:46:47Z,RSD74,"55.396683,37.410709",3375,243,7
1491392797,2017-04-05T11:46:37Z,RSD74,"55.385666,37.407948",3550,245,7
1491392787,2017-04-05T11:46:27Z,RSD74,"55.37468,37.405201",3700,246,7
1491392777,2017-04-05T11:46:17Z,RSD74,"55.363041,37.401791",3875,248,8
1491392767,2017-04-05T11:46:07Z,RSD74,"55.351357,37.399044",4050,249,7
1491392757,2017-04-05T11:45:57Z,RSD74,"55.340378,37.396976",4200,250,7
1491392747,2017-04-05T11:45:47Z,RSD74,"55.328705,37.393501",4375,251,7
1491392737,2017-04-05T11:45:37Z,RSD74,"55.317699,37.390804",4550,252,7
1491392727,2017-04-05T11:45:27Z,RSD74,"55.305359,37.388008",4750,252,7
1491392717,2017-04-05T11:45:17Z,RSD74,"55.293678,37.385311",4975,251,7
1491392701,2017-04-05T11:45:01Z,RSD74,"55.276501,37.381149",5325,251,7
1491392686,2017-04-05T11:44:46Z,RSD74,"55.257275,37.37632",5700,251,7
1491392671,2017-04-05T11:44:31Z,RSD74,"55.241493,37.372242",6000,251,8
1491392665,2017-04-05T11:44:25Z,RSD74,"55.236008,37.370884",6100,251,8
1491392636,2017-04-05T11:43:56Z,RSD74,"55.201645,37.366085",6725,240,354
1491392624,2017-04-05T11:43:44Z,RSD74,"55.188629,37.368137",6925,238,354
1491392610,2017-04-05T11:43:30Z,RSD74,"55.172131,37.370163",6975,244,355
1491392597,2017-04-05T11:43:17Z,RSD74,"55.158398,37.372242",6975,256,355
1491392585,2017-04-05T11:43:05Z,RSD74,"55.143997,37.374275",7125,262,355
1491392548,2017-04-05T11:42:28Z,RSD74,"55.099369,37.380482",7775,274,355
1491392539,2017-04-05T11:42:19Z,RSD74,"55.087692,37.382515",7950,277,355
1491392527,2017-04-05T11:42:07Z,RSD74,"55.071903,37.38456",8225,280,355
1491392515,2017-04-05T11:41:55Z,RSD74,"55.056076,37.386642",8500,282,355
1491392503,2017-04-05T11:41:43Z,RSD74,"55.040314,37.388737",8775,285,355
1491392491,2017-04-05T11:41:31Z,RSD74,"55.024513,37.390804",9075,287,355
1491392479,2017-04-05T11:41:19Z,RSD74,"55.008728,37.392857",9325,290,355
1491392467,2017-04-05T11:41:07Z,RSD74,"54.992905,37.395546",9600,294,355
1491392455,2017-04-05T11:40:55Z,RSD74,"54.974396,37.397621",9875,297,355
1491392442,2017-04-05T11:40:42Z,RSD74,"54.959946,37.399708",10125,300,355
1491392431,2017-04-05T11:40:31Z,RSD74,"54.943466,37.401791",10400,303,356
1491392418,2017-04-05T11:40:18Z,RSD74,"54.926331,37.403843",10650,306,355
1491392406,2017-04-05T11:40:06Z,RSD74,"54.909157,37.406532",10925,309,355
1491392394,2017-04-05T11:39:54Z,RSD74,"54.891281,37.408615",11200,313,355
1491392382,2017-04-05T11:39:42Z,RSD74,"54.873451,37.411362",11450,317,355
1491392376,2017-04-05T11:39:36Z,RSD74,"54.865211,37.412777",11600,319,356
1491392370,2017-04-05T11:39:30Z,RSD74,"54.855576,37.413441",11725,321,357
1491392362,2017-04-05T11:39:22Z,RSD74,"54.841187,37.414101",11950,325,2
1491392355,2017-04-05T11:39:15Z,RSD74,"54.833603,37.413441",12075,328,6
1491392349,2017-04-05T11:39:09Z,RSD74,"54.824013,37.410694",12225,332,16
1491392343,2017-04-05T11:39:03Z,RSD74,"54.815075,37.405201",12400,336,25
1491392337,2017-04-05T11:38:57Z,RSD74,"54.806137,37.396297",12550,339,34
1491392331,2017-04-05T11:38:51Z,RSD74,"54.799294,37.386642",12725,341,43
1491392325,2017-04-05T11:38:45Z,RSD74,"54.793121,37.375648",12850,342,48
1491392319,2017-04-05T11:38:39Z,RSD74,"54.786942,37.362644",13000,344,49
1491392313,2017-04-05T11:38:33Z,RSD74,"54.780075,37.349556",13125,347,56
1491392307,2017-04-05T11:38:27Z,RSD74,"54.775955,37.33445",13275,347,66
1491392301,2017-04-05T11:38:21Z,RSD74,"54.772522,37.319344",13425,348,76
1491392295,2017-04-05T11:38:15Z,RSD74,"54.771149,37.303593",13600,347,87
1491392283,2017-04-05T11:38:03Z,RSD74,"54.773178,37.269203",13950,345,97
1491392250,2017-04-05T11:37:30Z,RSD74,"54.781418,37.177902",15050,348,99
1491392217,2017-04-05T11:36:57Z,RSD74,"54.789688,37.085239",16200,357,99
1491392186,2017-04-05T11:36:26Z,RSD74,"54.797897,36.998707",17450,360,100
1491392180,2017-04-05T11:36:20Z,RSD74,"54.799992,36.980148",17700,361,101
1491392174,2017-04-05T11:36:14Z,RSD74,"54.802048,36.963661",17950,360,102
1491392168,2017-04-05T11:36:08Z,RSD74,"54.804787,36.945107",18200,360,105
1491392162,2017-04-05T11:36:02Z,RSD74,"54.807533,36.930042",18425,358,109
1491392136,2017-04-05T11:35:36Z,RSD74,"54.828808,36.858631",19600,356,121
1491392129,2017-04-05T11:35:29Z,RSD74,"54.83432,36.844913",19825,356,122
1491392123,2017-04-05T11:35:23Z,RSD74,"54.839813,36.829807",20100,356,123
1491392117,2017-04-05T11:35:17Z,RSD74,"54.845287,36.816017",20325,356,126
1491392111,2017-04-05T11:35:11Z,RSD74,"54.851479,36.80162",20550,355,132
1491392105,2017-04-05T11:35:05Z,RSD74,"54.858353,36.789982",20800,353,140
1491392099,2017-04-05T11:34:59Z,RSD74,"54.866592,36.780369",21025,351,150
1491392093,2017-04-05T11:34:53Z,RSD74,"54.875519,36.772774",21250,350,159
1491392087,2017-04-05T11:34:47Z,RSD74,"54.885132,36.768654",21475,348,168
1491392081,2017-04-05T11:34:41Z,RSD74,"54.894058,36.766636",21700,348,179
1491392075,2017-04-05T11:34:35Z,RSD74,"54.905014,36.767994",21925,348,189
1491392060,2017-04-05T11:34:20Z,RSD74,"54.927017,36.781742",22525,346,202
1491391994,2017-04-05T11:33:14Z,RSD74,"55.024513,36.852474",24750,347,203
1491391930,2017-04-05T11:32:10Z,RSD74,"55.119946,36.92247",26700,353,202
1491391924,2017-04-05T11:32:04Z,RSD74,"55.128204,36.928684",26850,354,201
1491391918,2017-04-05T11:31:58Z,RSD74,"55.137817,36.934822",27050,356,202
1491391910,2017-04-05T11:31:50Z,RSD74,"55.151554,36.946522",27300,357,209
1491391903,2017-04-05T11:31:43Z,RSD74,"55.159794,36.955429",27475,358,213
1491391897,2017-04-05T11:31:37Z,RSD74,"55.168716,36.965763",27650,360,218
1491391891,2017-04-05T11:31:31Z,RSD74,"55.176273,36.976734",27825,361,222
1491391885,2017-04-05T11:31:25Z,RSD74,"55.183823,36.989754",28025,363,227
1491391879,2017-04-05T11:31:19Z,RSD74,"55.190002,37.003487",28200,364,231
1491391873,2017-04-05T11:31:13Z,RSD74,"55.196152,37.017269",28375,366,235
1491391867,2017-04-05T11:31:07Z,RSD74,"55.201675,37.033054",28550,369,240
1491391861,2017-04-05T11:31:01Z,RSD74,"55.206486,37.048145",28725,371,245
1491391855,2017-04-05T11:30:55Z,RSD74,"55.210583,37.063961",28900,374,249
1491391849,2017-04-05T11:30:49Z,RSD74,"55.214725,37.083851",29125,376,254
1491391843,2017-04-05T11:30:43Z,RSD74,"55.216782,37.101719",29300,378,259
1491391837,2017-04-05T11:30:37Z,RSD74,"55.218155,37.119572",29475,381,265
1491391831,2017-04-05T11:30:31Z,RSD74,"55.218842,37.137424",29650,385,271
1491391825,2017-04-05T11:30:25Z,RSD74,"55.218124,37.15593",29825,387,274
1491391819,2017-04-05T11:30:19Z,RSD74,"55.217472,37.175819",29975,389,276
1491391813,2017-04-05T11:30:13Z,RSD74,"55.216076,37.193714",30000,392,278
1491391807,2017-04-05T11:30:07Z,RSD74,"55.214027,37.21294",30000,395,283
1491391801,2017-04-05T11:30:01Z,RSD74,"55.210602,37.232182",30000,397,289
1491391795,2017-04-05T11:29:55Z,RSD74,"55.206486,37.249313",30000,400,296
1491391789,2017-04-05T11:29:49Z,RSD74,"55.200989,37.266514",30000,402,301
1491391783,2017-04-05T11:29:43Z,RSD74,"55.194801,37.284351",30000,406,307
1491391777,2017-04-05T11:29:37Z,RSD74,"55.187943,37.2981",30000,408,313
1491391771,2017-04-05T11:29:31Z,RSD74,"55.17902,37.312485",30000,410,319
1491391765,2017-04-05T11:29:25Z,RSD74,"55.17078,37.324135",30000,413,325
1491391759,2017-04-05T11:29:19Z,RSD74,"55.160477,37.33445",30000,416,332
1491391753,2017-04-05T11:29:13Z,RSD74,"55.148804,37.344063",29975,419,338
1491391747,2017-04-05T11:29:07Z,RSD74,"55.137817,37.350285",29975,421,344
1491391741,2017-04-05T11:29:01Z,RSD74,"55.126831,37.354404",29975,423,350
1491391707,2017-04-05T11:28:27Z,RSD74,"55.062286,37.354404",30000,425,2
1491391644,2017-04-05T11:27:24Z,RSD74,"54.937317,37.346165",29975,426,2
1491391578,2017-04-05T11:26:18Z,RSD74,"54.806137,37.337868",30025,425,1
1491391572,2017-04-05T11:26:12Z,RSD74,"54.793808,37.337196",30000,424,2
1491391566,2017-04-05T11:26:06Z,RSD74,"54.782822,37.336552",30000,424,3
1491391560,2017-04-05T11:26:00Z,RSD74,"54.771149,37.335178",30000,425,4
1491391554,2017-04-05T11:25:54Z,RSD74,"54.758102,37.332432",30000,427,9
1491391548,2017-04-05T11:25:48Z,RSD74,"54.747116,37.328312",30000,428,15
1491391542,2017-04-05T11:25:42Z,RSD74,"54.73613,37.32209",30000,428,20
1491391536,2017-04-05T11:25:36Z,RSD74,"54.723083,37.313206",30000,429,26
1491391530,2017-04-05T11:25:30Z,RSD74,"54.71347,37.303593",30000,430,31
1491391524,2017-04-05T11:25:24Z,RSD74,"54.704514,37.291927",30000,430,36
1491391518,2017-04-05T11:25:18Z,RSD74,"54.694923,37.279526",30000,429,42
1491391512,2017-04-05T11:25:12Z,RSD74,"54.685986,37.26371",29975,429,48
1491391506,2017-04-05T11:25:06Z,RSD74,"54.678444,37.247982",30000,429,53
1491391500,2017-04-05T11:25:00Z,RSD74,"54.671585,37.23008",30000,427,58
1491391494,2017-04-05T11:24:54Z,RSD74,"54.666092,37.212955",30025,426,64
1491391488,2017-04-05T11:24:48Z,RSD74,"54.661972,37.193001",30025,423,70
1491391482,2017-04-05T11:24:42Z,RSD74,"54.657852,37.174503",30025,419,75
1491391475,2017-04-05T11:24:35Z,RSD74,"54.655773,37.155262",29950,416,80
1491391469,2017-04-05T11:24:29Z,RSD74,"54.654419,37.134678",29850,413,86
1491391463,2017-04-05T11:24:23Z,RSD74,"54.654419,37.114079",29750,412,91
1491391457,2017-04-05T11:24:17Z,RSD74,"54.655106,37.095497",29675,410,96
1491391415,2017-04-05T11:23:35Z,RSD74,"54.676392,36.962288",28800,405,107
1491391409,2017-04-05T11:23:29Z,RSD74,"54.680492,36.939613",28600,404,107
1491391403,2017-04-05T11:23:23Z,RSD74,"54.683945,36.922462",28450,403,107
1491391397,2017-04-05T11:23:17Z,RSD74,"54.686684,36.906654",28300,401,110
1491391391,2017-04-05T11:23:11Z,RSD74,"54.690811,36.88813",28125,399,114
1491391383,2017-04-05T11:23:03Z,RSD74,"54.69902,36.860714",27850,394,121
1491391376,2017-04-05T11:22:56Z,RSD74,"54.704514,36.84623",27725,391,125
1491391370,2017-04-05T11:22:50Z,RSD74,"54.711403,36.830502",27550,388,129
1491391364,2017-04-05T11:22:44Z,RSD74,"54.718277,36.817448",27375,385,133
1491391358,2017-04-05T11:22:38Z,RSD74,"54.725834,36.803699",27175,382,137
1491391352,2017-04-05T11:22:32Z,RSD74,"54.734074,36.792049",26975,380,141
1491391346,2017-04-05T11:22:26Z,RSD74,"54.742313,36.781063",26800,378,145
1491391340,2017-04-05T11:22:20Z,RSD74,"54.751923,36.770027",26575,375,149
1491391334,2017-04-05T11:22:14Z,RSD74,"54.760162,36.762516",26400,373,153
1491391328,2017-04-05T11:22:08Z,RSD74,"54.769089,36.754921",26200,371,156
1491391322,2017-04-05T11:22:02Z,RSD74,"54.779369,36.748104",26000,369,160
1491391313,2017-04-05T11:21:53Z,RSD74,"54.7938,36.740528",25725,365,166
1491391307,2017-04-05T11:21:47Z,RSD74,"54.804089,36.736366",25525,363,170
1491391286,2017-04-05T11:21:26Z,RSD74,"54.839127,36.732948",24850,357,184
1491391280,2017-04-05T11:21:20Z,RSD74,"54.848034,36.735035",24675,355,187
1491391274,2017-04-05T11:21:14Z,RSD74,"54.858322,36.737118",24500,353,190
1491391235,2017-04-05T11:20:35Z,RSD74,"54.917404,36.774147",23275,346,202
1491391174,2017-04-05T11:19:34Z,RSD74,"55.007355,36.838692",21100,336,202
1491391111,2017-04-05T11:18:31Z,RSD74,"55.095226,36.902576",18775,325,202
1491391078,2017-04-05T11:17:58Z,RSD74,"55.140564,36.935551",17450,321,202
1491391045,2017-04-05T11:17:25Z,RSD74,"55.185196,36.967781",16075,317,202
1491391012,2017-04-05T11:16:52Z,RSD74,"55.230507,37.00079",14700,311,202
1491390979,2017-04-05T11:16:19Z,RSD74,"55.273754,37.031002",13300,305,202
1491390948,2017-04-05T11:15:48Z,RSD74,"55.312904,37.059132",12300,295,201
1491390936,2017-04-05T11:15:36Z,RSD74,"55.326637,37.069454",11950,297,202
1491390924,2017-04-05T11:15:24Z,RSD74,"55.342438,37.080391",11525,291,202
1491390912,2017-04-05T11:15:12Z,RSD74,"55.357548,37.090675",11175,287,202
1491390900,2017-04-05T11:15:00Z,RSD74,"55.372631,37.100998",10775,281,202
1491390888,2017-04-05T11:14:48Z,RSD74,"55.387062,37.111984",10375,272,201
1491390876,2017-04-05T11:14:36Z,RSD74,"55.400795,37.120888",9975,265,202
1491390864,2017-04-05T11:14:24Z,RSD74,"55.414528,37.13121",9550,257,202
1491390844,2017-04-05T11:14:04Z,RSD74,"55.435822,37.146309",8675,246,202
1491390833,2017-04-05T11:13:53Z,RSD74,"55.451584,37.157307",7950,240,202
1491390816,2017-04-05T11:13:36Z,RSD74,"55.469467,37.170326",7100,238,202
1491390805,2017-04-05T11:13:25Z,RSD74,"55.480446,37.177906",6600,234,202
1491390790,2017-04-05T11:13:10Z,RSD74,"55.494186,37.188221",5900,229,202
1491390777,2017-04-05T11:12:57Z,RSD74,"55.507912,37.198505",5475,217,202
1491390766,2017-04-05T11:12:46Z,RSD74,"55.51685,37.205372",5050,212,204
1491390754,2017-04-05T11:12:34Z,RSD74,"55.530582,37.215672",4200,213,204
1491390729,2017-04-05T11:12:09Z,RSD74,"55.565552,37.243462",2310,208,203
1491390717,2017-04-05T11:11:57Z,RSD74,"55.571091,37.247093",2175,182,200
1491390711,2017-04-05T11:11:51Z,RSD74,"55.574253,37.249817",2116,180,200
1491390697,2017-04-05T11:11:37Z,RSD74,"55.57518,37.250004",2100,169,201
1491390687,2017-04-05T11:11:27Z,RSD74,"55.582069,37.25481",1775,156,201
1491390678,2017-04-05T11:11:18Z,RSD74,"55.588943,37.259632",1175,155,201
1491390672,2017-04-05T11:11:12Z,RSD74,"55.59166,37.261677",900,152,202
1491389515,2017-04-05T10:51:55Z,RSD74,"55.607475,37.27129",0,2,75
1491389305,2017-04-05T10:48:25Z,RSD74,"55.606789,37.26717",0,9,28
1491389227,2017-04-05T10:47:07Z,RSD74,"55.606102,37.266483",0,9,25
1491389172,2017-04-05T10:46:12Z,RSD74,"55.605412,37.265793",0,9,22
1491389106,2017-04-05T10:45:06Z,RSD74,"55.604725,37.265106",0,9,25
1491389070,2017-04-05T10:44:30Z,RSD74,"55.604042,37.26511",0,2,47
