Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1495258282,2017-05-20T05:31:22Z,VDA5150,"49.381077,21.404982",31950,441,219
1495258276,2017-05-20T05:31:16Z,VDA5150,"49.390457,21.41679",31900,442,217
1495258246,2017-05-20T05:30:46Z,VDA5150,"49.444016,21.463945",31975,441,207
1495258183,2017-05-20T05:29:43Z,VDA5150,"49.560211,21.558441",31975,441,207
1495258120,2017-05-20T05:28:40Z,VDA5150,"49.671844,21.64945",31950,440,207
1495258056,2017-05-20T05:27:36Z,VDA5150,"49.785431,21.74276",31925,440,208
1495257993,2017-05-20T05:26:33Z,VDA5150,"49.89883,21.835773",31950,438,208
1495257930,2017-05-20T05:25:30Z,VDA5150,"50.011257,21.928562",31925,437,208
1495257867,2017-05-20T05:24:27Z,VDA5150,"50.124889,22.023727",31950,435,208
1495257804,2017-05-20T05:23:24Z,VDA5150,"50.23732,22.11808",31925,433,208
1495257741,2017-05-20T05:22:21Z,VDA5150,"50.347504,22.210793",31925,431,208
1495257680,2017-05-20T05:21:20Z,VDA5150,"50.453018,22.300367",31925,430,208
1495257618,2017-05-20T05:20:18Z,VDA5150,"50.56311,22.393896",31950,431,208
1495257557,2017-05-20T05:19:17Z,VDA5150,"50.668213,22.483953",31900,435,208
1495257494,2017-05-20T05:18:14Z,VDA5150,"50.781834,22.581711",31900,445,208
1495257431,2017-05-20T05:17:11Z,VDA5150,"50.896545,22.680828",31900,455,208
1495257369,2017-05-20T05:16:09Z,VDA5150,"51.012909,22.781933",31950,462,208
1495257308,2017-05-20T05:15:08Z,VDA5150,"51.127213,22.882221",31975,467,208
1495257245,2017-05-20T05:14:05Z,VDA5150,"51.247467,22.987629",32000,466,208
1495257181,2017-05-20T05:13:01Z,VDA5150,"51.366028,23.092594",32000,465,208
1495257118,2017-05-20T05:11:58Z,VDA5150,"51.484589,23.198004",32000,462,209
1495257052,2017-05-20T05:10:52Z,VDA5150,"51.608047,23.308683",31975,460,209
1495256991,2017-05-20T05:09:51Z,VDA5150,"51.720467,23.409805",31950,457,209
1495256928,2017-05-20T05:08:48Z,VDA5150,"51.835918,23.514481",31925,453,209
1495256862,2017-05-20T05:07:42Z,VDA5150,"51.957001,23.625259",31925,449,208
1495256856,2017-05-20T05:07:36Z,VDA5150,"51.969315,23.636322",31975,448,208
1495256850,2017-05-20T05:07:30Z,VDA5150,"51.978699,23.645096",31925,447,210
1495256844,2017-05-20T05:07:24Z,VDA5150,"51.988998,23.655548",31850,449,214
1495256835,2017-05-20T05:07:15Z,VDA5150,"52.003971,23.67436",31825,445,223
1495256829,2017-05-20T05:07:09Z,VDA5150,"52.013214,23.68988",31850,441,230
1495256823,2017-05-20T05:07:03Z,VDA5150,"52.02087,23.706221",31850,437,236
1495256817,2017-05-20T05:06:57Z,VDA5150,"52.026993,23.722382",31900,433,241
1495256759,2017-05-20T05:05:59Z,VDA5150,"52.064907,23.892673",31925,426,251
1495256696,2017-05-20T05:04:56Z,VDA5150,"52.105179,24.084854",31900,427,251
1495256633,2017-05-20T05:03:53Z,VDA5150,"52.145096,24.278259",32000,426,251
1495256570,2017-05-20T05:02:50Z,VDA5150,"52.18478,24.47291",31875,431,251
1495256506,2017-05-20T05:01:46Z,VDA5150,"52.224255,24.66721",31875,433,251
1495256443,2017-05-20T05:00:43Z,VDA5150,"52.26384,24.864655",31900,436,252
1495256380,2017-05-20T04:59:40Z,VDA5150,"52.303162,25.062637",31925,439,252
1495256319,2017-05-20T04:58:39Z,VDA5150,"52.340927,25.254364",31900,444,252
1495256257,2017-05-20T04:57:37Z,VDA5150,"52.379833,25.454067",31975,444,252
1495256194,2017-05-20T04:56:34Z,VDA5150,"52.419029,25.657627",31950,445,252
1495256133,2017-05-20T04:55:33Z,VDA5150,"52.456181,25.851851",31975,445,252
1495256070,2017-05-20T04:54:30Z,VDA5150,"52.494827,26.056595",31925,446,252
1495256006,2017-05-20T04:53:26Z,VDA5150,"52.533142,26.262283",31925,447,253
1495255943,2017-05-20T04:52:23Z,VDA5150,"52.571117,26.468105",31950,446,253
1495255882,2017-05-20T04:51:22Z,VDA5150,"52.606915,26.664602",31950,447,252
1495255820,2017-05-20T04:50:20Z,VDA5150,"52.638523,26.87248",31900,446,257
1495255758,2017-05-20T04:49:18Z,VDA5150,"52.666733,27.073765",31900,447,256
1495255695,2017-05-20T04:48:15Z,VDA5150,"52.693268,27.283213",31950,445,262
1495255634,2017-05-20T04:47:14Z,VDA5150,"52.710159,27.487183",31925,444,262
1495255571,2017-05-20T04:46:11Z,VDA5150,"52.727627,27.701084",31950,444,262
1495255508,2017-05-20T04:45:08Z,VDA5150,"52.744804,27.913828",31950,446,262
1495255444,2017-05-20T04:44:04Z,VDA5150,"52.761467,28.128611",31950,447,262
1495255381,2017-05-20T04:43:01Z,VDA5150,"52.778,28.342819",31950,447,262
1495255320,2017-05-20T04:42:00Z,VDA5150,"52.793308,28.548445",31950,448,263
1495255259,2017-05-20T04:40:59Z,VDA5150,"52.808254,28.753653",31950,449,263
1495255196,2017-05-20T04:39:56Z,VDA5150,"52.823685,28.970184",31950,450,263
1495255135,2017-05-20T04:38:55Z,VDA5150,"52.838188,29.178354",31950,451,263
1495255072,2017-05-20T04:37:52Z,VDA5150,"52.852943,29.396433",31925,452,263
1495255011,2017-05-20T04:36:51Z,VDA5150,"52.866535,29.603367",31950,453,263
1495254948,2017-05-20T04:35:48Z,VDA5150,"52.880219,29.821396",31925,455,264
1495254885,2017-05-20T04:34:45Z,VDA5150,"52.893768,30.041809",31950,455,264
1495254824,2017-05-20T04:33:44Z,VDA5150,"52.90699,30.25156",31950,455,264
1495254761,2017-05-20T04:32:41Z,VDA5150,"52.919998,30.471573",31950,456,264
1495254697,2017-05-20T04:31:37Z,VDA5150,"52.932816,30.691833",31950,455,264
1495254634,2017-05-20T04:30:34Z,VDA5150,"52.94521,30.913015",31925,457,264
1495254573,2017-05-20T04:29:33Z,VDA5150,"52.956528,31.124725",31900,458,265
1495254510,2017-05-20T04:28:30Z,VDA5150,"52.968113,31.344778",31950,459,265
1495254449,2017-05-20T04:27:29Z,VDA5150,"52.978775,31.556396",31975,459,265
1495254377,2017-05-20T04:26:17Z,VDA5150,"52.991158,31.811069",31950,459,265
1495254289,2017-05-20T04:24:49Z,VDA5150,"53.005417,32.120972",31900,456,265
1495254235,2017-05-20T04:23:55Z,VDA5150,"53.012756,32.307964",31975,452,268
1495254229,2017-05-20T04:23:49Z,VDA5150,"53.013222,32.335823",31925,452,268
1495254186,2017-05-20T04:23:06Z,VDA5150,"53.026768,32.475979",31925,462,258
1495254125,2017-05-20T04:22:05Z,VDA5150,"53.052094,32.689583",31900,466,258
1495254062,2017-05-20T04:21:02Z,VDA5150,"53.078842,32.919464",31925,471,259
1495254001,2017-05-20T04:20:01Z,VDA5150,"53.103012,33.13084",31975,474,259
1495253938,2017-05-20T04:18:58Z,VDA5150,"53.128254,33.356834",31950,476,259
1495253877,2017-05-20T04:17:57Z,VDA5150,"53.152367,33.575592",31950,479,259
1495253814,2017-05-20T04:16:54Z,VDA5150,"53.177551,33.810181",31950,482,260
1495253753,2017-05-20T04:15:53Z,VDA5150,"53.200974,34.032036",31900,486,260
1495253692,2017-05-20T04:14:52Z,VDA5150,"53.227222,34.253353",31950,488,256
1495253631,2017-05-20T04:13:51Z,VDA5150,"53.257736,34.475491",31950,487,257
1495253568,2017-05-20T04:12:48Z,VDA5150,"53.289604,34.710415",31900,485,257
1495253507,2017-05-20T04:11:47Z,VDA5150,"53.318886,34.930302",31900,483,257
1495253444,2017-05-20T04:10:44Z,VDA5150,"53.348679,35.159966",31900,480,257
1495253383,2017-05-20T04:09:43Z,VDA5150,"53.377216,35.382683",31900,482,257
1495253320,2017-05-20T04:08:40Z,VDA5150,"53.406265,35.613636",31900,489,258
1495253259,2017-05-20T04:07:39Z,VDA5150,"53.434296,35.838421",31950,493,258
1495253196,2017-05-20T04:06:36Z,VDA5150,"53.46357,36.078457",31975,497,258
1495253135,2017-05-20T04:05:35Z,VDA5150,"53.491035,36.308765",31975,498,258
1495253074,2017-05-20T04:04:34Z,VDA5150,"53.517975,36.536839",31950,494,259
1495253011,2017-05-20T04:03:31Z,VDA5150,"53.545921,36.777138",31900,490,259
1495252950,2017-05-20T04:02:30Z,VDA5150,"53.571384,37.00074",31900,484,259
1495252887,2017-05-20T04:01:27Z,VDA5150,"53.600739,37.236511",31925,486,258
1495252826,2017-05-20T04:00:26Z,VDA5150,"53.628708,37.46228",31975,490,258
1495252762,2017-05-20T03:59:22Z,VDA5150,"53.657833,37.700878",31925,490,258
1495252673,2017-05-20T03:57:53Z,VDA5150,"53.702801,38.079502",31875,486,258
1495252632,2017-05-20T03:57:12Z,VDA5150,"53.714951,38.185085",31925,485,259
1495252562,2017-05-20T03:56:02Z,VDA5150,"53.743698,38.44532",31925,481,259
1495252506,2017-05-20T03:55:06Z,VDA5150,"53.747631,38.654831",31900,477,270
1495252445,2017-05-20T03:54:05Z,VDA5150,"53.745026,38.878838",31900,475,271
1495252358,2017-05-20T03:52:38Z,VDA5150,"53.74054,39.208008",31925,467,271
1495252315,2017-05-20T03:51:55Z,VDA5150,"53.737995,39.363285",31900,466,271
1495252225,2017-05-20T03:50:25Z,VDA5150,"53.732128,39.687466",31900,460,271
1495252176,2017-05-20T03:49:36Z,VDA5150,"53.729103,39.856541",31900,457,271
1495252113,2017-05-20T03:48:33Z,VDA5150,"53.724792,40.07946",31875,455,271
1495252052,2017-05-20T03:47:32Z,VDA5150,"53.720352,40.292751",31950,451,271
1495251989,2017-05-20T03:46:29Z,VDA5150,"53.715958,40.516087",31950,451,271
1495251902,2017-05-20T03:45:02Z,VDA5150,"53.70927,40.825115",31900,449,271
1495251862,2017-05-20T03:44:22Z,VDA5150,"53.708527,40.960102",31900,448,270
1495251811,2017-05-20T03:43:31Z,VDA5150,"53.692795,41.133991",31925,445,280
1495251748,2017-05-20T03:42:28Z,VDA5150,"53.6689,41.348145",31925,442,280
1495251685,2017-05-20T03:41:25Z,VDA5150,"53.644657,41.561844",31950,439,280
1495251624,2017-05-20T03:40:24Z,VDA5150,"53.620682,41.769535",31900,438,280
1495251561,2017-05-20T03:39:21Z,VDA5150,"53.596615,41.975689",31925,437,281
1495251498,2017-05-20T03:38:18Z,VDA5150,"53.571617,42.185318",31925,435,281
1495251435,2017-05-20T03:37:15Z,VDA5150,"53.54631,42.394512",31900,435,280
1495251428,2017-05-20T03:37:08Z,VDA5150,"53.543839,42.415779",31975,435,280
1495251404,2017-05-20T03:36:44Z,VDA5150,"53.53796,42.495037",31900,436,268
1495251398,2017-05-20T03:36:38Z,VDA5150,"53.539078,42.517899",31875,436,261
1495251345,2017-05-20T03:35:45Z,VDA5150,"53.57497,42.687702",32000,436,249
1495251282,2017-05-20T03:34:42Z,VDA5150,"53.621338,42.891487",31950,439,249
1495251221,2017-05-20T03:33:41Z,VDA5150,"53.667374,43.09565",31975,441,249
1495251151,2017-05-20T03:32:31Z,VDA5150,"53.714767,43.309124",31950,441,249
1495251090,2017-05-20T03:31:30Z,VDA5150,"53.757545,43.502789",31950,439,249
1495251025,2017-05-20T03:30:25Z,VDA5150,"53.803802,43.713345",31950,436,249
1495250964,2017-05-20T03:29:24Z,VDA5150,"53.845825,43.907879",31900,435,250
1495250903,2017-05-20T03:28:23Z,VDA5150,"53.887299,44.100925",31925,432,250
1495250838,2017-05-20T03:27:18Z,VDA5150,"53.931793,44.310528",31900,431,250
1495250777,2017-05-20T03:26:17Z,VDA5150,"53.972534,44.503498",31900,432,250
1495250716,2017-05-20T03:25:16Z,VDA5150,"54.012886,44.696663",31950,430,250
1495250655,2017-05-20T03:24:15Z,VDA5150,"54.053009,44.891548",31950,431,251
1495250594,2017-05-20T03:23:14Z,VDA5150,"54.092491,45.086597",31950,430,250
1495250529,2017-05-20T03:22:09Z,VDA5150,"54.135544,45.301262",31950,431,251
1495250464,2017-05-20T03:21:04Z,VDA5150,"54.17754,45.513367",31975,431,251
1495250402,2017-05-20T03:20:02Z,VDA5150,"54.215389,45.706921",31950,431,251
1495250341,2017-05-20T03:19:01Z,VDA5150,"54.253326,45.903313",31950,430,251
1495250280,2017-05-20T03:18:00Z,VDA5150,"54.290478,46.09647",31925,430,251
1495250217,2017-05-20T03:16:57Z,VDA5150,"54.330093,46.304382",31900,428,252
1495250156,2017-05-20T03:15:56Z,VDA5150,"54.366867,46.501133",31875,428,252
1495250092,2017-05-20T03:14:52Z,VDA5150,"54.405788,46.710789",31875,427,252
1495250031,2017-05-20T03:13:51Z,VDA5150,"54.441238,46.902493",31900,427,252
1495249970,2017-05-20T03:12:50Z,VDA5150,"54.477058,47.099056",31900,426,252
1495249909,2017-05-20T03:11:49Z,VDA5150,"54.512741,47.296303",31875,426,252
1495249903,2017-05-20T03:11:43Z,VDA5150,"54.516083,47.315125",31925,425,253
1495249897,2017-05-20T03:11:37Z,VDA5150,"54.519516,47.335968",32025,423,254
1495249890,2017-05-20T03:11:30Z,VDA5150,"54.523636,47.359638",31925,424,250
1495249884,2017-05-20T03:11:24Z,VDA5150,"54.527069,47.375793",31875,425,246
1495249863,2017-05-20T03:11:03Z,VDA5150,"54.549042,47.436462",31925,425,233
1495249802,2017-05-20T03:10:02Z,VDA5150,"54.620159,47.604507",31900,425,234
1495249738,2017-05-20T03:08:58Z,VDA5150,"54.693478,47.779709",31950,423,234
1495249677,2017-05-20T03:07:57Z,VDA5150,"54.762955,47.946438",31950,424,234
1495249616,2017-05-20T03:06:56Z,VDA5150,"54.832855,48.115108",31950,423,234
1495249552,2017-05-20T03:05:52Z,VDA5150,"54.90596,48.292747",31900,423,234
1495249490,2017-05-20T03:04:50Z,VDA5150,"54.974808,48.461338",31875,423,234
1495249429,2017-05-20T03:03:49Z,VDA5150,"55.042854,48.643715",31925,422,251
1495249364,2017-05-20T03:02:44Z,VDA5150,"55.074371,48.847961",31925,422,255
1495249299,2017-05-20T03:01:39Z,VDA5150,"55.106678,49.064442",31950,422,255
1495249234,2017-05-20T03:00:34Z,VDA5150,"55.138241,49.277428",31950,420,255
1495249169,2017-05-20T02:59:29Z,VDA5150,"55.16922,49.489288",31950,416,256
1495249104,2017-05-20T02:58:24Z,VDA5150,"55.199615,49.700535",31900,415,255
1495249039,2017-05-20T02:57:19Z,VDA5150,"55.2299,49.912552",31900,414,255
1495248974,2017-05-20T02:56:14Z,VDA5150,"55.259399,50.122456",31925,412,256
1495248909,2017-05-20T02:55:09Z,VDA5150,"55.288788,50.33403",31900,412,256
1495248844,2017-05-20T02:54:04Z,VDA5150,"55.317398,50.543571",31925,410,257
1495248780,2017-05-20T02:53:00Z,VDA5150,"55.348801,50.752232",31925,412,253
1495248714,2017-05-20T02:51:54Z,VDA5150,"55.383453,50.963314",31925,412,253
1495248649,2017-05-20T02:50:49Z,VDA5150,"55.416962,51.171894",31975,412,254
1495248584,2017-05-20T02:49:44Z,VDA5150,"55.450287,51.379978",31950,410,254
1495248519,2017-05-20T02:48:39Z,VDA5150,"55.4832,51.59005",31950,409,254
1495248454,2017-05-20T02:47:34Z,VDA5150,"55.515358,51.797016",31925,407,255
1495248389,2017-05-20T02:46:29Z,VDA5150,"55.547333,52.006115",31900,406,254
1495248379,2017-05-20T02:46:19Z,VDA5150,"55.552181,52.037861",32000,405,255
1495248369,2017-05-20T02:46:09Z,VDA5150,"55.5569,52.070034",31900,406,253
1495248349,2017-05-20T02:45:49Z,VDA5150,"55.572849,52.132702",31900,410,241
1495248284,2017-05-20T02:44:44Z,VDA5150,"55.632206,52.321529",31925,410,240
1495248220,2017-05-20T02:43:40Z,VDA5150,"55.691391,52.511986",31925,409,241
1495248155,2017-05-20T02:42:35Z,VDA5150,"55.750729,52.703133",31925,410,241
1495248094,2017-05-20T02:41:34Z,VDA5150,"55.804825,52.879696",31925,409,241
1495248029,2017-05-20T02:40:29Z,VDA5150,"55.863647,53.073372",31925,408,242
1495247964,2017-05-20T02:39:24Z,VDA5150,"55.921852,53.265667",31925,408,241
1495247894,2017-05-20T02:38:14Z,VDA5150,"55.983627,53.472004",31925,406,242
1495247884,2017-05-20T02:38:04Z,VDA5150,"55.992519,53.501186",31950,405,241
1495247876,2017-05-20T02:37:56Z,VDA5150,"56.000851,53.531227",31900,405,247
1495247854,2017-05-20T02:37:34Z,VDA5150,"56.010727,53.595387",31925,400,258
1495247789,2017-05-20T02:36:29Z,VDA5150,"56.035114,53.804512",31925,399,258
1495247725,2017-05-20T02:35:25Z,VDA5150,"56.059509,54.015484",31900,401,258
1495247664,2017-05-20T02:34:24Z,VDA5150,"56.082363,54.211094",31900,402,257
1495247654,2017-05-20T02:34:14Z,VDA5150,"56.086601,54.24345",31975,400,256
1495247640,2017-05-20T02:34:00Z,VDA5150,"56.093353,54.289886",31900,404,251
1495247629,2017-05-20T02:33:49Z,VDA5150,"56.100906,54.322231",31925,409,241
1495247619,2017-05-20T02:33:39Z,VDA5150,"56.110703,54.350197",31875,415,232
1495247564,2017-05-20T02:32:44Z,VDA5150,"56.19381,54.470387",31950,422,216
1495247499,2017-05-20T02:31:39Z,VDA5150,"56.296051,54.607044",31925,423,216
1495247434,2017-05-20T02:30:34Z,VDA5150,"56.396591,54.743416",31975,422,216
1495247369,2017-05-20T02:29:29Z,VDA5150,"56.498402,54.882202",31925,423,217
1495247304,2017-05-20T02:28:24Z,VDA5150,"56.601059,55.019531",31950,423,215
1495247239,2017-05-20T02:27:19Z,VDA5150,"56.703003,55.1548",31925,421,217
1495247169,2017-05-20T02:26:09Z,VDA5150,"56.812164,55.304733",31950,422,216
1495247159,2017-05-20T02:25:59Z,VDA5150,"56.827698,55.325687",31950,420,217
1495247149,2017-05-20T02:25:49Z,VDA5150,"56.842575,55.348351",31900,417,224
1495247140,2017-05-20T02:25:40Z,VDA5150,"56.854706,55.373154",31875,412,233
1495247129,2017-05-20T02:25:29Z,VDA5150,"56.865005,55.403366",31900,404,243
1495247109,2017-05-20T02:25:09Z,VDA5150,"56.876907,55.466969",31925,398,254
1495247044,2017-05-20T02:24:04Z,VDA5150,"56.910461,55.678711",31950,395,257
1495246980,2017-05-20T02:23:00Z,VDA5150,"56.938087,55.886921",31900,396,255
1495246914,2017-05-20T02:21:54Z,VDA5150,"56.968506,56.100571",31950,394,255
1495246849,2017-05-20T02:20:49Z,VDA5150,"56.998001,56.307056",31925,395,255
1495246785,2017-05-20T02:19:45Z,VDA5150,"57.027889,56.519341",31950,393,255
1495246724,2017-05-20T02:18:44Z,VDA5150,"57.054611,56.712196",31925,392,255
1495246659,2017-05-20T02:17:39Z,VDA5150,"57.083565,56.925037",31900,394,255
1495246596,2017-05-20T02:16:36Z,VDA5150,"57.111053,57.126244",31950,392,256
1495246535,2017-05-20T02:15:35Z,VDA5150,"57.137054,57.322052",31950,390,256
1495246474,2017-05-20T02:14:34Z,VDA5150,"57.163193,57.519264",31950,386,256
1495246409,2017-05-20T02:13:29Z,VDA5150,"57.189789,57.726631",31900,387,256
1495246344,2017-05-20T02:12:24Z,VDA5150,"57.216473,57.937199",31950,384,256
1495246256,2017-05-20T02:10:56Z,VDA5150,"57.2509,58.213806",31900,384,257
1495246236,2017-05-20T02:10:36Z,VDA5150,"57.258911,58.278091",31900,383,257
1495246171,2017-05-20T02:09:31Z,VDA5150,"57.284454,58.48838",31900,383,257
1495246110,2017-05-20T02:08:30Z,VDA5150,"57.307899,58.682674",31950,385,257
1495246049,2017-05-20T02:07:29Z,VDA5150,"57.330688,58.876503",31950,386,257
1495245984,2017-05-20T02:06:24Z,VDA5150,"57.355957,59.090393",31925,390,257
