Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1497958800,2017-06-20T11:40:00Z,RSD038,"55.601303,37.304245",1125,114,249
1497958794,2017-06-20T11:39:54Z,RSD038,"55.602646,37.309742",1200,114,249
1497958788,2017-06-20T11:39:48Z,RSD038,"55.60405,37.315231",1250,114,249
1497958782,2017-06-20T11:39:42Z,RSD038,"55.605423,37.320057",1300,114,249
1497958774,2017-06-20T11:39:34Z,RSD038,"55.606796,37.328297",1400,115,249
1497958767,2017-06-20T11:39:27Z,RSD038,"55.608139,37.334461",1475,117,250
1497958761,2017-06-20T11:39:21Z,RSD038,"55.609543,37.339283",1525,118,247
1497958755,2017-06-20T11:39:15Z,RSD038,"55.610886,37.344761",1575,118,249
1497958749,2017-06-20T11:39:09Z,RSD038,"55.612289,37.349606",1650,116,248
1497958743,2017-06-20T11:39:03Z,RSD038,"55.612976,37.355099",1700,119,248
1497958737,2017-06-20T11:38:57Z,RSD038,"55.61433,37.36124",1775,121,249
1497958729,2017-06-20T11:38:49Z,RSD038,"55.616409,37.369495",1875,123,250
1497958722,2017-06-20T11:38:42Z,RSD038,"55.617775,37.37566",1950,124,250
1497958716,2017-06-20T11:38:36Z,RSD038,"55.619125,37.380466",2000,121,250
1497958710,2017-06-20T11:38:30Z,RSD038,"55.619843,37.385975",2050,125,249
1497958704,2017-06-20T11:38:24Z,RSD038,"55.621902,37.393551",2125,131,248
1497958698,2017-06-20T11:38:18Z,RSD038,"55.623276,37.398293",2175,137,246
1497958689,2017-06-20T11:38:09Z,RSD038,"55.626022,37.408615",2200,153,245
1497958683,2017-06-20T11:38:03Z,RSD038,"55.627365,37.415485",2225,154,246
1497958659,2017-06-20T11:37:39Z,RSD038,"55.631516,37.444321",2175,147,280
1497958653,2017-06-20T11:37:33Z,RSD038,"55.630142,37.451893",2175,149,296
1497958647,2017-06-20T11:37:27Z,RSD038,"55.628082,37.457386",2200,159,313
1497958641,2017-06-20T11:37:21Z,RSD038,"55.624619,37.462864",2275,166,328
1497958635,2017-06-20T11:37:15Z,RSD038,"55.619843,37.466957",2350,168,338
1497958629,2017-06-20T11:37:09Z,RSD038,"55.615726,37.46973",2400,166,339
1497958623,2017-06-20T11:37:03Z,RSD038,"55.611584,37.472477",2450,164,339
1497958617,2017-06-20T11:36:57Z,RSD038,"55.607483,37.475948",2500,161,339
1497958611,2017-06-20T11:36:51Z,RSD038,"55.603363,37.478695",2500,165,338
1497958605,2017-06-20T11:36:45Z,RSD038,"55.599243,37.482105",2525,167,337
1497958599,2017-06-20T11:36:39Z,RSD038,"55.594406,37.484837",2575,166,337
1497958593,2017-06-20T11:36:33Z,RSD038,"55.590317,37.488266",2625,168,339
1497958587,2017-06-20T11:36:27Z,RSD038,"55.586197,37.491013",2675,173,342
1497958581,2017-06-20T11:36:21Z,RSD038,"55.580704,37.493092",2725,180,355
1497958575,2017-06-20T11:36:15Z,RSD038,"55.575878,37.49239",2825,186,11
1497958569,2017-06-20T11:36:09Z,RSD038,"55.571083,37.49033",2850,185,21
1497958563,2017-06-20T11:36:03Z,RSD038,"55.566971,37.486183",2875,187,25
1497958557,2017-06-20T11:35:57Z,RSD038,"55.561478,37.482105",2875,186,24
1497958551,2017-06-20T11:35:51Z,RSD038,"55.557358,37.478695",2850,182,24
1497958545,2017-06-20T11:35:45Z,RSD038,"55.552555,37.475224",2850,181,24
1497958539,2017-06-20T11:35:39Z,RSD038,"55.548412,37.47179",2875,181,24
1497958533,2017-06-20T11:35:33Z,RSD038,"55.543617,37.46767",2875,182,25
1497958527,2017-06-20T11:35:27Z,RSD038,"55.538818,37.464211",2875,183,25
1497958521,2017-06-20T11:35:21Z,RSD038,"55.534679,37.460117",2875,186,24
1497958512,2017-06-20T11:35:12Z,RSD038,"55.527138,37.454624",2875,187,23
1497958506,2017-06-20T11:35:06Z,RSD038,"55.521652,37.451229",2875,183,23
1497958500,2017-06-20T11:35:00Z,RSD038,"55.517502,37.447758",2850,181,24
1497958494,2017-06-20T11:34:54Z,RSD038,"55.513412,37.444321",2850,182,26
1497958485,2017-06-20T11:34:45Z,RSD038,"55.506516,37.437458",2875,188,38
1497958479,2017-06-20T11:34:39Z,RSD038,"55.503117,37.431278",2875,191,49
1497958473,2017-06-20T11:34:33Z,RSD038,"55.499672,37.423038",2875,187,55
1497958464,2017-06-20T11:34:24Z,RSD038,"55.495529,37.412052",2850,193,55
1497958457,2017-06-20T11:34:17Z,RSD038,"55.49213,37.403812",2850,203,54
1497958451,2017-06-20T11:34:11Z,RSD038,"55.488693,37.395546",2850,210,54
1497958445,2017-06-20T11:34:05Z,RSD038,"55.485241,37.387333",2850,216,55
1497958439,2017-06-20T11:33:59Z,RSD038,"55.481796,37.378407",2850,218,54
1497958433,2017-06-20T11:33:53Z,RSD038,"55.478394,37.369495",2875,219,54
1497958427,2017-06-20T11:33:47Z,RSD038,"55.474953,37.36124",2850,215,54
1497958421,2017-06-20T11:33:41Z,RSD038,"55.47084,37.350937",2850,216,55
1497958413,2017-06-20T11:33:33Z,RSD038,"55.466721,37.339951",2850,215,55
1497958406,2017-06-20T11:33:26Z,RSD038,"55.463268,37.331028",2825,214,55
1497958398,2017-06-20T11:33:18Z,RSD038,"55.457794,37.31731",2875,219,55
1497958391,2017-06-20T11:33:11Z,RSD038,"55.454361,37.309071",2925,220,55
1497958385,2017-06-20T11:33:05Z,RSD038,"55.450928,37.300167",2975,223,55
1497958379,2017-06-20T11:32:59Z,RSD038,"55.446808,37.289845",3025,226,55
1497958373,2017-06-20T11:32:53Z,RSD038,"55.443344,37.280941",3100,231,55
1497958365,2017-06-20T11:32:45Z,RSD038,"55.437851,37.267208",3200,234,54
1497958358,2017-06-20T11:32:38Z,RSD038,"55.433762,37.257545",3275,239,53
1497958350,2017-06-20T11:32:30Z,RSD038,"55.427563,37.242489",3350,247,54
1497958343,2017-06-20T11:32:23Z,RSD038,"55.423462,37.232182",3400,251,54
1497958337,2017-06-20T11:32:17Z,RSD038,"55.419342,37.223213",3500,251,54
1497958329,2017-06-20T11:32:09Z,RSD038,"55.413132,37.208115",3675,251,54
1497958319,2017-06-20T11:31:59Z,RSD038,"55.407669,37.193001",3825,249,55
1497958313,2017-06-20T11:31:53Z,RSD038,"55.403549,37.182014",3925,248,57
1497958289,2017-06-20T11:31:29Z,RSD038,"55.396,37.136703",4300,253,99
1497958283,2017-06-20T11:31:23Z,RSD038,"55.398048,37.123634",4425,255,114
1497958277,2017-06-20T11:31:17Z,RSD038,"55.401493,37.112648",4550,253,125
1497958269,2017-06-20T11:31:09Z,RSD038,"55.407669,37.099617",4700,251,135
1497958262,2017-06-20T11:31:02Z,RSD038,"55.413162,37.090733",4825,253,142
1497958256,2017-06-20T11:30:56Z,RSD038,"55.418625,37.083851",4950,254,153
1497958244,2017-06-20T11:30:44Z,RSD038,"55.433075,37.073524",5225,257,158
1497958232,2017-06-20T11:30:32Z,RSD038,"55.445438,37.065296",5500,259,158
1497958220,2017-06-20T11:30:20Z,RSD038,"55.459167,37.055721",5825,263,158
1497958208,2017-06-20T11:30:08Z,RSD038,"55.472206,37.04607",6125,263,158
1497958196,2017-06-20T11:29:56Z,RSD038,"55.48732,37.035744",6425,265,158
1497958184,2017-06-20T11:29:44Z,RSD038,"55.50037,37.026844",6725,267,159
1497958172,2017-06-20T11:29:32Z,RSD038,"55.514103,37.017231",7025,265,159
1497958161,2017-06-20T11:29:21Z,RSD038,"55.527832,37.008278",7275,268,159
1497958149,2017-06-20T11:29:09Z,RSD038,"55.541565,36.998707",7500,271,159
1497958128,2017-06-20T11:28:48Z,RSD038,"55.569691,36.980148",8025,274,183
1497958106,2017-06-20T11:28:26Z,RSD038,"55.595444,36.963001",8025,262,160
1497958081,2017-06-20T11:28:01Z,RSD038,"55.619843,36.948605",8000,261,163
1497958061,2017-06-20T11:27:41Z,RSD038,"55.643192,36.941013",7975,261,182
1497958049,2017-06-20T11:27:29Z,RSD038,"55.657578,36.942387",8100,267,183
1497958036,2017-06-20T11:27:16Z,RSD038,"55.672714,36.943775",8350,269,183
1497958022,2017-06-20T11:27:02Z,RSD038,"55.691235,36.94582",8700,272,183
1497958009,2017-06-20T11:26:49Z,RSD038,"55.70636,36.947189",9025,275,183
1497957997,2017-06-20T11:26:37Z,RSD038,"55.722145,36.948566",9475,278,183
1497957985,2017-06-20T11:26:25Z,RSD038,"55.737228,36.94994",9950,280,183
1497957973,2017-06-20T11:26:13Z,RSD038,"55.753052,36.951351",10400,285,183
1497957961,2017-06-20T11:26:01Z,RSD038,"55.768845,36.953346",10800,295,183
1497957949,2017-06-20T11:25:49Z,RSD038,"55.786667,36.954746",11250,305,182
1497957937,2017-06-20T11:25:37Z,RSD038,"55.80455,36.956093",11675,312,182
1497957904,2017-06-20T11:25:04Z,RSD038,"55.851933,36.960239",12650,323,183
1497957869,2017-06-20T11:24:29Z,RSD038,"55.90477,36.965733",13800,311,183
1497957838,2017-06-20T11:23:58Z,RSD038,"55.948063,36.969852",14050,324,183
1497957805,2017-06-20T11:23:25Z,RSD038,"55.997498,36.974655",14500,343,183
1497957772,2017-06-20T11:22:52Z,RSD038,"56.051735,36.979465",15175,359,182
1497957739,2017-06-20T11:22:19Z,RSD038,"56.107365,36.984272",16225,361,183
1497957706,2017-06-20T11:21:46Z,RSD038,"56.161598,36.989765",17425,357,183
1497957645,2017-06-20T11:20:45Z,RSD038,"56.262524,37.000751",18825,382,182
1497957582,2017-06-20T11:19:42Z,RSD038,"56.375134,37.011738",21550,400,182
1497957513,2017-06-20T11:18:33Z,RSD038,"56.506271,37.026157",24475,421,182
1497957507,2017-06-20T11:18:27Z,RSD038,"56.517956,37.026844",24725,422,182
1497957501,2017-06-20T11:18:21Z,RSD038,"56.52964,37.027531",24975,423,181
1497957495,2017-06-20T11:18:15Z,RSD038,"56.541321,37.028255",25200,426,178
1497957489,2017-06-20T11:18:09Z,RSD038,"56.552994,37.027504",25425,428,176
1497957483,2017-06-20T11:18:03Z,RSD038,"56.564667,37.025509",25650,433,171
1497957477,2017-06-20T11:17:57Z,RSD038,"56.57703,37.020664",25875,438,165
1497957471,2017-06-20T11:17:51Z,RSD038,"56.588669,37.013798",26125,442,159
1497957465,2017-06-20T11:17:45Z,RSD038,"56.599655,37.005585",26350,445,154
1497957459,2017-06-20T11:17:39Z,RSD038,"56.610672,36.995258",26525,447,151
1497957453,2017-06-20T11:17:33Z,RSD038,"56.621658,36.983585",26700,451,150
1497957447,2017-06-20T11:17:27Z,RSD038,"56.632614,36.971916",26850,455,146
1497957420,2017-06-20T11:17:00Z,RSD038,"56.675209,36.900505",27475,472,135
1497957357,2017-06-20T11:15:57Z,RSD038,"56.777527,36.71648",29725,506,135
1497957296,2017-06-20T11:14:56Z,RSD038,"56.876404,36.538639",31825,516,134
1497957233,2017-06-20T11:13:53Z,RSD038,"56.982147,36.342258",32975,513,134
1497957170,2017-06-20T11:12:50Z,RSD038,"57.087204,36.147251",32975,508,135
1497957109,2017-06-20T11:11:49Z,RSD038,"57.18882,35.959137",32975,506,135
1497957047,2017-06-20T11:10:47Z,RSD038,"57.289078,35.775089",32975,506,134
1497956982,2017-06-20T11:09:42Z,RSD038,"57.398911,35.569122",32975,507,134
1497956921,2017-06-20T11:08:41Z,RSD038,"57.501232,35.378193",32975,507,134
1497956856,2017-06-20T11:07:36Z,RSD038,"57.604248,35.183201",32975,509,135
1497956795,2017-06-20T11:06:35Z,RSD038,"57.705875,34.991631",32950,509,137
1497956704,2017-06-20T11:05:04Z,RSD038,"57.8741,34.750641",32950,506,143
1497956685,2017-06-20T11:04:45Z,RSD038,"57.907745,34.703239",32975,507,143
1497956624,2017-06-20T11:03:44Z,RSD038,"58.021729,34.544647",32975,506,143
1497956561,2017-06-20T11:02:41Z,RSD038,"58.140518,34.379143",32975,501,141
1497956497,2017-06-20T11:01:37Z,RSD038,"58.254501,34.205402",32975,500,141
1497956436,2017-06-20T11:00:36Z,RSD038,"58.363678,34.038567",32975,501,141
1497956375,2017-06-20T10:59:35Z,RSD038,"58.472172,33.871033",32975,500,141
1497956312,2017-06-20T10:58:32Z,RSD038,"58.585434,33.694519",32975,499,140
1497956251,2017-06-20T10:57:31Z,RSD038,"58.691895,33.524956",32975,500,139
1497956188,2017-06-20T10:56:28Z,RSD038,"58.793518,33.321003",32975,507,128
1497956127,2017-06-20T10:55:27Z,RSD038,"58.882763,33.104744",32950,512,128
1497956064,2017-06-20T10:54:24Z,RSD038,"58.976166,32.878784",32975,509,128
1497955994,2017-06-20T10:53:14Z,RSD038,"59.076416,32.629578",32975,507,128
1497955933,2017-06-20T10:52:13Z,RSD038,"59.163612,32.411942",32175,493,127
1497955872,2017-06-20T10:51:12Z,RSD038,"59.246708,32.203201",30825,479,127
1497955811,2017-06-20T10:50:11Z,RSD038,"59.328415,31.997131",29150,468,127
1497955750,2017-06-20T10:49:10Z,RSD038,"59.407379,31.794617",27325,458,127
1497955689,2017-06-20T10:48:09Z,RSD038,"59.483597,31.597504",25425,444,127
1497955623,2017-06-20T10:47:03Z,RSD038,"59.566681,31.39151",23300,421,130
1497955616,2017-06-20T10:46:56Z,RSD038,"59.574902,31.374395",23100,419,130
1497955610,2017-06-20T10:46:50Z,RSD038,"59.581787,31.35791",22900,418,130
1497955604,2017-06-20T10:46:44Z,RSD038,"59.590031,31.33869",22675,419,127
1497955596,2017-06-20T10:46:36Z,RSD038,"59.59964,31.309113",22350,427,116
1497955589,2017-06-20T10:46:29Z,RSD038,"59.604416,31.28783",22150,432,110
1497955544,2017-06-20T10:45:44Z,RSD038,"59.620895,31.110723",20775,428,99
1497955477,2017-06-20T10:44:37Z,RSD038,"59.642216,30.858702",18775,408,98
1497955444,2017-06-20T10:44:04Z,RSD038,"59.651825,30.737183",17700,399,99
1497955413,2017-06-20T10:43:33Z,RSD038,"59.662792,30.630735",16525,396,101
1497955382,2017-06-20T10:43:02Z,RSD038,"59.673779,30.523619",15500,387,101
1497955346,2017-06-20T10:42:26Z,RSD038,"59.687511,30.400023",14275,375,102
1497955340,2017-06-20T10:42:20Z,RSD038,"59.68956,30.378712",14050,373,102
1497955331,2017-06-20T10:42:11Z,RSD038,"59.692337,30.349182",13725,372,98
1497955298,2017-06-20T10:41:38Z,RSD038,"59.695751,30.23731",12500,362,91
1497955292,2017-06-20T10:41:32Z,RSD038,"59.695751,30.218084",12225,362,91
1497955282,2017-06-20T10:41:22Z,RSD038,"59.696457,30.18576",11825,361,92
1497955276,2017-06-20T10:41:16Z,RSD038,"59.697147,30.165237",11600,358,97
1497955264,2017-06-20T10:41:04Z,RSD038,"59.701244,30.126785",11250,350,106
1497955252,2017-06-20T10:40:52Z,RSD038,"59.706757,30.091003",11000,339,105
1497955237,2017-06-20T10:40:37Z,RSD038,"59.71225,30.045685",10700,323,103
1497955231,2017-06-20T10:40:31Z,RSD038,"59.714996,30.027191",10525,318,104
1497955225,2017-06-20T10:40:25Z,RSD038,"59.717056,30.009338",10400,312,105
1497955219,2017-06-20T10:40:19Z,RSD038,"59.719116,29.9935",10275,306,107
1497955213,2017-06-20T10:40:13Z,RSD038,"59.721867,29.977711",10100,301,113
1497955207,2017-06-20T10:40:07Z,RSD038,"59.726662,29.961231",9875,294,125
1497955201,2017-06-20T10:40:01Z,RSD038,"59.730789,29.950287",9700,287,135
1497955195,2017-06-20T10:39:55Z,RSD038,"59.736969,29.939941",9500,279,148
1497955189,2017-06-20T10:39:49Z,RSD038,"59.744492,29.933104",9300,270,161
1497955183,2017-06-20T10:39:43Z,RSD038,"59.751381,29.929693",9125,266,170
1497955176,2017-06-20T10:39:36Z,RSD038,"59.758942,29.928314",9000,263,183
1497955170,2017-06-20T10:39:30Z,RSD038,"59.766495,29.931061",9025,259,194
1497955158,2017-06-20T10:39:18Z,RSD038,"59.780895,29.939259",8975,255,195
1497955146,2017-06-20T10:39:06Z,RSD038,"59.796677,29.947498",8800,253,195
1497955140,2017-06-20T10:39:00Z,RSD038,"59.801517,29.950245",8750,253,195
1497955134,2017-06-20T10:38:54Z,RSD038,"59.80838,29.953674",8700,254,195
1497955128,2017-06-20T10:38:48Z,RSD038,"59.815903,29.957823",8600,252,197
1497955122,2017-06-20T10:38:42Z,RSD038,"59.822792,29.96199",8450,251,201
1497955116,2017-06-20T10:38:36Z,RSD038,"59.828979,29.968781",8275,244,215
1497955110,2017-06-20T10:38:30Z,RSD038,"59.834473,29.977753",8100,236,226
1497955086,2017-06-20T10:38:06Z,RSD038,"59.842026,30.021698",7575,234,276
1497955074,2017-06-20T10:37:54Z,RSD038,"59.839272,30.047134",6900,235,286
1497955062,2017-06-20T10:37:42Z,RSD038,"59.835129,30.072515",6125,235,286
1497955050,2017-06-20T10:37:30Z,RSD038,"59.83173,30.097898",5300,236,286
1497955044,2017-06-20T10:37:24Z,RSD038,"59.829666,30.110229",4875,237,286
1497955038,2017-06-20T10:37:18Z,RSD038,"59.828285,30.121954",4475,239,286
1497955032,2017-06-20T10:37:12Z,RSD038,"59.826237,30.135025",4100,238,286
1497955026,2017-06-20T10:37:06Z,RSD038,"59.824173,30.147308",3725,236,286
1497955020,2017-06-20T10:37:00Z,RSD038,"59.822113,30.1604",3450,231,286
1497955014,2017-06-20T10:36:54Z,RSD038,"59.82074,30.172028",3300,219,286
1497955008,2017-06-20T10:36:48Z,RSD038,"59.818649,30.183704",3200,205,286
1497955002,2017-06-20T10:36:42Z,RSD038,"59.817307,30.194",3100,191,285
1497954996,2017-06-20T10:36:36Z,RSD038,"59.815933,30.203613",2975,178,285
1497954990,2017-06-20T10:36:30Z,RSD038,"59.81456,30.213959",2725,173,286
1497954984,2017-06-20T10:36:24Z,RSD038,"59.813156,30.222916",2450,172,286
1497954978,2017-06-20T10:36:18Z,RSD038,"59.811806,30.232481",2175,171,286
1497954972,2017-06-20T10:36:12Z,RSD038,"59.81044,30.240692",1900,170,287
1497954964,2017-06-20T10:36:04Z,RSD038,"59.808361,30.255116",1350,165,288
1497954957,2017-06-20T10:35:57Z,RSD038,"59.807007,30.263397",1000,163,287
1497954951,2017-06-20T10:35:51Z,RSD038,"59.805634,30.272278",650,163,286
1497954945,2017-06-20T10:35:45Z,RSD038,"59.804249,30.28331",0,145,286
1497954939,2017-06-20T10:35:39Z,RSD038,"59.803566,30.288786",0,125,286
1497954933,2017-06-20T10:35:33Z,RSD038,"59.802193,30.294279",0,90,286
1497954927,2017-06-20T10:35:27Z,RSD038,"59.801502,30.298416",0,51,286
1497954921,2017-06-20T10:35:21Z,RSD038,"59.801502,30.300476",0,30,286
1497954905,2017-06-20T10:35:05Z,RSD038,"59.801502,30.301849",0,9,289
1497954896,2017-06-20T10:34:56Z,RSD038,"59.801506,30.302519",0,11,286
1497954872,2017-06-20T10:34:32Z,RSD038,"59.800819,30.303205",0,26,36
1497954848,2017-06-20T10:34:08Z,RSD038,"59.799446,30.301146",0,28,53
1497954842,2017-06-20T10:34:02Z,RSD038,"59.799442,30.300476",0,26,81
1497954830,2017-06-20T10:33:50Z,RSD038,"59.799446,30.299086",0,29,106
1497954824,2017-06-20T10:33:44Z,RSD038,"59.799442,30.298416",0,27,106
1497954818,2017-06-20T10:33:38Z,RSD038,"59.799446,30.297712",0,23,106
1497954809,2017-06-20T10:33:29Z,RSD038,"59.799442,30.297043",0,20,106
1497954768,2017-06-20T10:32:48Z,RSD038,"59.800819,30.291533",0,29,109
1497954752,2017-06-20T10:32:32Z,RSD038,"59.800816,30.28743",0,27,106
1497954746,2017-06-20T10:32:26Z,RSD038,"59.801502,30.286057",0,26,106
1497954740,2017-06-20T10:32:20Z,RSD038,"59.801506,30.284666",0,24,109
1497954734,2017-06-20T10:32:14Z,RSD038,"59.801502,30.283997",0,23,106
1497954728,2017-06-20T10:32:08Z,RSD038,"59.802189,30.282623",0,22,106
1497954722,2017-06-20T10:32:02Z,RSD038,"59.802193,30.281233",0,20,106
1497954716,2017-06-20T10:31:56Z,RSD038,"59.802189,30.279877",0,19,106
1497954710,2017-06-20T10:31:50Z,RSD038,"59.802189,30.278503",0,24,106
1497954704,2017-06-20T10:31:44Z,RSD038,"59.802879,30.2778",0,26,106
1497954692,2017-06-20T10:31:32Z,RSD038,"59.802879,30.275053",0,24,106
1497954686,2017-06-20T10:31:26Z,RSD038,"59.802876,30.273697",0,22,106
1497954680,2017-06-20T10:31:20Z,RSD038,"59.803562,30.27301",0,21,106
1497954674,2017-06-20T10:31:14Z,RSD038,"59.803566,30.27162",0,20,106
1497954668,2017-06-20T10:31:08Z,RSD038,"59.803562,30.27095",0,18,106
1497954662,2017-06-20T10:31:02Z,RSD038,"59.803566,30.26956",0,17,106
1497954652,2017-06-20T10:30:52Z,RSD038,"59.804249,30.268204",0,15,106
1497954644,2017-06-20T10:30:44Z,RSD038,"59.804249,30.26683",0,32,109
1497954637,2017-06-20T10:30:37Z,RSD038,"59.804249,30.266144",0,30,104
1497954616,2017-06-20T10:30:16Z,RSD038,"59.804253,30.264753",0,24,16
1497954610,2017-06-20T10:30:10Z,RSD038,"59.803566,30.264753",0,31,8
1497954589,2017-06-20T10:29:49Z,RSD038,"59.801506,30.264067",0,16,16
1497954580,2017-06-20T10:29:40Z,RSD038,"59.801502,30.263397",0,16,16
1497954568,2017-06-20T10:29:28Z,RSD038,"59.800816,30.263397",0,15,16
1497954538,2017-06-20T10:28:58Z,RSD038,"59.798759,30.262007",0,33,16
1497954529,2017-06-20T10:28:49Z,RSD038,"59.798073,30.26132",0,29,16
1497954502,2017-06-20T10:28:22Z,RSD038,"59.7967,30.260633",0,21,28
1497954487,2017-06-20T10:28:07Z,RSD038,"59.796009,30.259964",0,23,5
1497954481,2017-06-20T10:28:01Z,RSD038,"59.795322,30.259964",0,23,317
1497954475,2017-06-20T10:27:55Z,RSD038,"59.795326,30.260633",0,27,289
1497954469,2017-06-20T10:27:49Z,RSD038,"59.795326,30.26132",0,29,286
1497954460,2017-06-20T10:27:40Z,RSD038,"59.795326,30.262007",0,25,281
1497954454,2017-06-20T10:27:34Z,RSD038,"59.795326,30.262693",0,22,250
1497954436,2017-06-20T10:27:16Z,RSD038,"59.795322,30.263397",0,21,163
1497954426,2017-06-20T10:27:06Z,RSD038,"59.796013,30.26338",0,17,120
1497954354,2017-06-20T10:25:54Z,RSD038,"59.796013,30.262693",0,2,106
1497954342,2017-06-20T10:25:42Z,RSD038,"59.796009,30.262024",0,2,106
1497954159,2017-06-20T10:22:39Z,RSD038,"59.796013,30.262693",0,2,106
1497954152,2017-06-20T10:22:32Z,RSD038,"59.796009,30.262024",0,2,106
1497954128,2017-06-20T10:22:08Z,RSD038,"59.796009,30.262711",0,2,106
1497954116,2017-06-20T10:21:56Z,RSD038,"59.796009,30.262024",0,2,106
1497954104,2017-06-20T10:21:44Z,RSD038,"59.796009,30.262711",0,2,106
1497954098,2017-06-20T10:21:38Z,RSD038,"59.796013,30.262007",0,2,106
1497953905,2017-06-20T10:18:25Z,RSD038,"59.796009,30.262711",0,2,106
1497952630,2017-06-20T09:57:10Z,RSD038,"59.796013,30.262693",0,0,271
1497952382,2017-06-20T09:53:02Z,RSD038,"59.796013,30.262007",0,0,271
1497952331,2017-06-20T09:52:11Z,RSD038,"59.796009,30.262711",0,0,89
