Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1475158022,2016-09-29T14:07:02Z,VDA2543,"36.16539,-77.179123",13925,288,186
1475158016,2016-09-29T14:06:56Z,VDA2543,"36.173447,-77.178268",13950,288,181
1475158010,2016-09-29T14:06:50Z,VDA2543,"36.181282,-77.178429",13875,290,175
1475158002,2016-09-29T14:06:42Z,VDA2543,"36.193386,-77.181",13900,290,162
1475157968,2016-09-29T14:06:08Z,VDA2543,"36.234512,-77.200699",13925,290,158
1475157935,2016-09-29T14:05:35Z,VDA2543,"36.276077,-77.220779",13950,288,159
1475157929,2016-09-29T14:05:29Z,VDA2543,"36.284351,-77.224533",13975,286,160
1475157923,2016-09-29T14:05:23Z,VDA2543,"36.290913,-77.227402",13950,285,160
1475157917,2016-09-29T14:05:17Z,VDA2543,"36.298969,-77.230789",13925,284,161
1475157911,2016-09-29T14:05:11Z,VDA2543,"36.306793,-77.233826",13900,284,164
1475157890,2016-09-29T14:04:50Z,VDA2543,"36.335278,-77.238968",13925,279,174
1475157854,2016-09-29T14:04:14Z,VDA2543,"36.379551,-77.244873",13925,275,171
1475157848,2016-09-29T14:04:08Z,VDA2543,"36.386765,-77.246307",13925,276,169
1475157842,2016-09-29T14:04:02Z,VDA2543,"36.395191,-77.248436",13850,278,169
1475157836,2016-09-29T14:03:56Z,VDA2543,"36.403152,-77.249847",13850,280,176
1475157830,2016-09-29T14:03:50Z,VDA2543,"36.40979,-77.250023",13875,280,183
1475157798,2016-09-29T14:03:18Z,VDA2543,"36.452362,-77.238861",13875,284,193
1475157764,2016-09-29T14:02:44Z,VDA2543,"36.495346,-77.226273",13900,288,193
1475157731,2016-09-29T14:02:11Z,VDA2543,"36.53857,-77.213371",13875,293,193
1475157698,2016-09-29T14:01:38Z,VDA2543,"36.58255,-77.200241",13900,295,193
1475157665,2016-09-29T14:01:05Z,VDA2543,"36.626369,-77.187195",13925,294,193
1475157634,2016-09-29T14:00:34Z,VDA2543,"36.66687,-77.175095",13925,293,193
1475157602,2016-09-29T14:00:02Z,VDA2543,"36.710587,-77.16185",13900,293,193
1475157568,2016-09-29T13:59:28Z,VDA2543,"36.753799,-77.149033",13900,292,193
1475157562,2016-09-29T13:59:22Z,VDA2543,"36.761719,-77.146622",13950,290,194
1475157542,2016-09-29T13:59:02Z,VDA2543,"36.78949,-77.140266",13850,293,178
1475157535,2016-09-29T13:58:55Z,VDA2543,"36.798523,-77.141357",13875,293,169
1475157514,2016-09-29T13:58:34Z,VDA2543,"36.825348,-77.152748",13950,294,157
1475157508,2016-09-29T13:58:28Z,VDA2543,"36.832642,-77.156395",13900,295,159
1475157457,2016-09-29T13:57:37Z,VDA2543,"36.902424,-77.161278",13875,298,181
1475157424,2016-09-29T13:57:04Z,VDA2543,"36.948463,-77.159431",13875,302,181
1475157418,2016-09-29T13:56:58Z,VDA2543,"36.956566,-77.159012",13900,302,183
1475157394,2016-09-29T13:56:34Z,VDA2543,"36.990456,-77.155907",13875,308,170
1475157367,2016-09-29T13:56:07Z,VDA2543,"37.027279,-77.170654",13925,312,159
1475157334,2016-09-29T13:55:34Z,VDA2543,"37.072666,-77.191551",14075,313,159
1475157302,2016-09-29T13:55:02Z,VDA2543,"37.117821,-77.212395",14400,312,159
1475157263,2016-09-29T13:54:23Z,VDA2543,"37.169815,-77.236984",15125,317,158
1475157204,2016-09-29T13:53:24Z,VDA2543,"37.250542,-77.275383",15850,318,159
1475157195,2016-09-29T13:53:15Z,VDA2543,"37.263336,-77.281395",15850,318,159
1475157162,2016-09-29T13:52:42Z,VDA2543,"37.30957,-77.302963",15850,321,159
1475157129,2016-09-29T13:52:09Z,VDA2543,"37.35519,-77.324585",15850,324,159
1475157096,2016-09-29T13:51:36Z,VDA2543,"37.401901,-77.346733",15875,326,159
1475157045,2016-09-29T13:50:45Z,VDA2543,"37.475204,-77.381485",15875,324,159
1475157012,2016-09-29T13:50:12Z,VDA2543,"37.519939,-77.403282",15875,319,159
1475156979,2016-09-29T13:49:39Z,VDA2543,"37.56633,-77.425209",15825,313,159
1475156946,2016-09-29T13:49:06Z,VDA2543,"37.610111,-77.445793",15825,311,159
1475156914,2016-09-29T13:48:34Z,VDA2543,"37.654266,-77.467522",15825,312,159
1475156866,2016-09-29T13:47:46Z,VDA2543,"37.720673,-77.499352",15825,312,159
1475156833,2016-09-29T13:47:13Z,VDA2543,"37.764153,-77.51989",15850,312,159
1475156802,2016-09-29T13:46:42Z,VDA2543,"37.804596,-77.538994",15825,315,159
1475156770,2016-09-29T13:46:10Z,VDA2543,"37.849392,-77.560432",15800,316,159
1475156739,2016-09-29T13:45:39Z,VDA2543,"37.890884,-77.580368",15800,319,159
1475156707,2016-09-29T13:45:07Z,VDA2543,"37.937073,-77.602455",15825,320,159
1475156676,2016-09-29T13:44:36Z,VDA2543,"37.97876,-77.622292",15825,324,159
1475156643,2016-09-29T13:44:03Z,VDA2543,"38.026337,-77.645287",15875,328,159
1475156611,2016-09-29T13:43:31Z,VDA2543,"38.073399,-77.667908",15875,335,159
1475156578,2016-09-29T13:42:58Z,VDA2543,"38.121536,-77.690956",15900,338,159
1475156547,2016-09-29T13:42:27Z,VDA2543,"38.164902,-77.711967",15875,330,158
1475156514,2016-09-29T13:41:54Z,VDA2543,"38.211777,-77.734177",15750,312,159
1475156482,2016-09-29T13:41:22Z,VDA2543,"38.25499,-77.755623",15625,298,157
1475156448,2016-09-29T13:40:48Z,VDA2543,"38.297424,-77.777069",14850,299,158
1475156412,2016-09-29T13:40:12Z,VDA2543,"38.34407,-77.800499",14100,295,156
1475156406,2016-09-29T13:40:06Z,VDA2543,"38.35144,-77.80471",13975,295,155
1475156382,2016-09-29T13:39:42Z,VDA2543,"38.382694,-77.813713",13500,287,183
1475156376,2016-09-29T13:39:36Z,VDA2543,"38.390469,-77.812462",13400,285,191
1475156370,2016-09-29T13:39:30Z,VDA2543,"38.398224,-77.809792",13350,281,199
1475156364,2016-09-29T13:39:24Z,VDA2543,"38.405365,-77.806252",13200,281,202
1475156358,2016-09-29T13:39:18Z,VDA2543,"38.412872,-77.802307",13050,282,201
1475156352,2016-09-29T13:39:12Z,VDA2543,"38.421066,-77.798073",12875,283,203
1475156319,2016-09-29T13:38:39Z,VDA2543,"38.457504,-77.769768",12025,287,213
1475156307,2016-09-29T13:38:27Z,VDA2543,"38.470963,-77.758308",11750,286,213
1475156295,2016-09-29T13:38:15Z,VDA2543,"38.483917,-77.747078",11550,283,214
1475156283,2016-09-29T13:38:03Z,VDA2543,"38.496792,-77.736023",11350,279,213
1475156271,2016-09-29T13:37:51Z,VDA2543,"38.509872,-77.725342",11150,276,212
1475156259,2016-09-29T13:37:39Z,VDA2543,"38.52272,-77.714966",11000,269,212
1475156247,2016-09-29T13:37:27Z,VDA2543,"38.535507,-77.704628",10775,267,212
1475156235,2016-09-29T13:37:15Z,VDA2543,"38.54805,-77.694359",10525,264,212
1475156223,2016-09-29T13:37:03Z,VDA2543,"38.560318,-77.684387",10225,263,212
1475156211,2016-09-29T13:36:51Z,VDA2543,"38.572533,-77.674438",9900,263,212
1475156199,2016-09-29T13:36:39Z,VDA2543,"38.586411,-77.663193",9525,262,212
1475156187,2016-09-29T13:36:27Z,VDA2543,"38.597488,-77.654175",9250,262,212
1475156175,2016-09-29T13:36:15Z,VDA2543,"38.609756,-77.644142",8950,261,212
1475156163,2016-09-29T13:36:03Z,VDA2543,"38.622025,-77.634232",8625,260,212
1475156151,2016-09-29T13:35:51Z,VDA2543,"38.634075,-77.624512",8300,259,212
1475156139,2016-09-29T13:35:39Z,VDA2543,"38.647202,-77.613869",7975,259,212
1475156127,2016-09-29T13:35:27Z,VDA2543,"38.65926,-77.604126",7625,259,212
1475156115,2016-09-29T13:35:15Z,VDA2543,"38.671455,-77.594238",7275,259,212
1475156102,2016-09-29T13:35:02Z,VDA2543,"38.683044,-77.584854",6950,259,212
1475156090,2016-09-29T13:34:50Z,VDA2543,"38.695522,-77.574707",6575,260,212
1475156078,2016-09-29T13:34:38Z,VDA2543,"38.707901,-77.564552",6225,261,212
1475156067,2016-09-29T13:34:27Z,VDA2543,"38.720058,-77.554565",5900,260,212
1475156054,2016-09-29T13:34:14Z,VDA2543,"38.732159,-77.5448",5500,261,212
1475156042,2016-09-29T13:34:02Z,VDA2543,"38.744522,-77.53476",5100,263,212
1475156036,2016-09-29T13:33:56Z,VDA2543,"38.751114,-77.529381",4925,263,212
1475156030,2016-09-29T13:33:50Z,VDA2543,"38.757484,-77.52417",4725,263,212
1475156024,2016-09-29T13:33:44Z,VDA2543,"38.763256,-77.519531",4550,264,212
1475156018,2016-09-29T13:33:38Z,VDA2543,"38.769402,-77.514648",4375,264,212
1475156010,2016-09-29T13:33:30Z,VDA2543,"38.778854,-77.50705",4050,265,212
1475156003,2016-09-29T13:33:23Z,VDA2543,"38.785492,-77.501617",3850,266,213
1475155997,2016-09-29T13:33:17Z,VDA2543,"38.791718,-77.496422",3700,265,213
1475155991,2016-09-29T13:33:11Z,VDA2543,"38.797707,-77.491394",3575,263,213
1475155985,2016-09-29T13:33:05Z,VDA2543,"38.80394,-77.486214",3400,262,213
1475155979,2016-09-29T13:32:59Z,VDA2543,"38.809948,-77.481201",3100,266,212
1475155973,2016-09-29T13:32:53Z,VDA2543,"38.816483,-77.476067",3050,264,210
1475155964,2016-09-29T13:32:44Z,VDA2543,"38.825455,-77.469376",3050,243,208
1475155958,2016-09-29T13:32:38Z,VDA2543,"38.831863,-77.46508",2925,235,205
1475155952,2016-09-29T13:32:32Z,VDA2543,"38.837677,-77.461617",2900,224,203
1475155946,2016-09-29T13:32:26Z,VDA2543,"38.842815,-77.45874",2875,213,202
1475155940,2016-09-29T13:32:20Z,VDA2543,"38.848663,-77.455765",2800,202,200
1475155934,2016-09-29T13:32:14Z,VDA2543,"38.853882,-77.453438",2825,189,198
1475155928,2016-09-29T13:32:08Z,VDA2543,"38.858459,-77.451523",2825,178,198
1475155922,2016-09-29T13:32:02Z,VDA2543,"38.863083,-77.449493",2775,168,197
1475155916,2016-09-29T13:31:56Z,VDA2543,"38.86758,-77.447815",2675,162,196
1475155910,2016-09-29T13:31:50Z,VDA2543,"38.872055,-77.44603",2475,162,196
1475155902,2016-09-29T13:31:42Z,VDA2543,"38.878464,-77.444061",2225,160,190
1475155895,2016-09-29T13:31:35Z,VDA2543,"38.882996,-77.442924",2025,162,190
1475155889,2016-09-29T13:31:29Z,VDA2543,"38.887318,-77.441956",1850,163,190
1475155883,2016-09-29T13:31:23Z,VDA2543,"38.892014,-77.440895",1650,164,189
1475155877,2016-09-29T13:31:17Z,VDA2543,"38.896774,-77.439758",1475,165,190
1475155871,2016-09-29T13:31:11Z,VDA2543,"38.901031,-77.438744",1300,166,190
1475155865,2016-09-29T13:31:05Z,VDA2543,"38.905708,-77.437744",1125,165,187
1475155859,2016-09-29T13:30:59Z,VDA2543,"38.910408,-77.437134",900,167,184
1475155853,2016-09-29T13:30:53Z,VDA2543,"38.914902,-77.436775",750,167,183
1475155847,2016-09-29T13:30:47Z,VDA2543,"38.919392,-77.436401",600,166,183
1475155841,2016-09-29T13:30:41Z,VDA2543,"38.924282,-77.436096",475,162,182
1475155817,2016-09-29T13:30:17Z,VDA2543,"38.941391,-77.435974",0,130,180
1475155811,2016-09-29T13:30:11Z,VDA2543,"38.945435,-77.435936",0,110,180
1475155805,2016-09-29T13:30:05Z,VDA2543,"38.948105,-77.435898",0,96,180
1475155505,2016-09-29T13:25:05Z,VDA2543,"38.954399,-77.435791",0,15,142
1475155471,2016-09-29T13:24:31Z,VDA2543,"38.954922,-77.43631",0,21,85
1475155435,2016-09-29T13:23:55Z,VDA2543,"38.954865,-77.437408",0,0,77
1475155351,2016-09-29T13:22:31Z,VDA2543,"38.954636,-77.438271",0,9,1
1475155267,2016-09-29T13:21:07Z,VDA2543,"38.954098,-77.438293",0,10,30
1475155225,2016-09-29T13:20:25Z,VDA2543,"38.953297,-77.438309",0,2,30
1475155045,2016-09-29T13:17:25Z,VDA2543,"38.951775,-77.438332",0,2,2
1475154886,2016-09-29T13:14:46Z,VDA2543,"38.950966,-77.438339",0,27,2
1475154627,2016-09-29T13:10:27Z,VDA2543,"38.949142,-77.43837",0,0,2
1475154498,2016-09-29T13:08:18Z,VDA2543,"38.94907,-77.43837",0,16,2
1475154477,2016-09-29T13:07:57Z,VDA2543,"38.947849,-77.438385",0,15,2
1475154462,2016-09-29T13:07:42Z,VDA2543,"38.946613,-77.4384",0,19,2
1475154456,2016-09-29T13:07:36Z,VDA2543,"38.946136,-77.438416",0,20,1
1475154450,2016-09-29T13:07:30Z,VDA2543,"38.945618,-77.438431",0,20,2
1475154441,2016-09-29T13:07:21Z,VDA2543,"38.944908,-77.438431",0,17,3
1475154435,2016-09-29T13:07:15Z,VDA2543,"38.944416,-77.438446",0,33,1
1475154423,2016-09-29T13:07:03Z,VDA2543,"38.943787,-77.438446",0,22,1
1475154306,2016-09-29T13:05:06Z,VDA2543,"38.943367,-77.438446",0,9,1
1475154296,2016-09-29T13:04:56Z,VDA2543,"38.943008,-77.438461",0,17,359
1475154290,2016-09-29T13:04:50Z,VDA2543,"38.942516,-77.438461",0,15,359
1475154278,2016-09-29T13:04:38Z,VDA2543,"38.941784,-77.4384",0,29,352
1475154272,2016-09-29T13:04:32Z,VDA2543,"38.941463,-77.43837",0,27,35
1475154260,2016-09-29T13:04:20Z,VDA2543,"38.941051,-77.438988",0,25,95
1475154254,2016-09-29T13:04:14Z,VDA2543,"38.941051,-77.439209",0,24,95
1475154242,2016-09-29T13:04:02Z,VDA2543,"38.941051,-77.439789",0,20,95
1475154234,2016-09-29T13:03:54Z,VDA2543,"38.941063,-77.440201",0,19,91
1475154218,2016-09-29T13:03:38Z,VDA2543,"38.941063,-77.440735",0,11,91
1475154138,2016-09-29T13:02:18Z,VDA2543,"38.941063,-77.440865",0,0,91
1475154050,2016-09-29T13:00:50Z,VDA2543,"38.941063,-77.440865",0,2,91
1475154042,2016-09-29T13:00:42Z,VDA2543,"38.941063,-77.441101",0,20,91
1475154032,2016-09-29T13:00:32Z,VDA2543,"38.941074,-77.441536",0,26,91
1475154014,2016-09-29T13:00:14Z,VDA2543,"38.941074,-77.44278",0,27,91
1475154006,2016-09-29T13:00:06Z,VDA2543,"38.941086,-77.443344",0,27,95
1475153999,2016-09-29T12:59:59Z,VDA2543,"38.941086,-77.443672",0,27,95
1475153993,2016-09-29T12:59:53Z,VDA2543,"38.941086,-77.444061",0,27,95
1475153987,2016-09-29T12:59:47Z,VDA2543,"38.941097,-77.44445",0,27,92
1475153981,2016-09-29T12:59:41Z,VDA2543,"38.941097,-77.444946",0,28,92
1475153975,2016-09-29T12:59:35Z,VDA2543,"38.941109,-77.445251",0,27,91
1475153969,2016-09-29T12:59:29Z,VDA2543,"38.941109,-77.445702",0,28,91
1475153963,2016-09-29T12:59:23Z,VDA2543,"38.941109,-77.446152",0,28,91
1475153957,2016-09-29T12:59:17Z,VDA2543,"38.941109,-77.446571",0,28,91
1475153945,2016-09-29T12:59:05Z,VDA2543,"38.94112,-77.447479",0,28,92
1475153939,2016-09-29T12:58:59Z,VDA2543,"38.94112,-77.447891",0,28,92
1475153933,2016-09-29T12:58:53Z,VDA2543,"38.94112,-77.448196",0,29,92
1475153927,2016-09-29T12:58:47Z,VDA2543,"38.941132,-77.448669",0,29,91
1475153921,2016-09-29T12:58:41Z,VDA2543,"38.941132,-77.449043",0,29,91
1475153915,2016-09-29T12:58:35Z,VDA2543,"38.941143,-77.449646",0,29,94
1475153909,2016-09-29T12:58:29Z,VDA2543,"38.941143,-77.449905",0,29,94
1475153903,2016-09-29T12:58:23Z,VDA2543,"38.941154,-77.450371",0,30,87
1475153897,2016-09-29T12:58:17Z,VDA2543,"38.941154,-77.450989",0,32,87
1475153888,2016-09-29T12:58:08Z,VDA2543,"38.941143,-77.451553",0,31,92
1475153879,2016-09-29T12:57:59Z,VDA2543,"38.941166,-77.452271",0,30,99
1475153864,2016-09-29T12:57:44Z,VDA2543,"38.941429,-77.453255",0,26,166
1475153858,2016-09-29T12:57:38Z,VDA2543,"38.941658,-77.453323",0,25,172
1475153852,2016-09-29T12:57:32Z,VDA2543,"38.941967,-77.453346",0,26,177
1475153836,2016-09-29T12:57:16Z,VDA2543,"38.942646,-77.453323",0,19,219
1475153824,2016-09-29T12:57:04Z,VDA2543,"38.942822,-77.453049",0,2,311
1475153733,2016-09-29T12:55:33Z,VDA2543,"38.942822,-77.453018",0,0,49
1475153680,2016-09-29T12:54:40Z,VDA2543,"38.942822,-77.453018",0,0,49
