Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1489938716,2017-03-19T15:51:56Z,VDA6548,"40.111923,-86.405037",32975,391,46
1489938652,2017-03-19T15:50:52Z,VDA6548,"40.034321,-86.510841",32975,391,46
1489938590,2017-03-19T15:49:50Z,VDA6548,"39.955307,-86.619141",32950,391,46
1489938526,2017-03-19T15:48:46Z,VDA6548,"39.875019,-86.728638",32975,391,46
1489938463,2017-03-19T15:47:43Z,VDA6548,"39.797089,-86.834045",32975,391,46
1489938400,2017-03-19T15:46:40Z,VDA6548,"39.719112,-86.939941",32975,391,46
1489938339,2017-03-19T15:45:39Z,VDA6548,"39.642105,-87.044258",32950,391,45
1489938249,2017-03-19T15:44:09Z,VDA6548,"39.527367,-87.198975",32950,398,46
1489938234,2017-03-19T15:43:54Z,VDA6548,"39.505207,-87.22876",33025,398,46
1489938223,2017-03-19T15:43:43Z,VDA6548,"39.495575,-87.242073",33050,401,49
1489938173,2017-03-19T15:42:53Z,VDA6548,"39.442062,-87.350685",32350,423,59
1489938112,2017-03-19T15:41:52Z,VDA6548,"39.382004,-87.483055",31575,426,59
1489938050,2017-03-19T15:40:50Z,VDA6548,"39.316452,-87.626236",30525,428,59
1489937986,2017-03-19T15:39:46Z,VDA6548,"39.2547,-87.760643",29650,423,59
1489937917,2017-03-19T15:38:37Z,VDA6548,"39.18758,-87.906738",28625,416,59
1489937852,2017-03-19T15:37:32Z,VDA6548,"39.123734,-88.043953",27650,407,58
1489937791,2017-03-19T15:36:31Z,VDA6548,"39.065426,-88.169067",26650,400,59
1489937726,2017-03-19T15:35:26Z,VDA6548,"39.00449,-88.30011",25525,392,58
1489937657,2017-03-19T15:34:17Z,VDA6548,"38.939644,-88.4375",24200,383,58
1489937651,2017-03-19T15:34:11Z,VDA6548,"38.935043,-88.447166",24100,383,59
1489937595,2017-03-19T15:33:15Z,VDA6548,"38.872101,-88.545265",22800,374,46
1489937533,2017-03-19T15:32:13Z,VDA6548,"38.795937,-88.648804",21350,366,46
1489937472,2017-03-19T15:31:12Z,VDA6548,"38.728317,-88.740158",20175,355,46
1489937409,2017-03-19T15:30:09Z,VDA6548,"38.658463,-88.834671",18725,345,46
1489937377,2017-03-19T15:29:37Z,VDA6548,"38.623322,-88.882568",17925,343,46
1489937346,2017-03-19T15:29:06Z,VDA6548,"38.590267,-88.926575",17150,341,46
1489937313,2017-03-19T15:28:33Z,VDA6548,"38.554459,-88.975166",16350,335,46
1489937280,2017-03-19T15:28:00Z,VDA6548,"38.519184,-89.022766",15575,328,45
1489937247,2017-03-19T15:27:27Z,VDA6548,"38.48291,-89.069626",14725,320,42
1489937241,2017-03-19T15:27:21Z,VDA6548,"38.477333,-89.075989",14600,318,40
1489937235,2017-03-19T15:27:15Z,VDA6548,"38.471466,-89.082336",14450,316,39
1489937229,2017-03-19T15:27:09Z,VDA6548,"38.463879,-89.090454",14275,317,42
1489937223,2017-03-19T15:27:03Z,VDA6548,"38.457321,-89.098465",14125,319,46
1489937217,2017-03-19T15:26:57Z,VDA6548,"38.450729,-89.108078",13950,320,52
1489937210,2017-03-19T15:26:50Z,VDA6548,"38.446934,-89.114563",13850,322,56
1489937202,2017-03-19T15:26:42Z,VDA6548,"38.439514,-89.130585",13575,325,64
1489937193,2017-03-19T15:26:33Z,VDA6548,"38.434296,-89.146233",13300,329,71
1489937187,2017-03-19T15:26:27Z,VDA6548,"38.431198,-89.159302",13100,332,77
1489937167,2017-03-19T15:26:07Z,VDA6548,"38.428036,-89.194519",12550,341,93
1489937152,2017-03-19T15:25:52Z,VDA6548,"38.432037,-89.230408",12050,344,103
1489937138,2017-03-19T15:25:38Z,VDA6548,"38.436787,-89.255981",11675,342,103
1489937127,2017-03-19T15:25:27Z,VDA6548,"38.440475,-89.276039",11375,339,103
1489937112,2017-03-19T15:25:12Z,VDA6548,"38.445633,-89.304382",10925,337,102
1489937097,2017-03-19T15:24:57Z,VDA6548,"38.451141,-89.335266",10550,328,102
1489937082,2017-03-19T15:24:42Z,VDA6548,"38.455719,-89.361778",10200,322,102
1489937071,2017-03-19T15:24:31Z,VDA6548,"38.459366,-89.382141",9775,322,102
1489937057,2017-03-19T15:24:17Z,VDA6548,"38.464344,-89.409363",9200,321,102
1489937046,2017-03-19T15:24:06Z,VDA6548,"38.467743,-89.428894",8800,321,102
1489937031,2017-03-19T15:23:51Z,VDA6548,"38.473251,-89.460953",8200,318,102
1489937016,2017-03-19T15:23:36Z,VDA6548,"38.47752,-89.484375",7825,311,102
1489937001,2017-03-19T15:23:21Z,VDA6548,"38.482224,-89.511108",7300,307,102
1489936990,2017-03-19T15:23:10Z,VDA6548,"38.485382,-89.529137",6875,308,102
1489936975,2017-03-19T15:22:55Z,VDA6548,"38.490417,-89.556549",6375,301,102
1489936955,2017-03-19T15:22:35Z,VDA6548,"38.497559,-89.596733",5600,295,102
1489936940,2017-03-19T15:22:20Z,VDA6548,"38.501038,-89.616852",5225,291,102
1489936930,2017-03-19T15:22:10Z,VDA6548,"38.503967,-89.633034",4925,286,103
1489936920,2017-03-19T15:22:00Z,VDA6548,"38.50708,-89.649452",4650,280,103
1489936910,2017-03-19T15:21:50Z,VDA6548,"38.510101,-89.665337",4475,272,103
1489936894,2017-03-19T15:21:34Z,VDA6548,"38.515366,-89.694954",4100,253,102
1489936885,2017-03-19T15:21:25Z,VDA6548,"38.51683,-89.703728",3950,249,102
1489936874,2017-03-19T15:21:14Z,VDA6548,"38.519184,-89.717896",3650,244,101
1489936865,2017-03-19T15:21:05Z,VDA6548,"38.522583,-89.738464",3125,234,101
1489936849,2017-03-19T15:20:49Z,VDA6548,"38.525116,-89.758064",2600,210,97
1489936839,2017-03-19T15:20:39Z,VDA6548,"38.525982,-89.765686",2475,202,98
1489936829,2017-03-19T15:20:29Z,VDA6548,"38.527405,-89.776871",2300,170,100
