Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1506404380,2017-09-26T05:39:40Z,ADB287F,"44.58989,31.982052",33000,425,151
1506404317,2017-09-26T05:38:37Z,ADB287F,"44.699295,31.899458",33025,422,151
1506404256,2017-09-26T05:37:36Z,ADB287F,"44.803738,31.820694",33000,422,152
1506404193,2017-09-26T05:36:33Z,ADB287F,"44.912704,31.737867",33025,421,151
1506404132,2017-09-26T05:35:32Z,ADB287F,"45.016804,31.658846",33000,421,151
1506404069,2017-09-26T05:34:29Z,ADB287F,"45.125885,31.57523",33025,420,151
1506404008,2017-09-26T05:33:28Z,ADB287F,"45.22871,31.496328",33000,420,151
1506403945,2017-09-26T05:32:25Z,ADB287F,"45.336853,31.412525",33000,418,151
1506403884,2017-09-26T05:31:24Z,ADB287F,"45.440323,31.331112",33000,419,150
1506403821,2017-09-26T05:30:21Z,ADB287F,"45.545746,31.247145",33000,417,151
1506403758,2017-09-26T05:29:18Z,ADB287F,"45.653595,31.163658",33025,416,151
1506403695,2017-09-26T05:28:15Z,ADB287F,"45.760571,31.080322",33000,415,152
1506403688,2017-09-26T05:28:08Z,ADB287F,"45.770782,31.072819",33000,416,153
1506403682,2017-09-26T05:28:02Z,ADB287F,"45.781471,31.065491",33000,416,156
1506403673,2017-09-26T05:27:53Z,ADB287F,"45.797607,31.055939",33000,417,159
1506403667,2017-09-26T05:27:47Z,ADB287F,"45.8088,31.050522",32975,418,163
1506403646,2017-09-26T05:27:26Z,ADB287F,"45.848923,31.039526",32975,420,173
1506403583,2017-09-26T05:26:23Z,ADB287F,"45.9711,31.021103",33000,419,174
1506403522,2017-09-26T05:25:22Z,ADB287F,"46.088203,31.003693",32975,420,173
1506403456,2017-09-26T05:24:16Z,ADB287F,"46.216415,30.984325",32975,420,174
1506403386,2017-09-26T05:23:06Z,ADB287F,"46.350311,30.964027",32975,418,173
1506403323,2017-09-26T05:22:03Z,ADB287F,"46.47282,30.945465",32975,418,174
1506403262,2017-09-26T05:21:02Z,ADB287F,"46.589527,30.927681",32950,418,173
1506403201,2017-09-26T05:20:01Z,ADB287F,"46.70668,30.909565",32975,419,174
1506403138,2017-09-26T05:18:58Z,ADB287F,"46.828758,30.890945",33000,419,173
1506403077,2017-09-26T05:17:57Z,ADB287F,"46.94577,30.872612",33000,420,174
1506403016,2017-09-26T05:16:56Z,ADB287F,"47.06369,30.854485",33000,423,173
1506402953,2017-09-26T05:15:53Z,ADB287F,"47.187378,30.83519",33000,421,174
1506402892,2017-09-26T05:14:52Z,ADB287F,"47.304703,30.816582",33000,422,173
1506402829,2017-09-26T05:13:49Z,ADB287F,"47.428574,30.797218",33000,425,174
1506402768,2017-09-26T05:12:48Z,ADB287F,"47.547913,30.778198",33000,426,173
1506402707,2017-09-26T05:11:47Z,ADB287F,"47.666885,30.759535",33025,429,174
1506402644,2017-09-26T05:10:44Z,ADB287F,"47.793594,30.739059",33050,431,174
1506402583,2017-09-26T05:09:43Z,ADB287F,"47.912399,30.720238",33125,426,173
1506402520,2017-09-26T05:08:40Z,ADB287F,"48.036324,30.699955",33125,417,174
1506402459,2017-09-26T05:07:39Z,ADB287F,"48.150608,30.681505",32975,407,173
1506402398,2017-09-26T05:06:38Z,ADB287F,"48.261776,30.663492",32850,394,174
1506402335,2017-09-26T05:05:35Z,ADB287F,"48.376293,30.644699",32350,389,173
1506402272,2017-09-26T05:04:32Z,ADB287F,"48.489883,30.626196",31825,384,174
1506402208,2017-09-26T05:03:28Z,ADB287F,"48.601318,30.607769",31250,379,173
1506402145,2017-09-26T05:02:25Z,ADB287F,"48.712006,30.589388",30525,376,174
1506402079,2017-09-26T05:01:19Z,ADB287F,"48.825989,30.570253",29725,372,173
1506402015,2017-09-26T05:00:15Z,ADB287F,"48.933712,30.551966",28900,368,173
1506401951,2017-09-26T04:59:11Z,ADB287F,"49.040588,30.534245",28025,363,175
1506401945,2017-09-26T04:59:05Z,ADB287F,"49.05043,30.532837",27925,362,173
1506401939,2017-09-26T04:58:59Z,ADB287F,"49.060593,30.531006",27825,362,172
1506401933,2017-09-26T04:58:53Z,ADB287F,"49.070572,30.528751",27700,362,170
1506401927,2017-09-26T04:58:47Z,ADB287F,"49.082027,30.525152",27525,362,164
1506401864,2017-09-26T04:57:44Z,ADB287F,"49.180023,30.470158",26325,365,159
1506401803,2017-09-26T04:56:43Z,ADB287F,"49.275284,30.415932",25275,362,160
1506401740,2017-09-26T04:55:40Z,ADB287F,"49.375584,30.360645",24325,357,159
1506401677,2017-09-26T04:54:37Z,ADB287F,"49.472366,30.306379",23325,349,160
1506401665,2017-09-26T04:54:25Z,ADB287F,"49.490799,30.297546",23125,350,165
1506401604,2017-09-26T04:53:24Z,ADB287F,"49.585629,30.270599",22150,342,169
1506401541,2017-09-26T04:52:21Z,ADB287F,"49.685989,30.241459",20625,349,169
1506401480,2017-09-26T04:51:20Z,ADB287F,"49.781021,30.213921",19675,338,169
1506401417,2017-09-26T04:50:17Z,ADB287F,"49.877655,30.187611",18375,331,170
1506401384,2017-09-26T04:49:44Z,ADB287F,"49.927734,30.175179",17725,325,171
1506401351,2017-09-26T04:49:11Z,ADB287F,"49.977036,30.161736",16825,327,169
1506401320,2017-09-26T04:48:40Z,ADB287F,"50.022892,30.14938",16125,326,170
1506401287,2017-09-26T04:48:07Z,ADB287F,"50.0714,30.137577",15625,315,171
1506401254,2017-09-26T04:47:34Z,ADB287F,"50.118839,30.125849",14725,315,170
1506401221,2017-09-26T04:47:01Z,ADB287F,"50.166733,30.11302",13900,313,169
1506401190,2017-09-26T04:46:30Z,ADB287F,"50.209259,30.101456",13375,302,170
1506401157,2017-09-26T04:45:57Z,ADB287F,"50.254818,30.089104",12475,297,167
1506401145,2017-09-26T04:45:45Z,ADB287F,"50.270924,30.08309",11975,305,165
1506401133,2017-09-26T04:45:33Z,ADB287F,"50.287777,30.076557",11525,315,166
1506401121,2017-09-26T04:45:21Z,ADB287F,"50.304905,30.070322",11250,321,167
1506401110,2017-09-26T04:45:10Z,ADB287F,"50.322189,30.064159",11100,322,167
1506401097,2017-09-26T04:44:57Z,ADB287F,"50.340427,30.057926",11025,320,167
1506401085,2017-09-26T04:44:45Z,ADB287F,"50.357437,30.051655",10925,318,166
1506401073,2017-09-26T04:44:33Z,ADB287F,"50.374874,30.044935",10775,318,166
1506401061,2017-09-26T04:44:21Z,ADB287F,"50.392319,30.038572",10625,317,167
1506401048,2017-09-26T04:44:08Z,ADB287F,"50.409462,30.032984",10450,313,168
1506401036,2017-09-26T04:43:56Z,ADB287F,"50.426971,30.027514",10200,310,169
1506401024,2017-09-26T04:43:44Z,ADB287F,"50.443958,30.022516",9975,305,169
1506401012,2017-09-26T04:43:32Z,ADB287F,"50.460571,30.017756",9775,299,169
1506401000,2017-09-26T04:43:20Z,ADB287F,"50.477058,30.012941",9575,292,169
1506400988,2017-09-26T04:43:08Z,ADB287F,"50.492889,30.008215",9150,293,169
1506400976,2017-09-26T04:42:56Z,ADB287F,"50.508991,30.003216",8575,298,169
1506400964,2017-09-26T04:42:44Z,ADB287F,"50.525566,29.998243",8050,302,169
1506400952,2017-09-26T04:42:32Z,ADB287F,"50.541916,29.993471",7625,302,169
1506400940,2017-09-26T04:42:20Z,ADB287F,"50.558571,29.988815",7400,297,170
1506400928,2017-09-26T04:42:08Z,ADB287F,"50.574631,29.984659",7275,285,171
1506400916,2017-09-26T04:41:56Z,ADB287F,"50.590164,29.980894",7075,274,171
1506400901,2017-09-26T04:41:41Z,ADB287F,"50.608799,29.976419",6525,271,171
1506400895,2017-09-26T04:41:35Z,ADB287F,"50.616165,29.974533",6225,274,171
1506400874,2017-09-26T04:41:14Z,ADB287F,"50.643356,29.969835",5375,280,181
1506400867,2017-09-26T04:41:07Z,ADB287F,"50.651161,29.970554",5225,278,186
1506400859,2017-09-26T04:40:59Z,ADB287F,"50.662521,29.974043",4950,278,196
1506400850,2017-09-26T04:40:50Z,ADB287F,"50.673477,29.980947",4650,278,207
1506400843,2017-09-26T04:40:43Z,ADB287F,"50.680073,29.986954",4500,277,214
1506400837,2017-09-26T04:40:37Z,ADB287F,"50.686295,29.994606",4375,273,222
1506400831,2017-09-26T04:40:31Z,ADB287F,"50.691708,30.00351",4275,268,229
1506400822,2017-09-26T04:40:22Z,ADB287F,"50.698135,30.017242",4075,262,238
1506400816,2017-09-26T04:40:16Z,ADB287F,"50.70158,30.027237",3900,258,244
1506400792,2017-09-26T04:39:52Z,ADB287F,"50.707211,30.070572",2850,257,276
1506400783,2017-09-26T04:39:43Z,ADB287F,"50.704605,30.087025",2400,259,292
1506400777,2017-09-26T04:39:37Z,ADB287F,"50.701401,30.097269",2150,259,302
1506400771,2017-09-26T04:39:31Z,ADB287F,"50.697098,30.106623",1950,256,309
1506400765,2017-09-26T04:39:25Z,ADB287F,"50.6922,30.115158",1750,251,317
1506400759,2017-09-26T04:39:19Z,ADB287F,"50.687027,30.12184",1625,247,323
1506400753,2017-09-26T04:39:13Z,ADB287F,"50.681236,30.128098",1500,242,328
1506400747,2017-09-26T04:39:07Z,ADB287F,"50.675461,30.133133",1425,234,333
1506400741,2017-09-26T04:39:01Z,ADB287F,"50.669178,30.137873",1350,226,335
1506400735,2017-09-26T04:38:55Z,ADB287F,"50.663731,30.141808",1300,218,334
1506400729,2017-09-26T04:38:49Z,ADB287F,"50.658279,30.146051",1225,211,332
1506400723,2017-09-26T04:38:43Z,ADB287F,"50.653381,30.150026",1175,203,332
1506400717,2017-09-26T04:38:37Z,ADB287F,"50.648228,30.154278",1075,196,332
1506400711,2017-09-26T04:38:31Z,ADB287F,"50.643356,30.158121",950,194,332
1506400705,2017-09-26T04:38:25Z,ADB287F,"50.6385,30.162222",875,187,330
1506400699,2017-09-26T04:38:19Z,ADB287F,"50.633926,30.166288",800,179,330
1506400690,2017-09-26T04:38:10Z,ADB287F,"50.62738,30.172287",675,171,329
1506400683,2017-09-26T04:38:03Z,ADB287F,"50.623535,30.175756",600,164,331
1506400677,2017-09-26T04:37:57Z,ADB287F,"50.619415,30.179295",500,158,333
1506400671,2017-09-26T04:37:51Z,ADB287F,"50.61541,30.182413",375,154,334
1506400665,2017-09-26T04:37:45Z,ADB287F,"50.610847,30.185827",200,151,334
1506400659,2017-09-26T04:37:39Z,ADB287F,"50.607697,30.188261",75,150,334
1506400653,2017-09-26T04:37:33Z,ADB287F,"50.603401,30.191469",0,137,334
1506400644,2017-09-26T04:37:24Z,ADB287F,"50.599159,30.194622",0,120,334
1506400638,2017-09-26T04:37:18Z,ADB287F,"50.596355,30.196735",0,100,334
1506400630,2017-09-26T04:37:10Z,ADB287F,"50.592869,30.199337",0,65,334
1506400321,2017-09-26T04:32:01Z,ADB287F,"50.59005,30.201469",0,12,336
1506400306,2017-09-26T04:31:46Z,ADB287F,"50.589725,30.201805",0,20,256
1506400285,2017-09-26T04:31:25Z,ADB287F,"50.590027,30.203587",0,32,246
1506400276,2017-09-26T04:31:16Z,ADB287F,"50.590199,30.20418",0,30,244
1506400270,2017-09-26T04:31:10Z,ADB287F,"50.590343,30.204645",0,28,246
1506400258,2017-09-26T04:30:58Z,ADB287F,"50.590633,30.205608",0,25,242
1506400252,2017-09-26T04:30:52Z,ADB287F,"50.590736,30.205908",0,22,236
1506400246,2017-09-26T04:30:46Z,ADB287F,"50.590931,30.206205",0,21,186
1506400237,2017-09-26T04:30:37Z,ADB287F,"50.591183,30.206223",0,20,162
1506400230,2017-09-26T04:30:30Z,ADB287F,"50.591446,30.206074",0,25,153
1506400224,2017-09-26T04:30:24Z,ADB287F,"50.591698,30.205879",0,29,154
