Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1494935727,2017-05-16T11:55:27Z,VDA2108,"46.894226,-2.077034",11925,293,118
1494935721,2017-05-16T11:55:21Z,VDA2108,"46.897522,-2.090492",11950,293,118
1494935709,2017-05-16T11:55:09Z,VDA2108,"46.905243,-2.108953",11975,292,130
1494935676,2017-05-16T11:54:36Z,VDA2108,"46.936386,-2.160997",12000,294,133
1494935643,2017-05-16T11:54:03Z,VDA2108,"46.966415,-2.204201",12025,292,136
1494935631,2017-05-16T11:53:51Z,VDA2108,"46.978146,-2.220647",11950,296,136
1494935619,2017-05-16T11:53:39Z,VDA2108,"46.989944,-2.23716",11950,299,136
1494935607,2017-05-16T11:53:27Z,VDA2108,"47.00354,-2.256317",11950,302,136
1494935589,2017-05-16T11:53:09Z,VDA2108,"47.020203,-2.279732",11975,304,136
1494935577,2017-05-16T11:52:57Z,VDA2108,"47.032425,-2.296967",11975,304,135
1494935565,2017-05-16T11:52:45Z,VDA2108,"47.045506,-2.31551",11975,304,135
1494935553,2017-05-16T11:52:33Z,VDA2108,"47.059284,-2.334947",11975,304,136
1494935541,2017-05-16T11:52:21Z,VDA2108,"47.069687,-2.349632",11975,304,136
1494935510,2017-05-16T11:51:50Z,VDA2108,"47.100296,-2.392836",12000,303,135
1494935498,2017-05-16T11:51:38Z,VDA2108,"47.112259,-2.410057",11975,303,135
1494935486,2017-05-16T11:51:26Z,VDA2108,"47.123947,-2.426922",11975,301,135
1494935474,2017-05-16T11:51:14Z,VDA2108,"47.135956,-2.444176",11975,301,135
1494935462,2017-05-16T11:51:02Z,VDA2108,"47.147736,-2.461143",11950,300,135
1494935450,2017-05-16T11:50:50Z,VDA2108,"47.159637,-2.478172",11950,299,135
1494935438,2017-05-16T11:50:38Z,VDA2108,"47.171494,-2.495407",11975,299,135
1494935426,2017-05-16T11:50:26Z,VDA2108,"47.183624,-2.51277",11950,300,135
1494935414,2017-05-16T11:50:14Z,VDA2108,"47.196075,-2.530907",11950,302,134
1494935402,2017-05-16T11:50:02Z,VDA2108,"47.207462,-2.547631",11950,304,135
1494935390,2017-05-16T11:49:50Z,VDA2108,"47.220291,-2.565582",11950,307,136
1494935378,2017-05-16T11:49:38Z,VDA2108,"47.232285,-2.582336",11975,309,136
1494935345,2017-05-16T11:49:05Z,VDA2108,"47.267654,-2.632141",12000,311,136
1494935333,2017-05-16T11:48:53Z,VDA2108,"47.279434,-2.64846",11975,309,136
1494935300,2017-05-16T11:48:20Z,VDA2108,"47.31332,-2.696228",12075,304,136
1494935267,2017-05-16T11:47:47Z,VDA2108,"47.346931,-2.743413",12300,307,136
1494935234,2017-05-16T11:47:14Z,VDA2108,"47.381332,-2.793556",12525,311,134
1494935201,2017-05-16T11:46:41Z,VDA2108,"47.414795,-2.843262",13000,318,134
1494935168,2017-05-16T11:46:08Z,VDA2108,"47.450974,-2.897222",13350,338,134
1494935135,2017-05-16T11:45:35Z,VDA2108,"47.48735,-2.951958",14125,345,135
1494935126,2017-05-16T11:45:26Z,VDA2108,"47.497482,-2.967013",14375,346,134
1494935120,2017-05-16T11:45:20Z,VDA2108,"47.503345,-2.976027",14550,346,132
1494935114,2017-05-16T11:45:14Z,VDA2108,"47.510563,-2.987648",14775,347,131
1494935108,2017-05-16T11:45:08Z,VDA2108,"47.516739,-2.998032",14925,349,130
1494935087,2017-05-16T11:44:47Z,VDA2108,"47.536587,-3.04103",15400,359,119
1494935054,2017-05-16T11:44:14Z,VDA2108,"47.562653,-3.111596",16250,367,116
1494935045,2017-05-16T11:44:05Z,VDA2108,"47.569519,-3.131859",16525,369,115
1494935038,2017-05-16T11:43:58Z,VDA2108,"47.57378,-3.145329",16675,370,114
1494935032,2017-05-16T11:43:52Z,VDA2108,"47.577988,-3.159943",16850,373,111
1494935026,2017-05-16T11:43:46Z,VDA2108,"47.581367,-3.17357",17025,374,108
1494934966,2017-05-16T11:42:46Z,VDA2108,"47.598358,-3.330618",18775,389,97
1494934904,2017-05-16T11:41:44Z,VDA2108,"47.614979,-3.49816",20700,398,97
1494934840,2017-05-16T11:40:40Z,VDA2108,"47.630386,-3.673589",22450,419,96
1494934777,2017-05-16T11:39:37Z,VDA2108,"47.647751,-3.854581",24400,433,98
1494934714,2017-05-16T11:38:34Z,VDA2108,"47.666466,-4.041631",26900,435,98
1494934651,2017-05-16T11:37:31Z,VDA2108,"47.684715,-4.22868",28500,433,98
1494934588,2017-05-16T11:36:28Z,VDA2108,"47.702454,-4.413483",29000,432,97
1494934524,2017-05-16T11:35:24Z,VDA2108,"47.719757,-4.598465",29000,431,97
1494934461,2017-05-16T11:34:21Z,VDA2108,"47.736832,-4.78434",29025,431,97
1494934398,2017-05-16T11:33:18Z,VDA2108,"47.75338,-4.969553",29000,432,97
1494934335,2017-05-16T11:32:15Z,VDA2108,"47.769608,-5.156433",28975,433,97
1494934272,2017-05-16T11:31:12Z,VDA2108,"47.785408,-5.342313",29050,432,97
1494934210,2017-05-16T11:30:10Z,VDA2108,"47.800957,-5.528377",29000,434,97
1494934146,2017-05-16T11:29:06Z,VDA2108,"47.81662,-5.717491",28975,437,96
1494934085,2017-05-16T11:28:05Z,VDA2108,"47.830982,-5.895503",28975,436,96
1494934022,2017-05-16T11:27:02Z,VDA2108,"47.845779,-6.083061",29025,435,96
1494933960,2017-05-16T11:26:00Z,VDA2108,"47.860245,-6.270241",29000,436,96
1494933899,2017-05-16T11:24:59Z,VDA2108,"47.873714,-6.450031",29000,438,96
1494933836,2017-05-16T11:23:56Z,VDA2108,"47.888241,-6.639264",29025,437,96
1494933773,2017-05-16T11:22:53Z,VDA2108,"47.90258,-6.828496",29000,438,96
1494933710,2017-05-16T11:21:50Z,VDA2108,"47.916687,-7.019096",29000,440,96
1494933647,2017-05-16T11:20:47Z,VDA2108,"47.930183,-7.207876",29025,441,95
1494933586,2017-05-16T11:19:46Z,VDA2108,"47.942825,-7.389748",29025,441,95
1494933524,2017-05-16T11:18:44Z,VDA2108,"47.95578,-7.58091",29000,442,95
1494933460,2017-05-16T11:17:40Z,VDA2108,"47.968777,-7.774518",29000,443,95
1494933398,2017-05-16T11:16:38Z,VDA2108,"47.981113,-7.960933",29000,444,95
1494933336,2017-05-16T11:15:36Z,VDA2108,"47.993263,-8.151574",29000,444,95
1494933273,2017-05-16T11:14:33Z,VDA2108,"47.99992,-8.347215",28975,451,90
1494933212,2017-05-16T11:13:32Z,VDA2108,"48.00034,-8.536165",29025,451,90
1494933146,2017-05-16T11:12:26Z,VDA2108,"48.000618,-8.740398",28975,455,86
1494933056,2017-05-16T11:10:56Z,VDA2108,"47.989956,-9.024776",29000,455,86
1494933050,2017-05-16T11:10:50Z,VDA2108,"47.989059,-9.049301",28975,456,86
1494932987,2017-05-16T11:09:47Z,VDA2108,"47.981346,-9.243516",29000,456,86
1494932890,2017-05-16T11:08:10Z,VDA2108,"47.96846,-9.548973",28975,456,86
1494932811,2017-05-16T11:06:51Z,VDA2108,"47.957474,-9.796165",29000,456,86
1494932727,2017-05-16T11:05:27Z,VDA2108,"47.944748,-10.063133",29000,456,85
1494910424,2017-05-16T04:53:44Z,VDA2108,"37.033657,-71.715706",28950,429,83
1494910360,2017-05-16T04:52:40Z,VDA2108,"37.019211,-71.866302",29000,423,83
1494910299,2017-05-16T04:51:39Z,VDA2108,"37.004932,-72.013351",28950,421,83
1494910236,2017-05-16T04:50:36Z,VDA2108,"36.989868,-72.166031",28925,418,82
1494910175,2017-05-16T04:49:35Z,VDA2108,"36.975449,-72.310432",28950,417,82
1494910112,2017-05-16T04:48:32Z,VDA2108,"36.959839,-72.463013",29000,418,82
1494910051,2017-05-16T04:47:31Z,VDA2108,"36.94381,-72.60775",28975,416,79
1494910045,2017-05-16T04:47:25Z,VDA2108,"36.941669,-72.62291",28925,418,81
1494909983,2017-05-16T04:46:23Z,VDA2108,"36.939194,-72.777817",29000,427,90
1494909921,2017-05-16T04:45:21Z,VDA2108,"36.939201,-72.927246",28950,429,90
1494909855,2017-05-16T04:44:15Z,VDA2108,"36.938873,-73.093178",28975,431,89
1494909776,2017-05-16T04:42:56Z,VDA2108,"36.938271,-73.287643",28975,430,89
1494909713,2017-05-16T04:41:53Z,VDA2108,"36.937431,-73.445152",29000,428,89
1494909652,2017-05-16T04:40:52Z,VDA2108,"36.936501,-73.593651",29000,428,89
1494909589,2017-05-16T04:39:49Z,VDA2108,"36.935257,-73.750633",29000,425,89
1494909528,2017-05-16T04:38:48Z,VDA2108,"36.933846,-73.898941",28975,422,89
1494909465,2017-05-16T04:37:45Z,VDA2108,"36.931473,-74.050537",28950,420,90
1494909402,2017-05-16T04:36:42Z,VDA2108,"36.931046,-74.203705",28925,417,90
1494909339,2017-05-16T04:35:39Z,VDA2108,"36.930309,-74.357201",28975,413,89
1494909278,2017-05-16T04:34:38Z,VDA2108,"36.929581,-74.499748",28950,417,89
1494909217,2017-05-16T04:33:37Z,VDA2108,"36.927841,-74.646484",28950,419,88
1494909154,2017-05-16T04:32:34Z,VDA2108,"36.924408,-74.801407",29000,420,88
1494909091,2017-05-16T04:31:31Z,VDA2108,"36.920998,-74.955116",29000,416,88
1494909030,2017-05-16T04:30:30Z,VDA2108,"36.917461,-75.097404",28925,409,88
1494908967,2017-05-16T04:29:27Z,VDA2108,"36.913597,-75.245361",28600,401,88
1494908906,2017-05-16T04:28:26Z,VDA2108,"36.910618,-75.38353",28200,395,88
1494908843,2017-05-16T04:27:23Z,VDA2108,"36.907406,-75.526291",27675,390,88
1494908780,2017-05-16T04:26:20Z,VDA2108,"36.903351,-75.670319",26850,395,88
1494908717,2017-05-16T04:25:17Z,VDA2108,"36.900375,-75.812469",26150,395,88
1494908655,2017-05-16T04:24:15Z,VDA2108,"36.898087,-75.952225",25525,394,88
1494908594,2017-05-16T04:23:14Z,VDA2108,"36.893738,-76.090668",25075,384,86
1494908588,2017-05-16T04:23:08Z,VDA2108,"36.89296,-76.103813",25025,383,85
1494908582,2017-05-16T04:23:02Z,VDA2108,"36.891949,-76.117577",24975,382,83
1494908576,2017-05-16T04:22:56Z,VDA2108,"36.890648,-76.130714",24900,380,81
1494908570,2017-05-16T04:22:50Z,VDA2108,"36.888924,-76.14373",24825,378,79
1494908564,2017-05-16T04:22:44Z,VDA2108,"36.886688,-76.157166",24775,376,76
1494908557,2017-05-16T04:22:37Z,VDA2108,"36.883896,-76.170197",24700,373,72
1494908551,2017-05-16T04:22:31Z,VDA2108,"36.880508,-76.182648",24650,369,69
1494908545,2017-05-16T04:22:25Z,VDA2108,"36.876663,-76.19416",24625,365,64
1494908539,2017-05-16T04:22:19Z,VDA2108,"36.87204,-76.205612",24575,361,60
1494908533,2017-05-16T04:22:13Z,VDA2108,"36.865929,-76.217712",24500,357,54
1494908527,2017-05-16T04:22:07Z,VDA2108,"36.860733,-76.226006",24425,353,49
1494908518,2017-05-16T04:21:58Z,VDA2108,"36.850159,-76.239052",24400,347,40
1494908456,2017-05-16T04:20:56Z,VDA2108,"36.770077,-76.313492",23675,345,36
1494908395,2017-05-16T04:19:55Z,VDA2108,"36.690937,-76.386185",22675,353,35
1494908333,2017-05-16T04:18:53Z,VDA2108,"36.607609,-76.460228",21900,352,35
1494908270,2017-05-16T04:17:50Z,VDA2108,"36.526188,-76.533684",21200,348,35
1494908209,2017-05-16T04:16:49Z,VDA2108,"36.446167,-76.605858",20550,343,36
1494908148,2017-05-16T04:15:48Z,VDA2108,"36.367771,-76.676567",19875,337,35
1494908087,2017-05-16T04:14:47Z,VDA2108,"36.291145,-76.745522",19075,335,36
1494908026,2017-05-16T04:13:46Z,VDA2108,"36.214615,-76.814247",18350,329,36
1494907993,2017-05-16T04:13:13Z,VDA2108,"36.173325,-76.85112",17925,325,35
1494907962,2017-05-16T04:12:42Z,VDA2108,"36.136547,-76.884079",17375,328,35
1494907931,2017-05-16T04:12:11Z,VDA2108,"36.098186,-76.91832",16825,328,35
1494907900,2017-05-16T04:11:40Z,VDA2108,"36.060425,-76.951736",16250,328,35
1494907867,2017-05-16T04:11:07Z,VDA2108,"36.019794,-76.987862",15700,326,35
1494907836,2017-05-16T04:10:36Z,VDA2108,"35.981529,-77.021988",15150,324,35
1494907803,2017-05-16T04:10:03Z,VDA2108,"35.94112,-77.057579",14700,319,35
1494907772,2017-05-16T04:09:32Z,VDA2108,"35.904419,-77.089981",14225,316,35
1494907739,2017-05-16T04:08:59Z,VDA2108,"35.864544,-77.124901",13700,314,35
1494907708,2017-05-16T04:08:28Z,VDA2108,"35.828568,-77.156693",13250,308,35
1494907675,2017-05-16T04:07:55Z,VDA2108,"35.790199,-77.190704",12675,305,36
1494907644,2017-05-16T04:07:24Z,VDA2108,"35.754913,-77.221817",12050,305,35
1494907632,2017-05-16T04:07:12Z,VDA2108,"35.740631,-77.234512",11750,306,35
1494907620,2017-05-16T04:07:00Z,VDA2108,"35.726376,-77.247154",11525,305,35
1494907608,2017-05-16T04:06:48Z,VDA2108,"35.712177,-77.259483",11350,303,35
1494907595,2017-05-16T04:06:35Z,VDA2108,"35.699001,-77.271172",11175,300,35
1494907583,2017-05-16T04:06:23Z,VDA2108,"35.685036,-77.283615",10925,300,35
1494907571,2017-05-16T04:06:11Z,VDA2108,"35.67149,-77.295654",10650,300,35
1494907559,2017-05-16T04:05:59Z,VDA2108,"35.65799,-77.307693",10400,299,36
1494907547,2017-05-16T04:05:47Z,VDA2108,"35.643745,-77.32032",10225,296,35
1494907534,2017-05-16T04:05:34Z,VDA2108,"35.630539,-77.331909",10025,293,35
1494907522,2017-05-16T04:05:22Z,VDA2108,"35.61676,-77.343918",9750,292,35
1494907510,2017-05-16T04:05:10Z,VDA2108,"35.603439,-77.355423",9450,293,35
1494907498,2017-05-16T04:04:58Z,VDA2108,"35.588627,-77.368584",9125,294,36
1494907486,2017-05-16T04:04:46Z,VDA2108,"35.576897,-77.379105",8900,292,35
1494907474,2017-05-16T04:04:34Z,VDA2108,"35.562927,-77.391243",8675,288,34
1494907463,2017-05-16T04:04:23Z,VDA2108,"35.549988,-77.402306",8475,284,35
1494907449,2017-05-16T04:04:09Z,VDA2108,"35.537292,-77.413391",8225,282,36
1494907437,2017-05-16T04:03:57Z,VDA2108,"35.523453,-77.425735",7825,285,36
1494907425,2017-05-16T04:03:45Z,VDA2108,"35.511024,-77.436783",7500,286,35
1494907413,2017-05-16T04:03:33Z,VDA2108,"35.498337,-77.447952",7150,288,35
1494907401,2017-05-16T04:03:21Z,VDA2108,"35.484787,-77.459732",6875,286,35
1494907389,2017-05-16T04:03:09Z,VDA2108,"35.471687,-77.471146",6650,283,35
1494907376,2017-05-16T04:02:56Z,VDA2108,"35.457863,-77.483124",6450,278,35
1494907364,2017-05-16T04:02:44Z,VDA2108,"35.445877,-77.493607",6200,276,35
1494907352,2017-05-16T04:02:32Z,VDA2108,"35.433235,-77.50457",5850,276,34
1494907340,2017-05-16T04:02:20Z,VDA2108,"35.419132,-77.515968",5500,276,31
1494907334,2017-05-16T04:02:14Z,VDA2108,"35.413559,-77.520157",5375,276,30
1494907328,2017-05-16T04:02:08Z,VDA2108,"35.406876,-77.52491",5250,275,30
1494907322,2017-05-16T04:02:02Z,VDA2108,"35.399872,-77.53006",5150,274,32
1494907316,2017-05-16T04:01:56Z,VDA2108,"35.393387,-77.53537",5075,272,36
1494907310,2017-05-16T04:01:50Z,VDA2108,"35.387604,-77.541046",4975,271,42
1494907304,2017-05-16T04:01:44Z,VDA2108,"35.382294,-77.547623",4800,274,49
1494907298,2017-05-16T04:01:38Z,VDA2108,"35.377747,-77.554886",4625,279,58
1494907292,2017-05-16T04:01:32Z,VDA2108,"35.37365,-77.563766",4500,280,64
1494907286,2017-05-16T04:01:26Z,VDA2108,"35.370575,-77.572594",4400,280,70
1494907279,2017-05-16T04:01:19Z,VDA2108,"35.368248,-77.581474",4325,279,74
1494907273,2017-05-16T04:01:13Z,VDA2108,"35.366295,-77.590767",4275,275,76
1494907267,2017-05-16T04:01:07Z,VDA2108,"35.364441,-77.600037",4200,272,76
1494907258,2017-05-16T04:00:58Z,VDA2108,"35.361778,-77.613441",4000,271,76
1494907252,2017-05-16T04:00:52Z,VDA2108,"35.359909,-77.622757",3825,272,76
1494907246,2017-05-16T04:00:46Z,VDA2108,"35.358147,-77.632141",3625,274,77
1494907240,2017-05-16T04:00:40Z,VDA2108,"35.356293,-77.641357",3475,269,74
1494907234,2017-05-16T04:00:34Z,VDA2108,"35.353912,-77.650223",3350,262,68
1494907228,2017-05-16T04:00:28Z,VDA2108,"35.351025,-77.65844",3225,254,63
1494907222,2017-05-16T04:00:22Z,VDA2108,"35.347824,-77.665672",3125,246,58
1494907216,2017-05-16T04:00:16Z,VDA2108,"35.342785,-77.674393",3050,233,48
1494907210,2017-05-16T04:00:10Z,VDA2108,"35.339527,-77.678596",3050,224,42
1494907203,2017-05-16T04:00:03Z,VDA2108,"35.334126,-77.683861",2950,213,32
1494907182,2017-05-16T03:59:42Z,VDA2108,"35.316063,-77.690636",2700,186,358
1494907176,2017-05-16T03:59:36Z,VDA2108,"35.311035,-77.690109",2600,178,350
1494907170,2017-05-16T03:59:30Z,VDA2108,"35.305984,-77.688675",2400,178,341
1494907164,2017-05-16T03:59:24Z,VDA2108,"35.301498,-77.686272",2225,180,328
1494907158,2017-05-16T03:59:18Z,VDA2108,"35.29747,-77.682434",2100,181,313
1494907138,2017-05-16T03:58:58Z,VDA2108,"35.291622,-77.663406",1575,185,267
1494907132,2017-05-16T03:58:52Z,VDA2108,"35.29237,-77.656685",1375,186,254
1494907126,2017-05-16T03:58:46Z,VDA2108,"35.294128,-77.651077",1250,187,241
1494907120,2017-05-16T03:58:40Z,VDA2108,"35.297211,-77.645699",1150,181,225
1494907114,2017-05-16T03:58:34Z,VDA2108,"35.300674,-77.641693",1100,175,219
1494907108,2017-05-16T03:58:28Z,VDA2108,"35.304611,-77.63781",1000,170,219
1494907102,2017-05-16T03:58:22Z,VDA2108,"35.308136,-77.63414",900,167,221
1494907096,2017-05-16T03:58:16Z,VDA2108,"35.311687,-77.630211",775,164,222
1494907090,2017-05-16T03:58:10Z,VDA2108,"35.314945,-77.626534",625,162,222
