Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1496358455,2017-06-01T23:07:35Z,VDA4870,"53.802937,12.721926",28975,435,37
1496358392,2017-06-01T23:06:32Z,VDA4870,"53.702591,12.591509",29000,434,37
1496358331,2017-06-01T23:05:31Z,VDA4870,"53.606232,12.467128",29000,433,37
1496358268,2017-06-01T23:04:28Z,VDA4870,"53.505936,12.339059",29000,431,37
1496358205,2017-06-01T23:03:25Z,VDA4870,"53.406078,12.210657",29000,428,37
1496358142,2017-06-01T23:02:22Z,VDA4870,"53.306122,12.083784",28950,426,37
1496358080,2017-06-01T23:01:20Z,VDA4870,"53.21077,11.963405",28950,425,36
1496358017,2017-06-01T23:00:17Z,VDA4870,"53.110935,11.83793",28950,428,36
1496357954,2017-06-01T22:59:14Z,VDA4870,"53.010429,11.713545",29000,432,36
1496357880,2017-06-01T22:58:00Z,VDA4870,"52.891525,11.567688",29000,434,36
1496357817,2017-06-01T22:56:57Z,VDA4870,"52.789764,11.443329",29050,431,36
1496357754,2017-06-01T22:55:54Z,VDA4870,"52.685898,11.316757",28975,429,36
1496357690,2017-06-01T22:54:50Z,VDA4870,"52.587341,11.197662",28975,421,36
1496357627,2017-06-01T22:53:47Z,VDA4870,"52.488968,11.08017",29000,412,36
1496357564,2017-06-01T22:52:44Z,VDA4870,"52.392151,10.964966",28900,405,36
1496357501,2017-06-01T22:51:41Z,VDA4870,"52.296478,10.852051",28550,404,35
1496357440,2017-06-01T22:50:40Z,VDA4870,"52.204563,10.743922",28175,406,35
1496357377,2017-06-01T22:49:37Z,VDA4870,"52.108658,10.631866",27800,406,35
1496357314,2017-06-01T22:48:34Z,VDA4870,"52.012398,10.519252",27475,403,35
1496357251,2017-06-01T22:47:31Z,VDA4870,"51.914795,10.405273",27100,401,35
1496357188,2017-06-01T22:46:28Z,VDA4870,"51.82251,10.297678",26850,397,36
1496357125,2017-06-01T22:45:25Z,VDA4870,"51.728119,10.187667",26425,396,35
1496357061,2017-06-01T22:44:21Z,VDA4870,"51.633545,10.07914",26000,394,35
1496356998,2017-06-01T22:43:18Z,VDA4870,"51.53952,9.97139",25625,391,35
1496356935,2017-06-01T22:42:15Z,VDA4870,"51.447052,9.867208",25250,386,34
1496356929,2017-06-01T22:42:09Z,VDA4870,"51.438267,9.857407",25225,387,36
1496356923,2017-06-01T22:42:03Z,VDA4870,"51.429428,9.846868",25200,386,36
1496356916,2017-06-01T22:41:56Z,VDA4870,"51.419724,9.835585",25150,386,32
1496356856,2017-06-01T22:40:56Z,VDA4870,"51.32077,9.776993",24625,384,17
1496356793,2017-06-01T22:39:53Z,VDA4870,"51.214863,9.721756",24325,377,18
1496356724,2017-06-01T22:38:44Z,VDA4870,"51.100018,9.665833",23850,372,13
1496356661,2017-06-01T22:37:41Z,VDA4870,"50.993366,9.626465",23250,373,13
1496356596,2017-06-01T22:36:36Z,VDA4870,"50.884964,9.587056",22575,374,13
1496356530,2017-06-01T22:35:30Z,VDA4870,"50.774944,9.546356",22100,368,12
1496356522,2017-06-01T22:35:22Z,VDA4870,"50.761917,9.541997",22025,367,11
1496356516,2017-06-01T22:35:16Z,VDA4870,"50.750969,9.538269",21925,369,13
1496356507,2017-06-01T22:35:07Z,VDA4870,"50.736008,9.531159",21850,370,21
1496356501,2017-06-01T22:35:01Z,VDA4870,"50.726437,9.524612",21800,372,27
1496356495,2017-06-01T22:34:55Z,VDA4870,"50.717697,9.516907",21750,372,32
1496356489,2017-06-01T22:34:49Z,VDA4870,"50.709,9.50748",21700,373,37
1496356482,2017-06-01T22:34:42Z,VDA4870,"50.700256,9.495825",21625,374,43
1496356428,2017-06-01T22:33:48Z,VDA4870,"50.651814,9.371709",21125,375,61
1496356363,2017-06-01T22:32:43Z,VDA4870,"50.597443,9.213337",20575,370,61
1496356298,2017-06-01T22:31:38Z,VDA4870,"50.545349,9.061716",20000,364,62
1496356233,2017-06-01T22:30:33Z,VDA4870,"50.493393,8.911285",19400,360,61
1496356168,2017-06-01T22:29:28Z,VDA4870,"50.441586,8.762562",18675,358,61
1496356107,2017-06-01T22:28:27Z,VDA4870,"50.394012,8.626725",18050,355,61
1496356072,2017-06-01T22:27:52Z,VDA4870,"50.366135,8.547291",17525,357,61
1496356038,2017-06-01T22:27:18Z,VDA4870,"50.338394,8.468435",17100,355,60
1496356002,2017-06-01T22:26:42Z,VDA4870,"50.310493,8.389769",16725,349,60
1496355967,2017-06-01T22:26:07Z,VDA4870,"50.283352,8.313162",16325,346,60
1496355933,2017-06-01T22:25:33Z,VDA4870,"50.255562,8.234921",15850,342,60
1496355897,2017-06-01T22:24:57Z,VDA4870,"50.229034,8.160529",15350,339,60
1496355862,2017-06-01T22:24:22Z,VDA4870,"50.202072,8.085641",14875,337,61
1496355827,2017-06-01T22:23:47Z,VDA4870,"50.1754,8.011631",14375,333,61
1496355792,2017-06-01T22:23:12Z,VDA4870,"50.149376,7.939107",13875,330,60
1496355757,2017-06-01T22:22:37Z,VDA4870,"50.123108,7.866066",13150,335,60
1496355722,2017-06-01T22:22:02Z,VDA4870,"50.096352,7.792424",12550,333,60
1496355687,2017-06-01T22:21:27Z,VDA4870,"50.069679,7.719306",12025,327,60
1496355672,2017-06-01T22:21:12Z,VDA4870,"50.058334,7.687828",11775,326,60
1496355657,2017-06-01T22:20:57Z,VDA4870,"50.047474,7.658064",11550,324,60
1496355642,2017-06-01T22:20:42Z,VDA4870,"50.036301,7.627481",11300,323,60
1496355631,2017-06-01T22:20:31Z,VDA4870,"50.028809,7.606731",11125,321,60
1496355617,2017-06-01T22:20:17Z,VDA4870,"50.017586,7.57589",10975,317,60
1496355601,2017-06-01T22:20:01Z,VDA4870,"50.006836,7.547246",10825,312,60
1496355586,2017-06-01T22:19:46Z,VDA4870,"49.996265,7.518063",10500,313,61
1496355571,2017-06-01T22:19:31Z,VDA4870,"49.985733,7.488483",10175,315,60
1496355556,2017-06-01T22:19:16Z,VDA4870,"49.97438,7.458777",9900,314,59
1496355541,2017-06-01T22:19:01Z,VDA4870,"49.963493,7.428465",9650,312,62
1496355526,2017-06-01T22:18:46Z,VDA4870,"49.953392,7.400034",9475,309,57
1496355506,2017-06-01T22:18:26Z,VDA4870,"49.938354,7.358166",9150,306,70
1496355476,2017-06-01T22:17:56Z,VDA4870,"49.935562,7.296407",8650,307,101
1496355461,2017-06-01T22:17:41Z,VDA4870,"49.940231,7.263915",8400,304,101
1496355451,2017-06-01T22:17:31Z,VDA4870,"49.942825,7.243034",8250,302,101
1496355426,2017-06-01T22:17:06Z,VDA4870,"49.94751,7.18542",7750,300,83
1496355416,2017-06-01T22:16:56Z,VDA4870,"49.945175,7.166772",7600,298,74
1496355401,2017-06-01T22:16:41Z,VDA4870,"49.938583,7.133885",7225,299,72
1496355386,2017-06-01T22:16:26Z,VDA4870,"49.933048,7.106818",7125,291,72
1496355377,2017-06-01T22:16:17Z,VDA4870,"49.929153,7.087049",7025,286,73
1496355366,2017-06-01T22:16:06Z,VDA4870,"49.925087,7.06651",6750,289,70
1496355356,2017-06-01T22:15:56Z,VDA4870,"49.919872,7.047952",6500,290,60
1496355346,2017-06-01T22:15:46Z,VDA4870,"49.912518,7.030656",6225,292,50
1496355336,2017-06-01T22:15:36Z,VDA4870,"49.901997,7.014622",6025,291,37
1496355326,2017-06-01T22:15:26Z,VDA4870,"49.890884,7.003857",5900,287,23
1496355306,2017-06-01T22:15:06Z,VDA4870,"49.865753,6.996195",5525,284,354
1496355296,2017-06-01T22:14:56Z,VDA4870,"49.852478,7.000532",5350,283,341
1496355286,2017-06-01T22:14:46Z,VDA4870,"49.83971,7.009871",5275,274,326
1496355276,2017-06-01T22:14:36Z,VDA4870,"49.830597,7.02077",5200,268,315
1496355266,2017-06-01T22:14:26Z,VDA4870,"49.822723,7.035153",5050,263,300
1496355256,2017-06-01T22:14:16Z,VDA4870,"49.816715,7.052703",5000,257,291
1496355246,2017-06-01T22:14:06Z,VDA4870,"49.813084,7.070222",4900,250,282
1496355236,2017-06-01T22:13:56Z,VDA4870,"49.811314,7.087592",4800,240,271
1496355230,2017-06-01T22:13:50Z,VDA4870,"49.811508,7.098108",4800,230,261
1496355221,2017-06-01T22:13:41Z,VDA4870,"49.813316,7.110456",4775,217,250
1496355210,2017-06-01T22:13:30Z,VDA4870,"49.817596,7.12514",4700,207,236
1496355200,2017-06-01T22:13:20Z,VDA4870,"49.824509,7.136487",4675,192,214
1496355190,2017-06-01T22:13:10Z,VDA4870,"49.831097,7.143192",4525,187,213
1496355180,2017-06-01T22:13:00Z,VDA4870,"49.838287,7.150799",4375,183,215
1496355170,2017-06-01T22:12:50Z,VDA4870,"49.845062,7.158186",4225,176,214
1496355161,2017-06-01T22:12:41Z,VDA4870,"49.852047,7.165535",4100,170,213
1496355155,2017-06-01T22:12:35Z,VDA4870,"49.854935,7.168505",4025,168,213
1496355145,2017-06-01T22:12:25Z,VDA4870,"49.861816,7.175518",3850,167,212
1496355135,2017-06-01T22:12:15Z,VDA4870,"49.868134,7.181734",3625,169,212
1496355125,2017-06-01T22:12:05Z,VDA4870,"49.874725,7.188311",3550,161,213
1496355115,2017-06-01T22:11:55Z,VDA4870,"49.880859,7.194744",3400,158,214
1496355106,2017-06-01T22:11:46Z,VDA4870,"49.887146,7.201167",3100,163,212
1496355100,2017-06-01T22:11:40Z,VDA4870,"49.890427,7.204357",3000,164,212
1496355090,2017-06-01T22:11:30Z,VDA4870,"49.896698,7.210718",2850,161,213
1496355047,2017-06-01T22:10:47Z,VDA4870,"49.922882,7.238978",1975,158,210
1496355037,2017-06-01T22:10:37Z,VDA4870,"49.929337,7.244977",1675,165,211
1496355017,2017-06-01T22:10:17Z,VDA4870,"49.9422,7.2575",0,140,213
1496355011,2017-06-01T22:10:11Z,VDA4870,"49.945038,7.260301",0,130,213
1496355001,2017-06-01T22:10:01Z,VDA4870,"49.949596,7.264784",0,100,213
1496354975,2017-06-01T22:09:35Z,VDA4870,"49.956429,7.27152",0,27,213
1496354854,2017-06-01T22:07:34Z,VDA4870,"49.957134,7.272226",0,0,230
1496354727,2017-06-01T22:05:27Z,VDA4870,"49.957207,7.272281",0,9,30
1496354701,2017-06-01T22:05:01Z,VDA4870,"49.957382,7.272764",0,13,30
1496354488,2017-06-01T22:01:28Z,VDA4870,"49.949795,7.267344",0,22,338
1496354478,2017-06-01T22:01:18Z,VDA4870,"49.949471,7.26766",0,21,302
1496354468,2017-06-01T22:01:08Z,VDA4870,"49.949272,7.268143",0,18,304
1496354459,2017-06-01T22:00:59Z,VDA4870,"49.949135,7.268468",0,14,296
1496354442,2017-06-01T22:00:42Z,VDA4870,"49.949062,7.268959",0,17,231
1496354432,2017-06-01T22:00:32Z,VDA4870,"49.949421,7.269444",0,23,213
1496354407,2017-06-01T22:00:07Z,VDA4870,"49.950302,7.270311",0,23,213
1496354305,2017-06-01T21:58:25Z,VDA4870,"49.954498,7.274434",0,17,212
1496353448,2017-06-01T21:44:08Z,VDA4870,"49.954742,7.274684",0,0,15
1496353326,2017-06-01T21:42:06Z,VDA4870,"49.954693,7.274638",0,2,27
1496353285,2017-06-01T21:41:25Z,VDA4870,"49.954411,7.274539",0,2,8
1496353239,2017-06-01T21:40:39Z,VDA4870,"49.954067,7.274449",0,2,326
