Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1496297189,2017-06-01T06:06:29Z,VDA2118,"2.497667,102.576408",13725,369,285
1496297183,2017-06-01T06:06:23Z,VDA2118,"2.494595,102.586967",13700,368,287
1496297177,2017-06-01T06:06:17Z,VDA2118,"2.491608,102.595871",13700,366,289
1496297171,2017-06-01T06:06:11Z,VDA2118,"2.488266,102.605461",13675,364,289
1496297165,2017-06-01T06:06:05Z,VDA2118,"2.484679,102.615005",13600,365,292
1496297144,2017-06-01T06:05:44Z,VDA2118,"2.46579,102.646149",13450,363,305
1496297112,2017-06-01T06:05:12Z,VDA2118,"2.434204,102.691116",13150,359,304
1496297078,2017-06-01T06:04:38Z,VDA2118,"2.402527,102.736229",12750,358,305
1496297045,2017-06-01T06:04:05Z,VDA2118,"2.370068,102.78212",12350,356,305
1496297014,2017-06-01T06:03:34Z,VDA2118,"2.341553,102.820908",12050,353,306
1496297002,2017-06-01T06:03:22Z,VDA2118,"2.32952,102.837006",11925,351,306
1496296990,2017-06-01T06:03:10Z,VDA2118,"2.317883,102.852631",11800,351,306
1496296978,2017-06-01T06:02:58Z,VDA2118,"2.305847,102.868713",11625,350,306
1496296966,2017-06-01T06:02:46Z,VDA2118,"2.294128,102.884308",11475,350,306
1496296954,2017-06-01T06:02:34Z,VDA2118,"2.282501,102.899765",11325,349,306
1496296942,2017-06-01T06:02:22Z,VDA2118,"2.270679,102.91552",11200,348,306
1496296930,2017-06-01T06:02:10Z,VDA2118,"2.258926,102.931236",11075,346,307
1496296918,2017-06-01T06:01:58Z,VDA2118,"2.247309,102.946251",10950,345,308
1496296906,2017-06-01T06:01:46Z,VDA2118,"2.235031,102.961586",10800,344,308
1496296894,2017-06-01T06:01:34Z,VDA2118,"2.2229,102.976578",10650,344,308
1496296882,2017-06-01T06:01:22Z,VDA2118,"2.210859,102.991524",10550,342,308
1496296869,2017-06-01T06:01:09Z,VDA2118,"2.199005,103.006279",10375,340,308
1496296857,2017-06-01T06:00:57Z,VDA2118,"2.187071,103.021217",10250,340,308
1496296845,2017-06-01T06:00:45Z,VDA2118,"2.175064,103.036346",10125,338,308
1496296833,2017-06-01T06:00:33Z,VDA2118,"2.163515,103.050903",10000,336,308
1496296821,2017-06-01T06:00:21Z,VDA2118,"2.151672,103.065819",9875,334,308
1496296809,2017-06-01T06:00:09Z,VDA2118,"2.139771,103.080902",9725,334,308
1496296794,2017-06-01T05:59:54Z,VDA2118,"2.125482,103.098969",9550,331,308
1496296782,2017-06-01T05:59:42Z,VDA2118,"2.114403,103.113037",9425,330,308
1496296770,2017-06-01T05:59:30Z,VDA2118,"2.102921,103.12764",9250,329,307
1496296758,2017-06-01T05:59:18Z,VDA2118,"2.091156,103.142632",9100,328,307
1496296746,2017-06-01T05:59:06Z,VDA2118,"2.08014,103.156746",8975,326,307
1496296734,2017-06-01T05:58:54Z,VDA2118,"2.068968,103.171043",8825,325,307
1496296722,2017-06-01T05:58:42Z,VDA2118,"2.057877,103.185127",8650,324,307
1496296710,2017-06-01T05:58:30Z,VDA2118,"2.046432,103.199745",8475,323,307
1496296698,2017-06-01T05:58:18Z,VDA2118,"2.0354,103.213943",8275,323,307
1496296687,2017-06-01T05:58:07Z,VDA2118,"2.024231,103.228531",8100,323,307
1496296674,2017-06-01T05:57:54Z,VDA2118,"2.013757,103.242409",7950,322,306
1496296662,2017-06-01T05:57:42Z,VDA2118,"2.002724,103.25737",7750,322,306
1496296650,2017-06-01T05:57:30Z,VDA2118,"1.992188,103.271576",7575,321,306
1496296638,2017-06-01T05:57:18Z,VDA2118,"1.981476,103.285774",7400,320,307
1496296625,2017-06-01T05:57:05Z,VDA2118,"1.970044,103.300468",7250,318,307
1496296613,2017-06-01T05:56:53Z,VDA2118,"1.95943,103.314575",7000,319,306
1496296607,2017-06-01T05:56:47Z,VDA2118,"1.954403,103.32135",6875,320,306
1496296601,2017-06-01T05:56:41Z,VDA2118,"1.948792,103.328743",6800,319,307
1496296595,2017-06-01T05:56:35Z,VDA2118,"1.94337,103.335983",6700,319,305
1496296587,2017-06-01T05:56:27Z,VDA2118,"1.936527,103.347015",6625,317,295
1496296574,2017-06-01T05:56:14Z,VDA2118,"1.930707,103.363449",6550,313,284
1496296562,2017-06-01T05:56:02Z,VDA2118,"1.926332,103.380211",6450,309,285
1496296550,2017-06-01T05:55:50Z,VDA2118,"1.921738,103.397224",6350,304,284
1496296538,2017-06-01T05:55:38Z,VDA2118,"1.917755,103.412956",6300,299,283
1496296526,2017-06-01T05:55:26Z,VDA2118,"1.913669,103.429604",6200,294,284
1496296514,2017-06-01T05:55:14Z,VDA2118,"1.909573,103.444901",6075,290,285
1496296502,2017-06-01T05:55:02Z,VDA2118,"1.905243,103.460854",5975,285,284
1496296490,2017-06-01T05:54:50Z,VDA2118,"1.901596,103.475945",5875,280,282
1496296479,2017-06-01T05:54:39Z,VDA2118,"1.897888,103.491074",5700,278,285
1496296463,2017-06-01T05:54:23Z,VDA2118,"1.892441,103.509926",5450,278,284
1496296455,2017-06-01T05:54:15Z,VDA2118,"1.889974,103.521187",5350,275,280
1496296448,2017-06-01T05:54:08Z,VDA2118,"1.888345,103.529099",5250,275,283
1496296442,2017-06-01T05:54:02Z,VDA2118,"1.88625,103.536148",5150,276,290
1496296433,2017-06-01T05:53:53Z,VDA2118,"1.881042,103.54689",5025,276,301
1496296427,2017-06-01T05:53:47Z,VDA2118,"1.876923,103.553268",4950,276,303
1496296418,2017-06-01T05:53:38Z,VDA2118,"1.870469,103.562904",4800,274,303
1496296412,2017-06-01T05:53:32Z,VDA2118,"1.866233,103.569252",4725,273,303
1496296406,2017-06-01T05:53:26Z,VDA2118,"1.861954,103.575424",4675,272,305
1496296400,2017-06-01T05:53:20Z,VDA2118,"1.857434,103.581612",4600,270,307
1496296394,2017-06-01T05:53:14Z,VDA2118,"1.852707,103.587341",4525,271,311
1496296388,2017-06-01T05:53:08Z,VDA2118,"1.847305,103.593018",4500,269,315
1496296382,2017-06-01T05:53:02Z,VDA2118,"1.842087,103.597725",4375,264,320
1496296376,2017-06-01T05:52:56Z,VDA2118,"1.835587,103.602798",4200,262,325
1496296370,2017-06-01T05:52:50Z,VDA2118,"1.829224,103.60685",4050,259,331
1496296364,2017-06-01T05:52:44Z,VDA2118,"1.823776,103.609734",3875,258,334
1496296358,2017-06-01T05:52:38Z,VDA2118,"1.816681,103.6129",3675,258,338
1496296352,2017-06-01T05:52:32Z,VDA2118,"1.810323,103.615234",3475,256,341
1496296346,2017-06-01T05:52:26Z,VDA2118,"1.803177,103.617462",3275,256,344
1496296339,2017-06-01T05:52:19Z,VDA2118,"1.796082,103.619278",3075,255,346
1496296333,2017-06-01T05:52:13Z,VDA2118,"1.788895,103.620811",2925,251,349
1496296327,2017-06-01T05:52:07Z,VDA2118,"1.782485,103.622002",2800,249,350
1496296321,2017-06-01T05:52:01Z,VDA2118,"1.775482,103.623093",2625,247,352
1496296315,2017-06-01T05:51:55Z,VDA2118,"1.768752,103.623993",2550,242,352
1496296309,2017-06-01T05:51:49Z,VDA2118,"1.761863,103.624939",2550,233,351
1496296303,2017-06-01T05:51:43Z,VDA2118,"1.755438,103.625938",2475,225,350
1496296294,2017-06-01T05:51:34Z,VDA2118,"1.746231,103.627609",2375,216,348
1496296288,2017-06-01T05:51:28Z,VDA2118,"1.740372,103.62896",2300,209,345
1496296282,2017-06-01T05:51:22Z,VDA2118,"1.734769,103.630577",2275,201,340
1496296276,2017-06-01T05:51:16Z,VDA2118,"1.72966,103.632355",2275,191,340
1496296270,2017-06-01T05:51:10Z,VDA2118,"1.723251,103.634544",2150,187,340
1496296264,2017-06-01T05:51:04Z,VDA2118,"1.7195,103.636024",2050,186,333
