Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1500682079,2017-07-22T00:07:59Z,VDA4977,"34.541794,69.305458",7300,161,287
1500682066,2017-07-22T00:07:46Z,VDA4977,"34.538826,69.316292",7475,165,288
1500682054,2017-07-22T00:07:34Z,VDA4977,"34.53598,69.326759",7675,163,287
1500682041,2017-07-22T00:07:21Z,VDA4977,"34.533142,69.337578",7925,162,287
1500682029,2017-07-22T00:07:09Z,VDA4977,"34.530487,69.348",8100,162,286
1500682017,2017-07-22T00:06:57Z,VDA4977,"34.52784,69.358635",8300,160,286
1500682005,2017-07-22T00:06:45Z,VDA4977,"34.525314,69.36908",8450,158,285
1500681993,2017-07-22T00:06:33Z,VDA4977,"34.522705,69.37973",8600,160,287
1500681374,2017-07-21T23:56:14Z,VDA4977,"34.659897,69.764084",16025,269,156
1500681362,2017-07-21T23:56:02Z,VDA4977,"34.673874,69.756775",15975,266,156
1500681331,2017-07-21T23:55:31Z,VDA4977,"34.708603,69.738983",15950,265,157
1500681299,2017-07-21T23:54:59Z,VDA4977,"34.74752,69.719696",16125,267,158
1500681291,2017-07-21T23:54:51Z,VDA4977,"34.7547,69.716377",16175,268,159
1500681267,2017-07-21T23:54:27Z,VDA4977,"34.783722,69.709709",16500,254,182
1500681261,2017-07-21T23:54:21Z,VDA4977,"34.790676,69.710144",16650,251,184
1500681255,2017-07-21T23:54:15Z,VDA4977,"34.797985,69.710938",16800,250,186
1500681223,2017-07-21T23:53:43Z,VDA4977,"34.83569,69.721184",17550,251,194
1500681158,2017-07-21T23:52:38Z,VDA4977,"34.911293,69.734573",18500,274,185
1500681088,2017-07-21T23:51:28Z,VDA4977,"35.007065,69.733086",18975,315,177
1500681027,2017-07-21T23:50:27Z,VDA4977,"35.102573,69.728561",18950,361,178
1500680830,2017-07-21T23:47:10Z,VDA4977,"35.445099,69.719009",23600,402,177
1500680272,2017-07-21T23:37:52Z,VDA4977,"36.476147,69.598854",27000,454,153
1500680211,2017-07-21T23:36:51Z,VDA4977,"36.59024,69.526863",27000,455,152
1500680148,2017-07-21T23:35:48Z,VDA4977,"36.710037,69.450989",26975,457,152
1500680087,2017-07-21T23:34:47Z,VDA4977,"36.823704,69.378487",26975,456,152
1500680024,2017-07-21T23:33:44Z,VDA4977,"36.943066,69.302292",26975,455,152
1500679963,2017-07-21T23:32:43Z,VDA4977,"37.05661,69.229355",26950,453,152
1500679897,2017-07-21T23:31:37Z,VDA4977,"37.179611,69.149292",26975,449,152
1500679891,2017-07-21T23:31:31Z,VDA4977,"37.190872,69.141991",26975,448,153
1500679884,2017-07-21T23:31:24Z,VDA4977,"37.201859,69.13533",26950,448,155
1500679872,2017-07-21T23:31:12Z,VDA4977,"37.225067,69.124046",26950,445,162
1500679866,2017-07-21T23:31:06Z,VDA4977,"37.237694,69.119644",26950,444,166
1500679812,2017-07-21T23:30:12Z,VDA4977,"37.347649,69.121918",26950,433,187
1500679751,2017-07-21T23:29:11Z,VDA4977,"37.467754,69.142517",26950,430,187
1500679689,2017-07-21T23:28:09Z,VDA4977,"37.589581,69.162994",27000,423,187
1500679628,2017-07-21T23:27:08Z,VDA4977,"37.708008,69.183365",26975,416,187
1500679567,2017-07-21T23:26:07Z,VDA4977,"37.825882,69.203522",27300,423,187
1500679506,2017-07-21T23:25:06Z,VDA4977,"37.947334,69.223717",27675,436,187
1500679444,2017-07-21T23:24:04Z,VDA4977,"38.069351,69.244141",28750,432,187
1500679383,2017-07-21T23:23:03Z,VDA4977,"38.191643,69.264557",29725,438,187
1500679319,2017-07-21T23:21:59Z,VDA4977,"38.321548,69.28627",30700,441,187
1500679254,2017-07-21T23:20:54Z,VDA4977,"38.451824,69.307129",31550,443,186
1500679248,2017-07-21T23:20:48Z,VDA4977,"38.463322,69.30896",31625,442,187
1500679242,2017-07-21T23:20:42Z,VDA4977,"38.477192,69.311646",31700,442,190
1500679236,2017-07-21T23:20:36Z,VDA4977,"38.489594,69.314957",31775,439,193
1500679230,2017-07-21T23:20:30Z,VDA4977,"38.500889,69.318848",31825,438,197
1500679224,2017-07-21T23:20:24Z,VDA4977,"38.513317,69.32428",31875,436,201
1500679218,2017-07-21T23:20:18Z,VDA4977,"38.524155,69.330063",31900,433,204
1500679212,2017-07-21T23:20:12Z,VDA4977,"38.535198,69.337097",31925,430,208
1500679206,2017-07-21T23:20:06Z,VDA4977,"38.546139,69.345276",31950,426,212
1500679200,2017-07-21T23:20:00Z,VDA4977,"38.554871,69.352867",31950,423,216
1500679194,2017-07-21T23:19:54Z,VDA4977,"38.564575,69.36248",31925,420,220
1500679175,2017-07-21T23:19:35Z,VDA4977,"38.589432,69.395447",31925,412,231
1500679114,2017-07-21T23:18:34Z,VDA4977,"38.663223,69.513542",31925,412,231
1500679052,2017-07-21T23:17:32Z,VDA4977,"38.734955,69.628784",31950,410,231
1500678991,2017-07-21T23:16:31Z,VDA4977,"38.807007,69.744911",31925,410,231
1500678902,2017-07-21T23:15:02Z,VDA4977,"38.911835,69.914246",31925,407,231
1500678838,2017-07-21T23:13:58Z,VDA4977,"38.989502,70.040222",31900,405,231
1500678815,2017-07-21T23:13:35Z,VDA4977,"39.014832,70.081612",31925,403,231
1500678751,2017-07-21T23:12:31Z,VDA4977,"39.087727,70.200684",31900,405,231
1500678690,2017-07-21T23:11:30Z,VDA4977,"39.158066,70.316086",31950,403,232
1500678629,2017-07-21T23:10:29Z,VDA4977,"39.227383,70.430237",31950,403,231
1500678568,2017-07-21T23:09:28Z,VDA4977,"39.297676,70.546387",31950,402,232
1500678480,2017-07-21T23:08:00Z,VDA4977,"39.401733,70.717499",31950,403,231
1500678468,2017-07-21T23:07:48Z,VDA4977,"39.413776,70.737366",31950,403,232
1500678406,2017-07-21T23:06:46Z,VDA4977,"39.486786,70.853935",31925,404,230
1500678342,2017-07-21T23:05:42Z,VDA4977,"39.5625,70.973892",31925,403,230
1500678281,2017-07-21T23:04:41Z,VDA4977,"39.634434,71.088501",31925,403,231
1500678220,2017-07-21T23:03:40Z,VDA4977,"39.706284,71.203468",31925,403,231
1500678159,2017-07-21T23:02:39Z,VDA4977,"39.777695,71.318047",31950,403,231
1500678098,2017-07-21T23:01:38Z,VDA4977,"39.849461,71.433472",31950,406,231
1500678034,2017-07-21T23:00:34Z,VDA4977,"39.925526,71.556641",32000,411,231
1500677947,2017-07-21T22:59:07Z,VDA4977,"40.030922,71.727486",32000,413,231
1500677902,2017-07-21T22:58:22Z,VDA4977,"40.082829,71.812256",32000,412,231
1500677839,2017-07-21T22:57:19Z,VDA4977,"40.157356,71.934166",31925,414,231
1500677776,2017-07-21T22:56:16Z,VDA4977,"40.232445,72.057266",31875,413,231
1500677713,2017-07-21T22:55:13Z,VDA4977,"40.308327,72.183174",31775,410,232
1500677649,2017-07-21T22:54:09Z,VDA4977,"40.382809,72.308266",31400,415,232
1500677586,2017-07-21T22:53:06Z,VDA4977,"40.456192,72.43219",31225,412,232
1500677523,2017-07-21T22:52:03Z,VDA4977,"40.530121,72.556946",30575,419,232
1500677457,2017-07-21T22:50:57Z,VDA4977,"40.60994,72.691353",30075,419,231
1500677450,2017-07-21T22:50:50Z,VDA4977,"40.617874,72.704712",30025,418,231
1500677443,2017-07-21T22:50:43Z,VDA4977,"40.625656,72.717407",29925,420,229
1500677437,2017-07-21T22:50:37Z,VDA4977,"40.634399,72.730286",29875,421,225
1500677431,2017-07-21T22:50:31Z,VDA4977,"40.642319,72.740295",29850,421,221
1500677396,2017-07-21T22:49:56Z,VDA4977,"40.699722,72.789368",29650,421,210
1500677334,2017-07-21T22:48:54Z,VDA4977,"40.80476,72.871628",29125,421,210
1500677268,2017-07-21T22:47:48Z,VDA4977,"40.914093,72.957886",28650,416,211
1500677261,2017-07-21T22:47:41Z,VDA4977,"40.924118,72.965942",28600,416,210
1500677255,2017-07-21T22:47:35Z,VDA4977,"40.934235,72.973755",28575,416,209
1500677220,2017-07-21T22:47:00Z,VDA4977,"40.998837,73.00621",28250,418,198
1500677159,2017-07-21T22:45:59Z,VDA4977,"41.109329,73.054138",27750,414,198
1500677069,2017-07-21T22:44:29Z,VDA4977,"41.27774,73.127197",26950,411,197
1500677045,2017-07-21T22:44:05Z,VDA4977,"41.317383,73.144348",26725,410,198
1500676984,2017-07-21T22:43:04Z,VDA4977,"41.427521,73.19223",26125,407,198
1500676923,2017-07-21T22:42:03Z,VDA4977,"41.535862,73.239525",25500,405,198
1500676777,2017-07-21T22:39:37Z,VDA4977,"41.7939,73.353096",24100,392,198
1500676744,2017-07-21T22:39:04Z,VDA4977,"41.851822,73.378685",23800,388,198
1500676683,2017-07-21T22:38:03Z,VDA4977,"41.953064,73.423615",23225,381,198
1500676622,2017-07-21T22:37:02Z,VDA4977,"42.054565,73.468697",22275,382,198
1500676480,2017-07-21T22:34:40Z,VDA4977,"42.290661,73.573524",20475,371,198
1500676446,2017-07-21T22:34:06Z,VDA4977,"42.345497,73.597092",20000,369,197
1500676440,2017-07-21T22:34:00Z,VDA4977,"42.356159,73.601562",19875,369,197
1500676434,2017-07-21T22:33:54Z,VDA4977,"42.365707,73.605591",19775,370,196
1500676428,2017-07-21T22:33:48Z,VDA4977,"42.375412,73.609459",19700,368,195
1500676422,2017-07-21T22:33:42Z,VDA4977,"42.385578,73.61293",19625,369,192
1500676416,2017-07-21T22:33:36Z,VDA4977,"42.397263,73.615936",19525,369,187
1500676410,2017-07-21T22:33:30Z,VDA4977,"42.407776,73.617325",19425,370,182
1500676391,2017-07-21T22:33:11Z,VDA4977,"42.438789,73.614082",19125,372,171
1500676330,2017-07-21T22:32:10Z,VDA4977,"42.542786,73.591789",18200,368,170
1500676299,2017-07-21T22:31:39Z,VDA4977,"42.594227,73.580482",17975,358,171
1500676266,2017-07-21T22:31:06Z,VDA4977,"42.649612,73.568512",17150,365,171
1500676232,2017-07-21T22:30:32Z,VDA4977,"42.704498,73.556404",16650,360,170
1500676226,2017-07-21T22:30:26Z,VDA4977,"42.715401,73.553917",16625,358,170
1500676204,2017-07-21T22:30:04Z,VDA4977,"42.752701,73.548721",16325,351,181
1500676198,2017-07-21T22:29:58Z,VDA4977,"42.760345,73.549225",16275,348,185
1500676190,2017-07-21T22:29:50Z,VDA4977,"42.776321,73.552284",16100,346,192
1500676183,2017-07-21T22:29:43Z,VDA4977,"42.785976,73.555573",16000,345,196
1500676177,2017-07-21T22:29:37Z,VDA4977,"42.794678,73.559586",15900,344,201
1500676170,2017-07-21T22:29:30Z,VDA4977,"42.803291,73.564644",15825,341,206
1500676164,2017-07-21T22:29:24Z,VDA4977,"42.811981,73.570908",15725,339,211
1500676158,2017-07-21T22:29:18Z,VDA4977,"42.820358,73.578247",15650,338,216
1500676152,2017-07-21T22:29:12Z,VDA4977,"42.82806,73.586426",15550,335,221
1500676146,2017-07-21T22:29:06Z,VDA4977,"42.834961,73.595116",15475,333,225
1500676140,2017-07-21T22:29:00Z,VDA4977,"42.841278,73.604568",15350,332,231
1500676116,2017-07-21T22:28:36Z,VDA4977,"42.860504,73.646523",15000,328,241
1500676085,2017-07-21T22:28:05Z,VDA4977,"42.88271,73.70211",14550,322,241
1500676051,2017-07-21T22:27:31Z,VDA4977,"42.906693,73.762268",13775,324,241
1500676018,2017-07-21T22:26:58Z,VDA4977,"42.930428,73.821915",13225,320,241
1500675984,2017-07-21T22:26:24Z,VDA4977,"42.95417,73.881752",12675,314,241
1500675953,2017-07-21T22:25:53Z,VDA4977,"42.975258,73.935112",12000,313,241
1500675941,2017-07-21T22:25:41Z,VDA4977,"42.983868,73.956886",11675,314,241
1500675929,2017-07-21T22:25:29Z,VDA4977,"42.992435,73.978661",11375,314,241
1500675916,2017-07-21T22:25:16Z,VDA4977,"43.000626,73.999306",11100,314,241
1500675903,2017-07-21T22:25:03Z,VDA4977,"43.009518,74.021957",10775,313,241
1500675891,2017-07-21T22:24:51Z,VDA4977,"43.017757,74.043015",10475,313,242
1500675879,2017-07-21T22:24:39Z,VDA4977,"43.025951,74.063942",10175,314,241
1500675867,2017-07-21T22:24:27Z,VDA4977,"43.034637,74.086052",9800,316,242
1500675855,2017-07-21T22:24:15Z,VDA4977,"43.042877,74.107254",9600,314,241
1500675843,2017-07-21T22:24:03Z,VDA4977,"43.051231,74.128159",9500,306,241
1500675831,2017-07-21T22:23:51Z,VDA4977,"43.059238,74.1483",9400,299,241
1500675819,2017-07-21T22:23:39Z,VDA4977,"43.067184,74.168449",9300,290,241
1500675807,2017-07-21T22:23:27Z,VDA4977,"43.075287,74.188309",9100,284,241
1500675794,2017-07-21T22:23:14Z,VDA4977,"43.083206,74.207664",8825,281,240
1500675781,2017-07-21T22:23:01Z,VDA4977,"43.091591,74.227753",8500,282,240
1500675769,2017-07-21T22:22:49Z,VDA4977,"43.098953,74.246437",8250,279,242
1500675757,2017-07-21T22:22:37Z,VDA4977,"43.106255,74.265419",7925,278,241
1500675741,2017-07-21T22:22:21Z,VDA4977,"43.114914,74.290466",7500,279,253
1500675719,2017-07-21T22:21:59Z,VDA4977,"43.118958,74.328453",7075,272,270
1500675707,2017-07-21T22:21:47Z,VDA4977,"43.118591,74.349525",6650,276,271
1500675694,2017-07-21T22:21:34Z,VDA4977,"43.118134,74.372459",6350,276,272
1500675682,2017-07-21T22:21:22Z,VDA4977,"43.117447,74.393089",6150,267,272
1500675669,2017-07-21T22:21:09Z,VDA4977,"43.116623,74.413017",5950,258,274
1500675657,2017-07-21T22:20:57Z,VDA4977,"43.115334,74.432632",5725,245,275
1500675645,2017-07-21T22:20:45Z,VDA4977,"43.114014,74.451408",5550,225,275
1500675629,2017-07-21T22:20:29Z,VDA4977,"43.1124,74.472725",5375,202,276
1500675623,2017-07-21T22:20:23Z,VDA4977,"43.111816,74.480408",5350,192,276
1500675617,2017-07-21T22:20:17Z,VDA4977,"43.111176,74.488007",5275,181,276
1500675609,2017-07-21T22:20:09Z,VDA4977,"43.110306,74.497528",5075,174,277
1500675602,2017-07-21T22:20:02Z,VDA4977,"43.109299,74.505638",4900,173,290
1500675596,2017-07-21T22:19:56Z,VDA4977,"43.108017,74.511063",4775,172,294
1500675590,2017-07-21T22:19:50Z,VDA4977,"43.105976,74.516273",4675,170,303
1500675584,2017-07-21T22:19:44Z,VDA4977,"43.102341,74.522118",4500,170,318
1500675562,2017-07-21T22:19:22Z,VDA4977,"43.086868,74.530037",4000,172,3
1500675556,2017-07-21T22:19:16Z,VDA4977,"43.082329,74.529221",3900,168,15
1500675550,2017-07-21T22:19:10Z,VDA4977,"43.077759,74.52697",3725,166,27
1500675543,2017-07-21T22:19:03Z,VDA4977,"43.073318,74.52314",3525,168,40
1500675537,2017-07-21T22:18:57Z,VDA4977,"43.069992,74.518433",3350,166,54
1500675529,2017-07-21T22:18:49Z,VDA4977,"43.066498,74.510681",3125,164,70
1500675522,2017-07-21T22:18:42Z,VDA4977,"43.065033,74.503975",2900,164,77
1500675516,2017-07-21T22:18:36Z,VDA4977,"43.064079,74.497963",2725,164,78
1500675509,2017-07-21T22:18:29Z,VDA4977,"43.063148,74.491554",2475,167,78
1500675503,2017-07-21T22:18:23Z,VDA4977,"43.062218,74.485214",2300,168,80
1500675497,2017-07-21T22:18:17Z,VDA4977,"43.061424,74.478806",2175,163,80
1500675491,2017-07-21T22:18:11Z,VDA4977,"43.06068,74.473045",2175,146,80
1500675485,2017-07-21T22:18:05Z,VDA4977,"43.059917,74.467117",0,125,78
1500675479,2017-07-21T22:17:59Z,VDA4977,"43.05938,74.462921",0,105,78
1500675470,2017-07-21T22:17:50Z,VDA4977,"43.058693,74.457634",0,72,78
1500675461,2017-07-21T22:17:41Z,VDA4977,"43.058296,74.454529",0,35,78
1500675454,2017-07-21T22:17:34Z,VDA4977,"43.058167,74.453499",0,16,78
1500675089,2017-07-21T22:11:29Z,VDA4977,"43.058132,74.453171",0,0,47
1500675080,2017-07-21T22:11:20Z,VDA4977,"43.058109,74.452957",0,18,258
1500675070,2017-07-21T22:11:10Z,VDA4977,"43.058064,74.452507",0,21,258
1500675064,2017-07-21T22:11:04Z,VDA4977,"43.057846,74.452332",0,23,258
1500675055,2017-07-21T22:10:55Z,VDA4977,"43.05735,74.4524",0,33,258
1500675048,2017-07-21T22:10:48Z,VDA4977,"43.056942,74.452492",0,29,258
1500675042,2017-07-21T22:10:42Z,VDA4977,"43.056652,74.452599",0,26,258
1500675033,2017-07-21T22:10:33Z,VDA4977,"43.056293,74.452988",0,28,258
1500675027,2017-07-21T22:10:27Z,VDA4977,"43.056141,74.453415",0,28,258
1500675021,2017-07-21T22:10:21Z,VDA4977,"43.056118,74.453911",0,33,258
1500675014,2017-07-21T22:10:14Z,VDA4977,"43.056198,74.454536",0,31,258
1500675008,2017-07-21T22:10:08Z,VDA4977,"43.056255,74.454956",0,15,258
1500675002,2017-07-21T22:10:02Z,VDA4977,"43.056339,74.455559",0,16,258
1500674996,2017-07-21T22:09:56Z,VDA4977,"43.056442,74.456276",0,15,261
1500674989,2017-07-21T22:09:49Z,VDA4977,"43.056503,74.456779",0,30,261
1500674983,2017-07-21T22:09:43Z,VDA4977,"43.056561,74.457253",0,29,261
1500674977,2017-07-21T22:09:37Z,VDA4977,"43.056622,74.457718",0,27,261
1500674971,2017-07-21T22:09:31Z,VDA4977,"43.056675,74.458107",0,27,261
1500674965,2017-07-21T22:09:25Z,VDA4977,"43.056747,74.458611",0,34,261
1500674959,2017-07-21T22:09:19Z,VDA4977,"43.056816,74.459236",0,18,261
1500674952,2017-07-21T22:09:12Z,VDA4977,"43.056919,74.46006",0,18,258
1500674945,2017-07-21T22:09:05Z,VDA4977,"43.057014,74.460739",0,18,261
1500674939,2017-07-21T22:08:59Z,VDA4977,"43.057137,74.461647",0,17,258
1500674933,2017-07-21T22:08:53Z,VDA4977,"43.057205,74.462173",0,17,261
1500674927,2017-07-21T22:08:47Z,VDA4977,"43.057297,74.462891",0,16,258
1500674921,2017-07-21T22:08:41Z,VDA4977,"43.057362,74.463387",0,15,261
1500674915,2017-07-21T22:08:35Z,VDA4977,"43.057434,74.464005",0,15,261
1500674908,2017-07-21T22:08:28Z,VDA4977,"43.057514,74.464645",0,32,261
1500674899,2017-07-21T22:08:19Z,VDA4977,"43.057606,74.465317",0,29,262
1500674892,2017-07-21T22:08:12Z,VDA4977,"43.057663,74.465828",0,28,260
1500674886,2017-07-21T22:08:06Z,VDA4977,"43.057724,74.466293",0,26,260
1500674880,2017-07-21T22:08:00Z,VDA4977,"43.057793,74.466736",0,24,258
1500674874,2017-07-21T22:07:54Z,VDA4977,"43.057842,74.467064",0,23,260
1500674868,2017-07-21T22:07:48Z,VDA4977,"43.05788,74.467422",0,23,262
1500674861,2017-07-21T22:07:41Z,VDA4977,"43.057926,74.467827",0,22,259
1500674855,2017-07-21T22:07:35Z,VDA4977,"43.057968,74.468094",0,20,268
1500674849,2017-07-21T22:07:29Z,VDA4977,"43.057991,74.468353",0,17,260
1500674839,2017-07-21T22:07:19Z,VDA4977,"43.058029,74.468651",0,11,259
1500674824,2017-07-21T22:07:04Z,VDA4977,"43.058064,74.468895",0,10,258
1500673735,2017-07-21T21:48:55Z,VDA4977,"43.058086,74.469116",0,2,261
1500673691,2017-07-21T21:48:11Z,VDA4977,"43.058144,74.469498",0,2,250
1500673652,2017-07-21T21:47:32Z,VDA4977,"43.058212,74.469727",0,2,239
1500673526,2017-07-21T21:45:26Z,VDA4977,"43.058247,74.469933",0,0,81
1500673459,2017-07-21T21:44:19Z,VDA4977,"43.058189,74.469696",0,2,48
1500673403,2017-07-21T21:43:23Z,VDA4977,"43.057983,74.469437",0,2,39
1500673354,2017-07-21T21:42:34Z,VDA4977,"43.057758,74.469307",0,2,342
1500673313,2017-07-21T21:41:53Z,VDA4977,"43.057537,74.469322",0,2,0
