Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1505743291,2017-09-18T14:01:31Z,ADB237F,"60.322128,24.969439",0,24,154
1505743279,2017-09-18T14:01:19Z,ADB237F,"60.322643,24.968916",0,29,154
1505743273,2017-09-18T14:01:13Z,ADB237F,"60.323021,24.968538",0,17,151
1505743267,2017-09-18T14:01:07Z,ADB237F,"60.32349,24.96804",0,23,151
1505743260,2017-09-18T14:01:00Z,ADB237F,"60.324051,24.967472",0,21,151
1505743252,2017-09-18T14:00:52Z,ADB237F,"60.324776,24.9667",0,18,151
1505743243,2017-09-18T14:00:43Z,ADB237F,"60.325459,24.965933",0,18,149
1505743228,2017-09-18T14:00:28Z,ADB237F,"60.326523,24.964739",0,34,151
1505743215,2017-09-18T14:00:15Z,ADB237F,"60.327164,24.964016",0,32,151
1505743209,2017-09-18T14:00:09Z,ADB237F,"60.32753,24.963589",0,16,151
1505743203,2017-09-18T14:00:03Z,ADB237F,"60.327919,24.963139",0,15,47
1505743197,2017-09-18T13:59:57Z,ADB237F,"60.328274,24.962736",0,33,47
1505743191,2017-09-18T13:59:51Z,ADB237F,"60.328594,24.962358",0,29,47
1505743185,2017-09-18T13:59:45Z,ADB237F,"60.328857,24.961979",0,27,47
1505743168,2017-09-18T13:59:28Z,ADB237F,"60.329121,24.960749",0,18,47
1505743161,2017-09-18T13:59:21Z,ADB237F,"60.329041,24.960417",0,20,47
1505743155,2017-09-18T13:59:15Z,ADB237F,"60.329037,24.959883",0,23,47
1505743143,2017-09-18T13:59:03Z,ADB237F,"60.329525,24.959246",0,27,47
1505743137,2017-09-18T13:58:57Z,ADB237F,"60.329662,24.958902",0,34,47
1505743110,2017-09-18T13:58:30Z,ADB237F,"60.331032,24.957079",0,33,47
1505743104,2017-09-18T13:58:24Z,ADB237F,"60.331352,24.956499",0,15,47
1505743098,2017-09-18T13:58:18Z,ADB237F,"60.331642,24.955935",0,31,47
1505743092,2017-09-18T13:58:12Z,ADB237F,"60.33189,24.955467",0,28,47
1505743083,2017-09-18T13:58:03Z,ADB237F,"60.332073,24.954639",0,26,47
1505743074,2017-09-18T13:57:54Z,ADB237F,"60.331966,24.953753",0,28,47
1505743067,2017-09-18T13:57:47Z,ADB237F,"60.331741,24.953218",0,34,47
1505743059,2017-09-18T13:57:39Z,ADB237F,"60.331306,24.952272",0,15,47
1505743052,2017-09-18T13:57:32Z,ADB237F,"60.331013,24.951618",0,16,47
1505743044,2017-09-18T13:57:24Z,ADB237F,"60.330536,24.950563",0,18,47
1505743037,2017-09-18T13:57:17Z,ADB237F,"60.330189,24.94978",0,18,47
1505743031,2017-09-18T13:57:11Z,ADB237F,"60.329773,24.948885",0,18,47
1505743023,2017-09-18T13:57:03Z,ADB237F,"60.329292,24.947844",0,18,47
1505743013,2017-09-18T13:56:53Z,ADB237F,"60.328777,24.946707",0,18,47
1505743007,2017-09-18T13:56:47Z,ADB237F,"60.328396,24.945881",0,18,47
1505743001,2017-09-18T13:56:41Z,ADB237F,"60.328079,24.945168",0,18,47
1505742995,2017-09-18T13:56:35Z,ADB237F,"60.327747,24.944435",0,17,47
1505742989,2017-09-18T13:56:29Z,ADB237F,"60.327415,24.943701",0,17,47
1505742983,2017-09-18T13:56:23Z,ADB237F,"60.32708,24.942963",0,17,47
1505742977,2017-09-18T13:56:17Z,ADB237F,"60.326775,24.94228",0,16,47
1505742971,2017-09-18T13:56:11Z,ADB237F,"60.326431,24.941523",0,16,47
1505742963,2017-09-18T13:56:03Z,ADB237F,"60.325996,24.940599",0,15,75
1505742956,2017-09-18T13:55:56Z,ADB237F,"60.325733,24.940031",0,34,75
1505742950,2017-09-18T13:55:50Z,ADB237F,"60.325462,24.939405",0,32,75
1505742944,2017-09-18T13:55:44Z,ADB237F,"60.325287,24.938793",0,30,75
1505742938,2017-09-18T13:55:38Z,ADB237F,"60.325195,24.938082",0,34,75
1505742932,2017-09-18T13:55:32Z,ADB237F,"60.325092,24.937189",0,19,78
1505742920,2017-09-18T13:55:20Z,ADB237F,"60.324829,24.934727",0,20,75
1505742911,2017-09-18T13:55:11Z,ADB237F,"60.324657,24.93321",0,18,75
1505742905,2017-09-18T13:55:05Z,ADB237F,"60.324543,24.932312",0,17,78
1505742896,2017-09-18T13:54:56Z,ADB237F,"60.324356,24.930847",0,21,75
1505742890,2017-09-18T13:54:50Z,ADB237F,"60.324135,24.929548",0,27,67
1505742884,2017-09-18T13:54:44Z,ADB237F,"60.323742,24.928074",0,36,56
1505742878,2017-09-18T13:54:38Z,ADB237F,"60.32309,24.926262",0,45,50
1505742872,2017-09-18T13:54:32Z,ADB237F,"60.322163,24.924143",0,55,47
1505742866,2017-09-18T13:54:26Z,ADB237F,"60.321003,24.921627",0,70,47
1505742854,2017-09-18T13:54:14Z,ADB237F,"60.317688,24.914316",0,105,47
1505742848,2017-09-18T13:54:08Z,ADB237F,"60.315491,24.909605",400,115,47
1505742839,2017-09-18T13:53:59Z,ADB237F,"60.312241,24.902407",475,117,47
1505742833,2017-09-18T13:53:53Z,ADB237F,"60.309959,24.897472",525,120,47
1505742824,2017-09-18T13:53:44Z,ADB237F,"60.306656,24.890116",625,120,47
1505742818,2017-09-18T13:53:38Z,ADB237F,"60.304413,24.885265",700,118,47
1505742811,2017-09-18T13:53:31Z,ADB237F,"60.302032,24.88015",775,116,47
1505742803,2017-09-18T13:53:23Z,ADB237F,"60.298836,24.87295",900,111,48
1505742795,2017-09-18T13:53:15Z,ADB237F,"60.296356,24.86727",1000,109,47
1505742785,2017-09-18T13:53:05Z,ADB237F,"60.292412,24.858824",1125,112,44
1505742775,2017-09-18T13:52:55Z,ADB237F,"60.288918,24.851957",1200,115,48
1505742721,2017-09-18T13:52:01Z,ADB237F,"60.269119,24.808361",1800,127,47
1505742711,2017-09-18T13:51:51Z,ADB237F,"60.265091,24.799742",1950,128,47
1505742705,2017-09-18T13:51:45Z,ADB237F,"60.263268,24.795359",2025,130,47
1505742695,2017-09-18T13:51:35Z,ADB237F,"60.259186,24.786482",2225,132,46
1505742686,2017-09-18T13:51:26Z,ADB237F,"60.254196,24.775875",2450,136,47
1505742679,2017-09-18T13:51:19Z,ADB237F,"60.25177,24.770344",2500,141,48
1505742668,2017-09-18T13:51:08Z,ADB237F,"60.247253,24.760044",2600,138,48
1505742659,2017-09-18T13:50:59Z,ADB237F,"60.243206,24.750824",2700,134,48
1505742648,2017-09-18T13:50:48Z,ADB237F,"60.238922,24.741211",2775,130,47
1505742639,2017-09-18T13:50:39Z,ADB237F,"60.234917,24.732285",2800,126,47
1505742628,2017-09-18T13:50:28Z,ADB237F,"60.231007,24.723848",2850,123,47
1505742619,2017-09-18T13:50:19Z,ADB237F,"60.227051,24.714693",2925,119,49
1505742609,2017-09-18T13:50:09Z,ADB237F,"60.223747,24.706879",3000,115,50
1505742603,2017-09-18T13:50:03Z,ADB237F,"60.221977,24.702562",3075,113,50
1505742593,2017-09-18T13:49:53Z,ADB237F,"60.21785,24.692625",3225,116,47
1505742583,2017-09-18T13:49:43Z,ADB237F,"60.214874,24.686279",3300,120,45
1505742573,2017-09-18T13:49:33Z,ADB237F,"60.210896,24.67804",3425,126,46
1505742563,2017-09-18T13:49:23Z,ADB237F,"60.206726,24.669231",3600,129,49
1505742553,2017-09-18T13:49:13Z,ADB237F,"60.201958,24.657146",3675,142,46
1505742543,2017-09-18T13:49:03Z,ADB237F,"60.198532,24.650005",3600,152,42
1505742533,2017-09-18T13:48:53Z,ADB237F,"60.192554,24.639784",3600,163,40
1505742523,2017-09-18T13:48:43Z,ADB237F,"60.186829,24.630171",3575,163,41
1505742513,2017-09-18T13:48:33Z,ADB237F,"60.181381,24.619968",3575,163,42
1505742503,2017-09-18T13:48:23Z,ADB237F,"60.175415,24.609186",3550,167,41
1505742492,2017-09-18T13:48:12Z,ADB237F,"60.169922,24.598673",3450,172,51
1505742483,2017-09-18T13:48:03Z,ADB237F,"60.165894,24.584751",3550,169,60
1505742463,2017-09-18T13:47:43Z,ADB237F,"60.153214,24.568081",3500,172,359
1505742457,2017-09-18T13:47:37Z,ADB237F,"60.149872,24.568272",3525,174,351
1505742447,2017-09-18T13:47:27Z,ADB237F,"60.142185,24.574062",3600,186,316
1505742432,2017-09-18T13:47:12Z,ADB237F,"60.133667,24.595053",3825,201,293
1505742423,2017-09-18T13:47:03Z,ADB237F,"60.130829,24.613398",4025,209,282
1505742412,2017-09-18T13:46:52Z,ADB237F,"60.128769,24.632105",4250,209,282
1505742403,2017-09-18T13:46:43Z,ADB237F,"60.126434,24.651899",4450,211,285
1505742397,2017-09-18T13:46:37Z,ADB237F,"60.125195,24.66048",4525,209,286
1505742387,2017-09-18T13:46:27Z,ADB237F,"60.121143,24.684906",4875,206,290
1505742377,2017-09-18T13:46:17Z,ADB237F,"60.118538,24.698639",4950,214,289
1505742367,2017-09-18T13:46:07Z,ADB237F,"60.115883,24.719828",5000,224,272
1505742347,2017-09-18T13:45:47Z,ADB237F,"60.119049,24.757494",5225,222,254
1505742327,2017-09-18T13:45:27Z,ADB237F,"60.124588,24.797909",5275,232,254
1505742321,2017-09-18T13:45:21Z,ADB237F,"60.126068,24.807413",5300,233,254
1505742311,2017-09-18T13:45:11Z,ADB237F,"60.12915,24.828611",5300,233,253
1505742302,2017-09-18T13:45:02Z,ADB237F,"60.132523,24.84918",5325,231,244
1505742296,2017-09-18T13:44:56Z,ADB237F,"60.135132,24.859125",5325,231,237
1505742287,2017-09-18T13:44:47Z,ADB237F,"60.141678,24.876266",5350,231,230
1505742267,2017-09-18T13:44:27Z,ADB237F,"60.155731,24.907869",5425,226,225
1505742256,2017-09-18T13:44:16Z,ADB237F,"60.163368,24.923269",5425,232,226
1505742246,2017-09-18T13:44:06Z,ADB237F,"60.170444,24.939455",5625,236,232
1505742236,2017-09-18T13:43:56Z,ADB237F,"60.176376,24.958664",5875,236,245
1505742227,2017-09-18T13:43:47Z,ADB237F,"60.179672,24.9795",6075,238,260
1505742216,2017-09-18T13:43:36Z,ADB237F,"60.180267,25.001379",6375,234,274
1505742206,2017-09-18T13:43:26Z,ADB237F,"60.177841,25.022404",6575,232,291
1505742196,2017-09-18T13:43:16Z,ADB237F,"60.17308,25.041536",6750,232,303
1505742186,2017-09-18T13:43:06Z,ADB237F,"60.166302,25.058538",6750,241,316
1505742176,2017-09-18T13:42:56Z,ADB237F,"60.157177,25.072958",6825,244,329
1505742161,2017-09-18T13:42:41Z,ADB237F,"60.141815,25.085291",7300,236,344
1505742146,2017-09-18T13:42:26Z,ADB237F,"60.125938,25.09444",7500,244,343
1505742131,2017-09-18T13:42:11Z,ADB237F,"60.108994,25.104643",7750,251,342
1505742115,2017-09-18T13:41:55Z,ADB237F,"60.092468,25.115139",7875,258,342
1505742100,2017-09-18T13:41:40Z,ADB237F,"60.075165,25.125828",7900,267,343
1505742085,2017-09-18T13:41:25Z,ADB237F,"60.056808,25.136908",8175,268,342
1505742071,2017-09-18T13:41:11Z,ADB237F,"60.039261,25.147608",8425,270,343
1505742060,2017-09-18T13:41:00Z,ADB237F,"60.02655,25.155062",8650,269,343
1505742045,2017-09-18T13:40:45Z,ADB237F,"60.008606,25.16551",8925,269,343
1505742030,2017-09-18T13:40:30Z,ADB237F,"59.990799,25.175739",9125,273,343
1505742015,2017-09-18T13:40:15Z,ADB237F,"59.972488,25.186441",9400,275,343
1505742000,2017-09-18T13:40:00Z,ADB237F,"59.954067,25.197048",9675,275,344
1505741980,2017-09-18T13:39:40Z,ADB237F,"59.929138,25.21106",9975,278,344
1505741965,2017-09-18T13:39:25Z,ADB237F,"59.910404,25.22139",9975,280,344
1505741950,2017-09-18T13:39:10Z,ADB237F,"59.891315,25.232376",9975,283,343
1505741935,2017-09-18T13:38:55Z,ADB237F,"59.872509,25.24412",10025,285,342
1505741920,2017-09-18T13:38:40Z,ADB237F,"59.853378,25.255737",10150,283,343
1505741904,2017-09-18T13:38:24Z,ADB237F,"59.834335,25.266998",10400,285,343
1505741889,2017-09-18T13:38:09Z,ADB237F,"59.815155,25.275421",10600,287,351
1505741875,2017-09-18T13:37:55Z,ADB237F,"59.795105,25.281097",10850,292,352
1505741864,2017-09-18T13:37:44Z,ADB237F,"59.781693,25.284485",11000,295,352
1505741849,2017-09-18T13:37:29Z,ADB237F,"59.760956,25.289886",11350,294,352
1505741815,2017-09-18T13:36:55Z,ADB237F,"59.712742,25.30265",12075,299,352
1505741779,2017-09-18T13:36:19Z,ADB237F,"59.664185,25.315338",12400,314,352
1505741744,2017-09-18T13:35:44Z,ADB237F,"59.612282,25.329168",12775,322,352
1505741713,2017-09-18T13:35:13Z,ADB237F,"59.567184,25.340881",13375,320,352
1505741679,2017-09-18T13:34:39Z,ADB237F,"59.515732,25.354431",14300,322,352
1505741644,2017-09-18T13:34:04Z,ADB237F,"59.463455,25.368164",14700,333,352
1505741613,2017-09-18T13:33:33Z,ADB237F,"59.416901,25.379459",15175,333,352
1505741578,2017-09-18T13:32:58Z,ADB237F,"59.362335,25.393799",15450,345,347
1505741543,2017-09-18T13:32:23Z,ADB237F,"59.30722,25.418152",16025,348,347
1505741508,2017-09-18T13:31:48Z,ADB237F,"59.249954,25.443146",16775,351,347
1505741443,2017-09-18T13:30:43Z,ADB237F,"59.145264,25.489014",18550,355,347
1505741377,2017-09-18T13:29:37Z,ADB237F,"59.041924,25.534121",19925,366,347
1505741312,2017-09-18T13:28:32Z,ADB237F,"58.933968,25.579298",21225,366,350
1505741246,2017-09-18T13:27:26Z,ADB237F,"58.824013,25.614899",22525,373,350
1505741183,2017-09-18T13:26:23Z,ADB237F,"58.716431,25.649048",24000,374,350
1505741121,2017-09-18T13:25:21Z,ADB237F,"58.610641,25.682579",25650,373,350
1505741060,2017-09-18T13:24:20Z,ADB237F,"58.50618,25.715805",26975,383,350
1505740997,2017-09-18T13:23:17Z,ADB237F,"58.396408,25.749826",28925,389,350
1505740935,2017-09-18T13:22:15Z,ADB237F,"58.282612,25.784821",31375,392,350
1505740874,2017-09-18T13:21:14Z,ADB237F,"58.175171,25.818314",33075,408,350
1505740813,2017-09-18T13:20:13Z,ADB237F,"58.058136,25.854309",33675,421,350
1505740750,2017-09-18T13:19:10Z,ADB237F,"57.937729,25.890079",33975,423,351
1505740689,2017-09-18T13:18:09Z,ADB237F,"57.821602,25.934418",34025,428,343
1505740627,2017-09-18T13:17:07Z,ADB237F,"57.701218,26.00012",34000,430,343
1505740563,2017-09-18T13:16:03Z,ADB237F,"57.580994,26.065493",34025,430,343
1505740500,2017-09-18T13:15:00Z,ADB237F,"57.460823,26.130362",34025,432,343
1505740437,2017-09-18T13:13:57Z,ADB237F,"57.339157,26.195612",34025,432,344
1505740376,2017-09-18T13:12:56Z,ADB237F,"57.223709,26.257324",34025,433,343
1505740315,2017-09-18T13:11:55Z,ADB237F,"57.106281,26.319698",34025,434,344
1505740253,2017-09-18T13:10:53Z,ADB237F,"56.983932,26.383839",34000,435,344
1505740192,2017-09-18T13:09:52Z,ADB237F,"56.866287,26.445208",34000,435,344
1505740126,2017-09-18T13:08:46Z,ADB237F,"56.739029,26.511211",34000,436,344
1505740063,2017-09-18T13:07:43Z,ADB237F,"56.615063,26.575041",34025,436,344
1505739999,2017-09-18T13:06:39Z,ADB237F,"56.493889,26.637039",33975,438,344
1505739936,2017-09-18T13:05:36Z,ADB237F,"56.370384,26.699953",34000,436,344
1505739873,2017-09-18T13:04:33Z,ADB237F,"56.248215,26.76178",33975,436,344
1505739810,2017-09-18T13:03:30Z,ADB237F,"56.125381,26.823292",33975,435,344
1505739747,2017-09-18T13:02:27Z,ADB237F,"56.002808,26.88446",33950,435,344
1505739684,2017-09-18T13:01:24Z,ADB237F,"55.878094,26.945772",33975,437,344
1505739623,2017-09-18T13:00:23Z,ADB237F,"55.763901,27.007973",34000,437,341
1505739560,2017-09-18T12:59:20Z,ADB237F,"55.643192,27.080355",34000,438,341
1505739496,2017-09-18T12:58:16Z,ADB237F,"55.521378,27.153292",33975,439,341
1505739433,2017-09-18T12:57:13Z,ADB237F,"55.399025,27.225786",34000,441,341
1505739371,2017-09-18T12:56:11Z,ADB237F,"55.276314,27.298195",33975,442,341
1505739310,2017-09-18T12:55:10Z,ADB237F,"55.159607,27.366539",34000,443,341
1505739247,2017-09-18T12:54:07Z,ADB237F,"55.037968,27.437273",33975,443,341
1505739186,2017-09-18T12:53:06Z,ADB237F,"54.921352,27.504688",33975,442,341
1505739124,2017-09-18T12:52:04Z,ADB237F,"54.798454,27.57535",33975,440,341
1505739063,2017-09-18T12:51:03Z,ADB237F,"54.682205,27.641682",34000,439,341
1505739000,2017-09-18T12:50:00Z,ADB237F,"54.56012,27.710993",33950,440,341
1505738938,2017-09-18T12:48:58Z,ADB237F,"54.440281,27.779015",33975,438,341
1505738875,2017-09-18T12:47:55Z,ADB237F,"54.318695,27.850019",34000,441,342
1505738814,2017-09-18T12:46:54Z,ADB237F,"54.198303,27.899309",33975,448,347
1505738751,2017-09-18T12:45:51Z,ADB237F,"54.070656,27.949219",33975,451,347
1505738688,2017-09-18T12:44:48Z,ADB237F,"53.940857,27.998892",33975,453,347
1505738627,2017-09-18T12:43:47Z,ADB237F,"53.819229,28.051247",34000,450,344
1505738564,2017-09-18T12:42:44Z,ADB237F,"53.691696,28.110012",34000,449,344
1505738501,2017-09-18T12:41:41Z,ADB237F,"53.56496,28.168056",34000,447,344
1505738439,2017-09-18T12:40:39Z,ADB237F,"53.440201,28.224741",34000,445,344
1505738375,2017-09-18T12:39:35Z,ADB237F,"53.314774,28.281477",33950,443,344
1505738314,2017-09-18T12:38:34Z,ADB237F,"53.19566,28.335194",33950,444,344
1505738251,2017-09-18T12:37:31Z,ADB237F,"53.069641,28.391876",33975,444,344
1505738188,2017-09-18T12:36:28Z,ADB237F,"52.944466,28.447842",33975,448,344
1505738125,2017-09-18T12:35:25Z,ADB237F,"52.816956,28.504486",34025,452,345
1505738061,2017-09-18T12:34:21Z,ADB237F,"52.689175,28.560923",34050,454,345
1505737999,2017-09-18T12:33:19Z,ADB237F,"52.559509,28.617783",33975,459,345
1505737935,2017-09-18T12:32:15Z,ADB237F,"52.42997,28.674395",33975,458,345
1505737872,2017-09-18T12:31:12Z,ADB237F,"52.300873,28.73024",33975,456,344
1505737811,2017-09-18T12:30:11Z,ADB237F,"52.177608,28.783396",34000,455,345
1505737748,2017-09-18T12:29:08Z,ADB237F,"52.046356,28.839874",33975,454,345
1505737687,2017-09-18T12:28:07Z,ADB237F,"51.925278,28.891678",34025,452,345
1505737624,2017-09-18T12:27:04Z,ADB237F,"51.796906,28.946152",34000,451,345
1505737560,2017-09-18T12:26:00Z,ADB237F,"51.669308,29.000549",33975,448,345
1505737499,2017-09-18T12:24:59Z,ADB237F,"51.545666,29.047928",33975,450,348
1505737429,2017-09-18T12:23:49Z,ADB237F,"51.402466,29.095657",33975,449,348
1505737364,2017-09-18T12:22:44Z,ADB237F,"51.27182,29.139008",33975,448,348
1505737299,2017-09-18T12:21:39Z,ADB237F,"51.139618,29.182583",33950,451,348
1505737235,2017-09-18T12:20:35Z,ADB237F,"51.006317,29.226305",34000,451,348
1505737174,2017-09-18T12:19:34Z,ADB237F,"50.884186,29.266092",33975,454,348
1505737109,2017-09-18T12:18:29Z,ADB237F,"50.747955,29.310186",34025,455,348
1505737044,2017-09-18T12:17:24Z,ADB237F,"50.616386,29.352648",34000,455,348
1505736981,2017-09-18T12:16:21Z,ADB237F,"50.484505,29.394886",34025,453,348
1505736919,2017-09-18T12:15:19Z,ADB237F,"50.358768,29.434822",33975,455,348
1505736855,2017-09-18T12:14:15Z,ADB237F,"50.224884,29.477283",33975,455,348
1505736789,2017-09-18T12:13:09Z,ADB237F,"50.088764,29.520115",34025,453,348
1505736724,2017-09-18T12:12:04Z,ADB237F,"49.955566,29.561825",33975,451,348
1505736660,2017-09-18T12:11:00Z,ADB237F,"49.824966,29.602516",33950,448,348
1505736595,2017-09-18T12:09:55Z,ADB237F,"49.691723,29.643711",33950,449,348
1505736529,2017-09-18T12:08:49Z,ADB237F,"49.559921,29.684336",34000,451,348
1505736464,2017-09-18T12:07:44Z,ADB237F,"49.425613,29.725412",34025,453,348
1505736400,2017-09-18T12:06:40Z,ADB237F,"49.290302,29.766661",34025,455,348
1505736339,2017-09-18T12:05:39Z,ADB237F,"49.168007,29.80374",34025,454,349
1505736275,2017-09-18T12:04:35Z,ADB237F,"49.034317,29.844007",34025,452,348
1505736209,2017-09-18T12:03:29Z,ADB237F,"48.899734,29.884291",34025,448,348
1505736144,2017-09-18T12:02:24Z,ADB237F,"48.769775,29.922955",33975,444,348
1505736081,2017-09-18T12:01:21Z,ADB237F,"48.643875,29.960367",33975,440,348
1505736016,2017-09-18T12:00:16Z,ADB237F,"48.51302,29.999182",33975,439,348
1505735955,2017-09-18T11:59:15Z,ADB237F,"48.390633,30.032211",33975,442,350
1505735864,2017-09-18T11:57:44Z,ADB237F,"48.204422,30.078037",34025,444,351
1505735804,2017-09-18T11:56:44Z,ADB237F,"48.087616,30.115448",34000,441,347
1505735740,2017-09-18T11:55:40Z,ADB237F,"47.958527,30.159943",34000,441,347
1505735676,2017-09-18T11:54:36Z,ADB237F,"47.832596,30.203339",34000,439,347
1505735613,2017-09-18T11:53:33Z,ADB237F,"47.707947,30.245842",33975,436,347
1505735552,2017-09-18T11:52:32Z,ADB237F,"47.590302,30.285805",33975,433,347
1505735489,2017-09-18T11:51:29Z,ADB237F,"47.466709,30.327688",33975,431,347
1505735426,2017-09-18T11:50:26Z,ADB237F,"47.339436,30.370577",33975,430,347
1505735363,2017-09-18T11:49:23Z,ADB237F,"47.219238,30.410912",34000,430,347
1505735299,2017-09-18T11:48:19Z,ADB237F,"47.092804,30.453115",34000,431,347
1505735237,2017-09-18T11:47:17Z,ADB237F,"46.976212,30.491798",33975,434,347
1505735173,2017-09-18T11:46:13Z,ADB237F,"46.851379,30.533016",34000,434,347
1505735109,2017-09-18T11:45:09Z,ADB237F,"46.724575,30.574814",33250,437,347
1505735048,2017-09-18T11:44:08Z,ADB237F,"46.603226,30.614742",32600,436,347
1505734984,2017-09-18T11:43:04Z,ADB237F,"46.477753,30.655289",32050,435,347
1505734921,2017-09-18T11:42:01Z,ADB237F,"46.35498,30.700155",32025,432,345
1505734852,2017-09-18T11:40:52Z,ADB237F,"46.21994,30.752071",32025,431,345
1505734791,2017-09-18T11:39:51Z,ADB237F,"46.10487,30.79612",32000,430,345
1505734728,2017-09-18T11:38:48Z,ADB237F,"45.981693,30.84288",32000,429,345
1505734665,2017-09-18T11:37:45Z,ADB237F,"45.861923,30.888062",32000,426,345
1505734604,2017-09-18T11:36:44Z,ADB237F,"45.747025,30.931046",31975,425,345
1505734541,2017-09-18T11:35:41Z,ADB237F,"45.627319,30.975685",31975,423,345
1505734478,2017-09-18T11:34:38Z,ADB237F,"45.506332,31.020617",32000,421,345
1505734415,2017-09-18T11:33:35Z,ADB237F,"45.38768,31.064432",31975,421,345
1505734354,2017-09-18T11:32:34Z,ADB237F,"45.273773,31.106516",31975,423,345
1505734291,2017-09-18T11:31:31Z,ADB237F,"45.152573,31.149509",31975,425,345
1505734228,2017-09-18T11:30:28Z,ADB237F,"45.031311,31.192474",32000,427,345
1505734167,2017-09-18T11:29:27Z,ADB237F,"44.915176,31.233347",32000,430,345
1505734104,2017-09-18T11:28:24Z,ADB237F,"44.792984,31.276133",32025,432,345
1505734043,2017-09-18T11:27:23Z,ADB237F,"44.674507,31.317467",32025,434,346
1505733980,2017-09-18T11:26:20Z,ADB237F,"44.550167,31.360741",32000,435,346
1505733916,2017-09-18T11:25:16Z,ADB237F,"44.426147,31.403635",32000,436,346
1505733847,2017-09-18T11:24:07Z,ADB237F,"44.289505,31.450785",32000,435,346
1505733786,2017-09-18T11:23:06Z,ADB237F,"44.1698,31.491798",32025,434,346
1505733725,2017-09-18T11:22:05Z,ADB237F,"44.053127,31.531809",32025,433,346
1505733663,2017-09-18T11:21:03Z,ADB237F,"43.928925,31.574324",32025,433,346
1505733599,2017-09-18T11:19:59Z,ADB237F,"43.805099,31.616608",32000,433,346
1505733538,2017-09-18T11:18:58Z,ADB237F,"43.687683,31.656658",32000,432,346
1505733477,2017-09-18T11:17:57Z,ADB237F,"43.570473,31.698629",32000,430,343
1505733471,2017-09-18T11:17:51Z,ADB237F,"43.559921,31.703157",32000,429,342
1505733465,2017-09-18T11:17:45Z,ADB237F,"43.547836,31.708651",32000,429,340
1505733456,2017-09-18T11:17:36Z,ADB237F,"43.530853,31.717466",32000,427,337
1505733444,2017-09-18T11:17:24Z,ADB237F,"43.509521,31.731262",32000,424,331
1505733436,2017-09-18T11:17:16Z,ADB237F,"43.494186,31.743973",31975,422,325
1505733429,2017-09-18T11:17:09Z,ADB237F,"43.485424,31.752645",31975,420,321
1505733423,2017-09-18T11:17:03Z,ADB237F,"43.476021,31.763632",31975,417,315
1505733417,2017-09-18T11:16:57Z,ADB237F,"43.467728,31.775145",32000,414,311
