Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502336249,2017-08-10T03:37:29Z,MXM3721,"22.658323,56.379242",23825,362,182
1502336216,2017-08-10T03:36:56Z,MXM3721,"22.711859,56.381226",23575,362,182
1502336155,2017-08-10T03:35:55Z,MXM3721,"22.814228,56.383923",23225,358,179
1502336149,2017-08-10T03:35:49Z,MXM3721,"22.822861,56.383732",23175,357,176
1502336095,2017-08-10T03:34:55Z,MXM3721,"22.90831,56.358387",22775,355,162
1502336032,2017-08-10T03:33:52Z,MXM3721,"23.009048,56.324158",22125,358,162
1502335969,2017-08-10T03:32:49Z,MXM3721,"23.10965,56.289902",21625,355,162
1502335905,2017-08-10T03:31:45Z,MXM3721,"23.208481,56.256241",21075,353,162
1502335842,2017-08-10T03:30:42Z,MXM3721,"23.306488,56.222633",20575,349,162
1502335779,2017-08-10T03:29:39Z,MXM3721,"23.40303,56.189377",20025,344,162
1502335716,2017-08-10T03:28:36Z,MXM3721,"23.498108,56.156467",19450,338,161
1502335655,2017-08-10T03:27:35Z,MXM3721,"23.588104,56.125286",18850,332,162
1502335592,2017-08-10T03:26:32Z,MXM3721,"23.680618,56.093342",18125,328,162
1502335559,2017-08-10T03:25:59Z,MXM3721,"23.728729,56.076611",17725,327,162
1502335526,2017-08-10T03:25:26Z,MXM3721,"23.775904,56.059658",17400,323,160
1502335520,2017-08-10T03:25:20Z,MXM3721,"23.784422,56.05629",17325,322,160
1502335514,2017-08-10T03:25:14Z,MXM3721,"23.793045,56.053009",17250,322,161
1502335480,2017-08-10T03:24:40Z,MXM3721,"23.838043,56.029968",16725,327,156
1502335474,2017-08-10T03:24:34Z,MXM3721,"23.846663,56.025818",16600,328,156
1502335468,2017-08-10T03:24:28Z,MXM3721,"23.855988,56.021118",16500,330,150
1502335462,2017-08-10T03:24:22Z,MXM3721,"23.8629,56.016796",16425,331,146
1502335456,2017-08-10T03:24:16Z,MXM3721,"23.871185,56.010284",16350,331,138
1502335450,2017-08-10T03:24:10Z,MXM3721,"23.877502,56.003925",16325,330,132
1502335444,2017-08-10T03:24:04Z,MXM3721,"23.883299,55.996536",16300,329,126
1502335411,2017-08-10T03:23:31Z,MXM3721,"23.907274,55.949638",16100,315,117
1502335378,2017-08-10T03:22:58Z,MXM3721,"23.929852,55.902946",15625,312,117
1502335345,2017-08-10T03:22:25Z,MXM3721,"23.95215,55.857082",15150,309,117
1502335312,2017-08-10T03:21:52Z,MXM3721,"23.974319,55.811359",14600,307,117
1502335279,2017-08-10T03:21:19Z,MXM3721,"23.99605,55.766342",14075,305,117
1502335246,2017-08-10T03:20:46Z,MXM3721,"24.01886,55.719757",13550,303,118
1502335215,2017-08-10T03:20:15Z,MXM3721,"24.037903,55.680847",13075,301,119
1502335182,2017-08-10T03:19:42Z,MXM3721,"24.058182,55.635273",12550,300,113
1502335149,2017-08-10T03:19:09Z,MXM3721,"24.076538,55.589264",12000,298,113
1502335138,2017-08-10T03:18:58Z,MXM3721,"24.083242,55.572475",11800,298,113
1502335125,2017-08-10T03:18:45Z,MXM3721,"24.089905,55.555828",11600,296,113
1502335113,2017-08-10T03:18:33Z,MXM3721,"24.096416,55.539463",11400,296,113
1502335101,2017-08-10T03:18:21Z,MXM3721,"24.103226,55.522511",11225,295,113
1502335089,2017-08-10T03:18:09Z,MXM3721,"24.109726,55.506134",11025,294,113
1502335077,2017-08-10T03:17:57Z,MXM3721,"24.11705,55.487873",10800,294,113
1502335065,2017-08-10T03:17:45Z,MXM3721,"24.122635,55.473736",10650,293,113
1502335053,2017-08-10T03:17:33Z,MXM3721,"24.12941,55.456745",10425,292,113
1502335040,2017-08-10T03:17:20Z,MXM3721,"24.135681,55.440723",10225,292,113
1502335028,2017-08-10T03:17:08Z,MXM3721,"24.142365,55.424397",10000,293,114
1502335016,2017-08-10T03:16:56Z,MXM3721,"24.150091,55.404106",9750,292,111
1502335001,2017-08-10T03:16:41Z,MXM3721,"24.156841,55.387417",9525,294,118
1502334995,2017-08-10T03:16:35Z,MXM3721,"24.161961,55.377468",9400,295,119
1502334980,2017-08-10T03:16:20Z,MXM3721,"24.169922,55.358448",9175,293,108
1502334968,2017-08-10T03:16:08Z,MXM3721,"24.174669,55.341503",9000,292,106
1502334956,2017-08-10T03:15:56Z,MXM3721,"24.179186,55.324608",8825,291,106
1502334944,2017-08-10T03:15:44Z,MXM3721,"24.183561,55.308025",8650,289,105
1502334932,2017-08-10T03:15:32Z,MXM3721,"24.188049,55.29073",8500,286,106
1502334920,2017-08-10T03:15:20Z,MXM3721,"24.19278,55.272942",8275,286,106
1502334908,2017-08-10T03:15:08Z,MXM3721,"24.197109,55.256516",8075,285,105
1502334896,2017-08-10T03:14:56Z,MXM3721,"24.201252,55.240448",7850,285,105
1502334884,2017-08-10T03:14:44Z,MXM3721,"24.20586,55.223091",7625,285,106
1502334872,2017-08-10T03:14:32Z,MXM3721,"24.210468,55.205521",7375,285,105
1502334860,2017-08-10T03:14:20Z,MXM3721,"24.214325,55.19043",7150,286,105
1502334848,2017-08-10T03:14:08Z,MXM3721,"24.219315,55.171612",6875,287,106
1502334832,2017-08-10T03:13:52Z,MXM3721,"24.225037,55.149384",6625,285,105
1502334820,2017-08-10T03:13:40Z,MXM3721,"24.229416,55.132763",6425,286,106
1502334808,2017-08-10T03:13:28Z,MXM3721,"24.233372,55.11758",6250,284,105
1502334794,2017-08-10T03:13:14Z,MXM3721,"24.238586,55.097301",6000,284,106
1502334781,2017-08-10T03:13:01Z,MXM3721,"24.243073,55.080517",5800,283,106
1502334769,2017-08-10T03:12:49Z,MXM3721,"24.247431,55.064045",5625,280,105
1502334754,2017-08-10T03:12:34Z,MXM3721,"24.253576,55.040882",5350,278,106
1502334742,2017-08-10T03:12:22Z,MXM3721,"24.25708,55.027924",5200,277,106
1502334730,2017-08-10T03:12:10Z,MXM3721,"24.261629,55.01041",5000,277,105
1502334724,2017-08-10T03:12:04Z,MXM3721,"24.264051,55.000824",4875,275,105
1502334718,2017-08-10T03:11:58Z,MXM3721,"24.265541,54.995174",4825,275,105
1502334709,2017-08-10T03:11:49Z,MXM3721,"24.26857,54.983418",4700,274,105
1502334703,2017-08-10T03:11:43Z,MXM3721,"24.270708,54.975121",4600,274,105
1502334697,2017-08-10T03:11:37Z,MXM3721,"24.273376,54.964447",4450,274,105
1502334691,2017-08-10T03:11:31Z,MXM3721,"24.275116,54.957935",4375,274,106
1502334685,2017-08-10T03:11:25Z,MXM3721,"24.277222,54.950207",4250,275,106
1502334679,2017-08-10T03:11:19Z,MXM3721,"24.27932,54.942059",4150,274,104
1502334673,2017-08-10T03:11:13Z,MXM3721,"24.281342,54.933472",4075,273,103
1502334667,2017-08-10T03:11:07Z,MXM3721,"24.28281,54.926613",4000,272,102
1502334661,2017-08-10T03:11:01Z,MXM3721,"24.284626,54.918011",3900,272,104
1502334655,2017-08-10T03:10:55Z,MXM3721,"24.286514,54.910328",3800,272,106
1502334601,2017-08-10T03:10:01Z,MXM3721,"24.314606,54.84116",3000,265,125
