Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1496198522,2017-05-31T02:42:02Z,VDA4852,"35.324211,-3.715833",28000,420,37
1496198461,2017-05-31T02:41:01Z,VDA4852,"35.22887,-3.806133",27950,420,37
1496198454,2017-05-31T02:40:54Z,VDA4852,"35.219467,-3.814834",27950,420,36
1496198448,2017-05-31T02:40:48Z,VDA4852,"35.209442,-3.824139",27900,421,38
1496198442,2017-05-31T02:40:42Z,VDA4852,"35.200424,-3.833107",27850,423,40
1496198436,2017-05-31T02:40:36Z,VDA4852,"35.191727,-3.842805",27875,424,45
1496198373,2017-05-31T02:39:33Z,VDA4852,"35.118729,-3.965378",27925,429,55
1496198311,2017-05-31T02:38:31Z,VDA4852,"35.047318,-4.090519",27975,431,55
1496198248,2017-05-31T02:37:28Z,VDA4852,"34.975662,-4.215275",27900,437,54
1496198185,2017-05-31T02:36:25Z,VDA4852,"34.90242,-4.342402",27950,434,55
1496198122,2017-05-31T02:35:22Z,VDA4852,"34.829781,-4.468174",27925,432,54
1496198059,2017-05-31T02:34:19Z,VDA4852,"34.756691,-4.594173",27925,429,54
1496197998,2017-05-31T02:33:18Z,VDA4852,"34.687729,-4.712742",27925,426,54
1496197936,2017-05-31T02:32:16Z,VDA4852,"34.616428,-4.834785",27900,423,54
1496197875,2017-05-31T02:31:15Z,VDA4852,"34.547531,-4.952316",27925,420,54
1496197812,2017-05-31T02:30:12Z,VDA4852,"34.47617,-5.073624",27900,420,54
1496197750,2017-05-31T02:29:10Z,VDA4852,"34.405243,-5.193843",27950,416,54
1496197686,2017-05-31T02:28:06Z,VDA4852,"34.334465,-5.313377",27900,417,54
1496197599,2017-05-31T02:26:39Z,VDA4852,"34.235771,-5.479259",27925,419,54
1496197543,2017-05-31T02:25:43Z,VDA4852,"34.172649,-5.584888",27925,419,54
1496197481,2017-05-31T02:24:41Z,VDA4852,"34.101936,-5.702991",27925,421,54
1496197419,2017-05-31T02:23:39Z,VDA4852,"34.031223,-5.82058",27925,418,53
1496197357,2017-05-31T02:22:37Z,VDA4852,"33.960526,-5.937662",27925,416,53
1496197295,2017-05-31T02:21:35Z,VDA4852,"33.889935,-6.054325",27925,416,54
1496197233,2017-05-31T02:20:33Z,VDA4852,"33.81913,-6.170883",27925,415,53
1496197170,2017-05-31T02:19:30Z,VDA4852,"33.748444,-6.28687",27925,415,53
1496197108,2017-05-31T02:18:28Z,VDA4852,"33.677517,-6.402912",27925,415,53
1496197046,2017-05-31T02:17:26Z,VDA4852,"33.607597,-6.51701",27925,415,53
1496196985,2017-05-31T02:16:25Z,VDA4852,"33.537277,-6.631293",27925,412,53
1496196922,2017-05-31T02:15:22Z,VDA4852,"33.467148,-6.745101",27875,412,53
1496196860,2017-05-31T02:14:20Z,VDA4852,"33.396103,-6.859918",27900,411,53
1496196798,2017-05-31T02:13:18Z,VDA4852,"33.32563,-6.973516",27900,411,53
1496196737,2017-05-31T02:12:17Z,VDA4852,"33.255753,-7.085852",27900,411,53
1496196674,2017-05-31T02:11:14Z,VDA4852,"33.184296,-7.200385",27925,411,53
1496196612,2017-05-31T02:10:12Z,VDA4852,"33.113617,-7.313544",27950,412,53
1496196550,2017-05-31T02:09:10Z,VDA4852,"33.042221,-7.427374",27825,419,53
1496196487,2017-05-31T02:08:07Z,VDA4852,"32.969742,-7.542664",27875,423,53
1496196425,2017-05-31T02:07:05Z,VDA4852,"32.896637,-7.658844",27900,426,53
1496196364,2017-05-31T02:06:04Z,VDA4852,"32.823795,-7.774117",27900,427,53
1496196301,2017-05-31T02:05:01Z,VDA4852,"32.749126,-7.892107",27900,426,53
1496196239,2017-05-31T02:03:59Z,VDA4852,"32.675354,-8.008374",27875,426,53
1496196176,2017-05-31T02:02:56Z,VDA4852,"32.600555,-8.125818",27875,426,52
1496196114,2017-05-31T02:01:54Z,VDA4852,"32.526794,-8.241484",27875,425,52
1496196052,2017-05-31T02:00:52Z,VDA4852,"32.452682,-8.357512",27850,425,52
1496195991,2017-05-31T01:59:51Z,VDA4852,"32.380478,-8.470011",27875,424,52
1496195920,2017-05-31T01:58:40Z,VDA4852,"32.29628,-8.601031",27900,423,52
1496195858,2017-05-31T01:57:38Z,VDA4852,"32.223366,-8.714176",27875,423,52
1496195797,2017-05-31T01:56:37Z,VDA4852,"32.151398,-8.825553",27900,422,52
1496195735,2017-05-31T01:55:35Z,VDA4852,"32.077843,-8.939172",27875,422,52
1496195673,2017-05-31T01:54:33Z,VDA4852,"32.003723,-9.053393",27900,420,52
1496195610,2017-05-31T01:53:30Z,VDA4852,"31.929657,-9.167102",27900,420,52
1496195548,2017-05-31T01:52:28Z,VDA4852,"31.855362,-9.280866",27900,420,52
1496195486,2017-05-31T01:51:26Z,VDA4852,"31.782097,-9.392919",27875,420,52
1496195424,2017-05-31T01:50:24Z,VDA4852,"31.707706,-9.506305",27875,418,52
1496195361,2017-05-31T01:49:21Z,VDA4852,"31.634621,-9.617487",27875,419,52
1496195300,2017-05-31T01:48:20Z,VDA4852,"31.561203,-9.728825",27875,419,52
1496195238,2017-05-31T01:47:18Z,VDA4852,"31.487375,-9.840454",27900,420,52
1496195176,2017-05-31T01:46:16Z,VDA4852,"31.414335,-9.950647",27900,419,52
1496195114,2017-05-31T01:45:14Z,VDA4852,"31.34024,-10.062184",27875,419,52
1496195052,2017-05-31T01:44:12Z,VDA4852,"31.266344,-10.173065",27850,419,52
1496194990,2017-05-31T01:43:10Z,VDA4852,"31.190931,-10.28595",27850,420,52
1496194927,2017-05-31T01:42:07Z,VDA4852,"31.116348,-10.397267",27875,418,52
1496194864,2017-05-31T01:41:04Z,VDA4852,"31.041777,-10.508313",27875,421,52
1496194802,2017-05-31T01:40:02Z,VDA4852,"30.966934,-10.619417",27925,421,51
1496194739,2017-05-31T01:38:59Z,VDA4852,"30.890259,-10.732888",27875,425,51
1496194677,2017-05-31T01:37:57Z,VDA4852,"30.814323,-10.844989",27875,427,51
1496194486,2017-05-31T01:34:46Z,VDA4852,"30.574356,-11.197384",27875,431,51
1496194439,2017-05-31T01:33:59Z,VDA4852,"30.517731,-11.280051",27875,431,51
1496194378,2017-05-31T01:32:58Z,VDA4852,"30.442886,-11.388352",27925,431,51
1496194316,2017-05-31T01:31:56Z,VDA4852,"30.365524,-11.500747",27900,431,51
1496194254,2017-05-31T01:30:54Z,VDA4852,"30.288654,-11.612109",27900,434,51
1496194192,2017-05-31T01:29:52Z,VDA4852,"30.211565,-11.723566",27925,436,51
1496194131,2017-05-31T01:28:51Z,VDA4852,"30.133869,-11.835406",27950,434,51
1496194069,2017-05-31T01:27:49Z,VDA4852,"30.056351,-11.94677",27925,433,51
1496194008,2017-05-31T01:26:48Z,VDA4852,"29.978617,-12.058154",27900,433,51
1496193946,2017-05-31T01:25:46Z,VDA4852,"29.901154,-12.167089",27950,431,54
1496193884,2017-05-31T01:24:44Z,VDA4852,"29.829138,-12.284599",27925,430,54
1496193822,2017-05-31T01:23:42Z,VDA4852,"29.758379,-12.399849",27925,428,54
1496193761,2017-05-31T01:22:41Z,VDA4852,"29.687618,-12.51472",27925,427,54
1496193700,2017-05-31T01:21:40Z,VDA4852,"29.618488,-12.626684",27950,427,54
1496193612,2017-05-31T01:20:12Z,VDA4852,"29.515562,-12.79304",27950,425,54
1496193588,2017-05-31T01:19:48Z,VDA4852,"29.485395,-12.840432",27875,426,53
1496193528,2017-05-31T01:18:48Z,VDA4852,"29.411379,-12.939363",27925,422,45
1496193513,2017-05-31T01:18:33Z,VDA4852,"29.39241,-12.961279",27925,422,45
1496193450,2017-05-31T01:17:30Z,VDA4852,"29.306309,-13.060698",27900,420,45
1496193388,2017-05-31T01:16:28Z,VDA4852,"29.221539,-13.158228",27900,420,45
1496193316,2017-05-31T01:15:16Z,VDA4852,"29.122559,-13.271696",27925,417,44
1496193255,2017-05-31T01:14:15Z,VDA4852,"29.038588,-13.367723",27900,416,44
