Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1500206483,2017-07-16T12:01:23Z,VDA7958,"46.502846,2.564552",10700,323,309
1500206472,2017-07-16T12:01:12Z,VDA7958,"46.491161,2.584465",11100,324,310
1500206459,2017-07-16T12:00:59Z,VDA7958,"46.479218,2.604832",11450,328,309
1500206447,2017-07-16T12:00:47Z,VDA7958,"46.467499,2.625866",11775,329,309
1500206415,2017-07-16T12:00:15Z,VDA7958,"46.435207,2.681282",12650,332,310
1500206382,2017-07-16T11:59:42Z,VDA7958,"46.402039,2.737672",13500,337,310
1500206351,2017-07-16T11:59:11Z,VDA7958,"46.371475,2.789223",14275,341,310
1500206318,2017-07-16T11:58:38Z,VDA7958,"46.33754,2.846866",15525,334,309
1500206286,2017-07-16T11:58:06Z,VDA7958,"46.303619,2.903673",16400,338,310
1500206255,2017-07-16T11:57:35Z,VDA7958,"46.273636,2.954652",17175,341,310
1500206189,2017-07-16T11:56:29Z,VDA7958,"46.20454,3.073425",18025,358,312
1500206183,2017-07-16T11:56:23Z,VDA7958,"46.197327,3.084077",18075,357,314
1500206177,2017-07-16T11:56:17Z,VDA7958,"46.19006,3.094711",18050,358,312
1500206171,2017-07-16T11:56:11Z,VDA7958,"46.18359,3.105286",18025,359,307
1500206162,2017-07-16T11:56:02Z,VDA7958,"46.175812,3.122462",18050,360,299
1500206099,2017-07-16T11:54:59Z,VDA7958,"46.126377,3.257378",18050,363,297
1500206036,2017-07-16T11:53:56Z,VDA7958,"46.076157,3.393569",18050,364,298
1500205973,2017-07-16T11:52:53Z,VDA7958,"46.026524,3.527504",18025,354,297
1500205910,2017-07-16T11:51:50Z,VDA7958,"45.977463,3.659787",18725,361,298
1500205847,2017-07-16T11:50:47Z,VDA7958,"45.927925,3.794197",19775,361,298
1500205783,2017-07-16T11:49:43Z,VDA7958,"45.878441,3.92823",20750,368,298
1500205718,2017-07-16T11:48:38Z,VDA7958,"45.824295,4.072846",21675,378,298
1500205654,2017-07-16T11:47:34Z,VDA7958,"45.771606,4.212654",22925,379,297
1500205588,2017-07-16T11:46:28Z,VDA7958,"45.716438,4.3591",24100,386,299
1500205582,2017-07-16T11:46:22Z,VDA7958,"45.711273,4.372833",24225,387,296
1500205576,2017-07-16T11:46:16Z,VDA7958,"45.70573,4.388489",24325,389,296
1500205570,2017-07-16T11:46:10Z,VDA7958,"45.701031,4.401466",24400,389,300
1500205564,2017-07-16T11:46:04Z,VDA7958,"45.695572,4.413824",24550,388,307
1500205558,2017-07-16T11:45:58Z,VDA7958,"45.688648,4.425293",24700,387,313
1500205540,2017-07-16T11:45:40Z,VDA7958,"45.663181,4.456192",25175,385,323
1500205478,2017-07-16T11:44:38Z,VDA7958,"45.571289,4.549144",26600,387,324
1500205411,2017-07-16T11:43:31Z,VDA7958,"45.475391,4.644001",28375,379,326
1500205405,2017-07-16T11:43:25Z,VDA7958,"45.464962,4.653715",28675,376,327
1500205399,2017-07-16T11:43:19Z,VDA7958,"45.457283,4.660548",28850,373,328
1500205382,2017-07-16T11:43:02Z,VDA7958,"45.429794,4.681157",29275,371,337
1500205318,2017-07-16T11:41:58Z,VDA7958,"45.329361,4.737789",30000,374,338
1500205255,2017-07-16T11:40:55Z,VDA7958,"45.227188,4.796121",29975,375,338
1500205189,2017-07-16T11:39:49Z,VDA7958,"45.121037,4.856091",30050,376,339
1500205183,2017-07-16T11:39:43Z,VDA7958,"45.109039,4.861908",30025,378,343
1500205159,2017-07-16T11:39:19Z,VDA7958,"45.069221,4.868484",30050,379,4
1500205094,2017-07-16T11:38:14Z,VDA7958,"44.953033,4.84242",30225,391,9
1500205030,2017-07-16T11:37:10Z,VDA7958,"44.841305,4.816098",31250,386,9
1500204967,2017-07-16T11:36:07Z,VDA7958,"44.728413,4.790307",31950,390,7
1500204892,2017-07-16T11:34:52Z,VDA7958,"44.593002,4.788731",31975,393,359
1500204847,2017-07-16T11:34:07Z,VDA7958,"44.511482,4.801226",31950,393,350
1500204784,2017-07-16T11:33:04Z,VDA7958,"44.396942,4.828622",31925,395,350
1500204722,2017-07-16T11:32:02Z,VDA7958,"44.28426,4.85589",31975,395,350
1500204660,2017-07-16T11:31:00Z,VDA7958,"44.176632,4.881722",31950,395,350
1500204598,2017-07-16T11:29:58Z,VDA7958,"44.061787,4.90945",31975,396,350
1500204537,2017-07-16T11:28:57Z,VDA7958,"43.952545,4.935033",31975,398,350
1500204474,2017-07-16T11:27:54Z,VDA7958,"43.838428,4.962289",32000,399,350
1500204411,2017-07-16T11:26:51Z,VDA7958,"43.721535,4.989559",32000,401,350
1500204348,2017-07-16T11:25:48Z,VDA7958,"43.605972,5.018005",32025,404,349
1500204285,2017-07-16T11:24:45Z,VDA7958,"43.490753,5.046237",32025,404,349
1500204222,2017-07-16T11:23:42Z,VDA7958,"43.374298,5.075109",32025,403,350
1500204159,2017-07-16T11:22:39Z,VDA7958,"43.257202,5.103277",32000,408,349
1500204096,2017-07-16T11:21:36Z,VDA7958,"43.139877,5.131382",32025,409,350
1500204033,2017-07-16T11:20:33Z,VDA7958,"43.022182,5.159585",32025,410,349
1500203970,2017-07-16T11:19:30Z,VDA7958,"42.903534,5.187718",32025,409,350
1500203907,2017-07-16T11:18:27Z,VDA7958,"42.786812,5.21544",32000,410,349
1500203843,2017-07-16T11:17:23Z,VDA7958,"42.66394,5.244286",32000,411,350
1500203780,2017-07-16T11:16:20Z,VDA7958,"42.548035,5.271814",32025,410,350
1500203718,2017-07-16T11:15:18Z,VDA7958,"42.431763,5.299031",32025,408,350
1500203655,2017-07-16T11:14:15Z,VDA7958,"42.313065,5.327058",32000,408,350
1500203591,2017-07-16T11:13:11Z,VDA7958,"42.196564,5.354149",32025,410,350
1500203528,2017-07-16T11:12:08Z,VDA7958,"42.078644,5.381803",32050,407,350
1500203462,2017-07-16T11:11:02Z,VDA7958,"41.952576,5.411141",32000,408,349
1500203400,2017-07-16T11:10:00Z,VDA7958,"41.837334,5.437913",32025,408,350
1500203337,2017-07-16T11:08:57Z,VDA7958,"41.722092,5.464637",32025,407,349
1500203276,2017-07-16T11:07:56Z,VDA7958,"41.60574,5.49163",32000,407,350
1500203211,2017-07-16T11:06:51Z,VDA7958,"41.48708,5.51878",31975,407,349
1500203149,2017-07-16T11:05:49Z,VDA7958,"41.372955,5.546021",32025,405,350
1500203140,2017-07-16T11:05:40Z,VDA7958,"41.353546,5.549988",32025,405,349
1500203086,2017-07-16T11:04:46Z,VDA7958,"41.257622,5.59217",32000,399,338
1500203022,2017-07-16T11:03:42Z,VDA7958,"41.14473,5.64934",32000,398,338
1500202956,2017-07-16T11:02:36Z,VDA7958,"41.02895,5.70654",32025,396,338
1500202946,2017-07-16T11:02:26Z,VDA7958,"41.012878,5.71448",32025,395,340
1500202885,2017-07-16T11:01:25Z,VDA7958,"40.902969,5.739563",32000,403,353
1500202824,2017-07-16T11:00:24Z,VDA7958,"40.788139,5.757897",32025,403,352
1500202763,2017-07-16T10:59:23Z,VDA7958,"40.675003,5.775696",32000,403,353
1500202700,2017-07-16T10:58:20Z,VDA7958,"40.558777,5.79425",32000,402,353
1500202637,2017-07-16T10:57:17Z,VDA7958,"40.441605,5.812517",32025,403,353
1500202574,2017-07-16T10:56:14Z,VDA7958,"40.324944,5.831056",32000,403,353
1500202510,2017-07-16T10:55:10Z,VDA7958,"40.207588,5.849221",32000,404,352
1500202447,2017-07-16T10:54:07Z,VDA7958,"40.089386,5.870483",32025,403,351
1500202384,2017-07-16T10:53:04Z,VDA7958,"39.973297,5.893921",32025,404,351
1500202322,2017-07-16T10:52:02Z,VDA7958,"39.856705,5.91769",32025,404,351
1500202258,2017-07-16T10:50:58Z,VDA7958,"39.738052,5.941454",32000,405,350
1500202195,2017-07-16T10:49:55Z,VDA7958,"39.622375,5.96492",31975,406,351
1500202132,2017-07-16T10:48:52Z,VDA7958,"39.505394,5.988342",32000,405,351
1500202069,2017-07-16T10:47:49Z,VDA7958,"39.386173,6.012268",32025,406,351
1500202005,2017-07-16T10:46:45Z,VDA7958,"39.269714,6.035316",32025,406,351
1500201942,2017-07-16T10:45:42Z,VDA7958,"39.152107,6.058716",32000,407,351
1500201879,2017-07-16T10:44:39Z,VDA7958,"39.033005,6.082187",32000,408,351
1500201816,2017-07-16T10:43:36Z,VDA7958,"38.91674,6.105042",32000,408,350
1500201753,2017-07-16T10:42:33Z,VDA7958,"38.798492,6.12846",32000,408,351
1500201692,2017-07-16T10:41:32Z,VDA7958,"38.685329,6.15094",32000,407,351
1500201629,2017-07-16T10:40:29Z,VDA7958,"38.567505,6.174197",32025,407,351
1500201563,2017-07-16T10:39:23Z,VDA7958,"38.441673,6.198792",32025,408,350
1500201500,2017-07-16T10:38:20Z,VDA7958,"38.325714,6.221476",32025,408,351
1500201437,2017-07-16T10:37:17Z,VDA7958,"38.208355,6.244295",32025,410,351
1500201349,2017-07-16T10:35:49Z,VDA7958,"38.042816,6.276298",32025,411,351
1500201337,2017-07-16T10:35:37Z,VDA7958,"38.021347,6.280557",32025,411,351
1500201271,2017-07-16T10:34:31Z,VDA7958,"37.896286,6.304516",32000,412,351
1500201208,2017-07-16T10:33:28Z,VDA7958,"37.777142,6.327468",32050,412,351
1500201145,2017-07-16T10:32:25Z,VDA7958,"37.656921,6.35039",32025,413,351
1500199801,2017-07-16T10:10:01Z,VDA7958,"35.136017,6.899134",31950,403,348
1500199729,2017-07-16T10:08:49Z,VDA7958,"35.005745,6.931915",31975,400,348
1500199680,2017-07-16T10:08:00Z,VDA7958,"34.916473,6.954289",31925,401,348
1500199615,2017-07-16T10:06:55Z,VDA7958,"34.798588,6.984158",32050,399,348
1500199550,2017-07-16T10:05:50Z,VDA7958,"34.678623,7.014198",32050,400,348
1500199463,2017-07-16T10:04:23Z,VDA7958,"34.520859,7.05328",32000,398,348
1500199433,2017-07-16T10:03:53Z,VDA7958,"34.465088,7.067127",32000,397,348
1500199371,2017-07-16T10:02:51Z,VDA7958,"34.3564,7.093749",32000,396,349
1500199309,2017-07-16T10:01:49Z,VDA7958,"34.246353,7.121439",32000,396,347
1500199247,2017-07-16T10:00:47Z,VDA7958,"34.134476,7.149696",31975,397,348
1500199157,2017-07-16T09:59:17Z,VDA7958,"33.967575,7.192009",31975,397,347
1500199113,2017-07-16T09:58:33Z,VDA7958,"33.892822,7.210922",32000,396,347
1500199051,2017-07-16T09:57:31Z,VDA7958,"33.779938,7.238869",32000,397,348
1500198961,2017-07-16T09:56:01Z,VDA7958,"33.616394,7.27993",32025,396,347
1500198897,2017-07-16T09:54:57Z,VDA7958,"33.498596,7.309424",32000,396,347
1500198857,2017-07-16T09:54:17Z,VDA7958,"33.428326,7.327152",32000,395,348
1500198794,2017-07-16T09:53:14Z,VDA7958,"33.318604,7.354797",32000,396,348
1500198733,2017-07-16T09:52:13Z,VDA7958,"33.207386,7.382532",32000,396,347
1500198671,2017-07-16T09:51:11Z,VDA7958,"33.097046,7.410004",31975,397,348
1500198609,2017-07-16T09:50:09Z,VDA7958,"32.985077,7.437854",32000,397,347
1500198547,2017-07-16T09:49:07Z,VDA7958,"32.872925,7.464661",32000,398,348
1500198485,2017-07-16T09:48:05Z,VDA7958,"32.757366,7.492452",32025,398,349
1500198424,2017-07-16T09:47:04Z,VDA7958,"32.64711,7.518219",32000,399,348
1500198362,2017-07-16T09:46:02Z,VDA7958,"32.534088,7.54519",31975,401,348
1500198301,2017-07-16T09:45:01Z,VDA7958,"32.424591,7.571118",32000,401,348
1500198239,2017-07-16T09:43:59Z,VDA7958,"32.308975,7.598615",32000,402,349
1500198177,2017-07-16T09:42:57Z,VDA7958,"32.197575,7.625072",32000,402,348
1500198115,2017-07-16T09:41:55Z,VDA7958,"32.086029,7.652087",32025,403,348
1500198053,2017-07-16T09:40:53Z,VDA7958,"31.971863,7.679389",32000,404,348
1500197948,2017-07-16T09:39:08Z,VDA7958,"31.775766,7.726359",32000,408,348
1500197930,2017-07-16T09:38:50Z,VDA7958,"31.743988,7.734213",32025,408,347
