Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1505986735,2017-09-21T09:38:55Z,VDA2266,"8.916367,-79.490227",2275,193,52
1505986725,2017-09-21T09:38:45Z,VDA2266,"8.911355,-79.49707",2450,196,55
1505986719,2017-09-21T09:38:39Z,VDA2266,"8.908173,-79.501961",2575,196,59
1505986696,2017-09-21T09:38:16Z,VDA2266,"8.903641,-79.522072",3000,200,98
1505986690,2017-09-21T09:38:10Z,VDA2266,"8.904978,-79.527901",3075,204,109
1505986683,2017-09-21T09:38:03Z,VDA2266,"8.907578,-79.533615",3125,204,118
1505986675,2017-09-21T09:37:55Z,VDA2266,"8.912007,-79.541298",3250,203,122
1505986668,2017-09-21T09:37:48Z,VDA2266,"8.915588,-79.546135",3325,205,133
1505986661,2017-09-21T09:37:41Z,VDA2266,"8.920666,-79.550629",3450,208,146
1505986641,2017-09-21T09:37:21Z,VDA2266,"8.9391,-79.556168",3675,222,180
1505986635,2017-09-21T09:37:15Z,VDA2266,"8.945526,-79.555962",3775,224,182
1505986629,2017-09-21T09:37:09Z,VDA2266,"8.952209,-79.555634",3925,224,182
1505986622,2017-09-21T09:37:02Z,VDA2266,"8.959118,-79.555267",4050,224,182
1505986615,2017-09-21T09:36:55Z,VDA2266,"8.966194,-79.554939",4200,224,182
1505986608,2017-09-21T09:36:48Z,VDA2266,"8.973735,-79.554558",4275,229,182
1505986601,2017-09-21T09:36:41Z,VDA2266,"8.981462,-79.55423",4325,235,182
1505986595,2017-09-21T09:36:35Z,VDA2266,"8.988281,-79.553955",4425,237,182
1505986588,2017-09-21T09:36:28Z,VDA2266,"8.995289,-79.553612",4525,240,182
1505986582,2017-09-21T09:36:22Z,VDA2266,"9.002197,-79.553261",4625,242,183
1505986575,2017-09-21T09:36:15Z,VDA2266,"9.009796,-79.552887",4700,245,182
1505986567,2017-09-21T09:36:07Z,VDA2266,"9.020782,-79.552376",4800,249,182
1505986559,2017-09-21T09:35:59Z,VDA2266,"9.028336,-79.552002",4825,253,182
1505986553,2017-09-21T09:35:53Z,VDA2266,"9.035568,-79.551628",4875,256,182
1505986540,2017-09-21T09:35:40Z,VDA2266,"9.051105,-79.550957",5000,259,181
1505986528,2017-09-21T09:35:28Z,VDA2266,"9.065781,-79.550514",5175,260,181
1505986512,2017-09-21T09:35:12Z,VDA2266,"9.085739,-79.549858",5425,261,182
1505986499,2017-09-21T09:34:59Z,VDA2266,"9.101055,-79.54911",5650,260,182
1505986487,2017-09-21T09:34:47Z,VDA2266,"9.117279,-79.548508",5900,259,181
1505986476,2017-09-21T09:34:36Z,VDA2266,"9.128723,-79.548141",6075,258,182
1505986463,2017-09-21T09:34:23Z,VDA2266,"9.147794,-79.547264",6225,263,182
1505986449,2017-09-21T09:34:09Z,VDA2266,"9.161407,-79.546692",6350,266,181
1505986437,2017-09-21T09:33:57Z,VDA2266,"9.176982,-79.546181",6500,270,181
1505986424,2017-09-21T09:33:44Z,VDA2266,"9.193497,-79.545486",6575,275,182
1505986410,2017-09-21T09:33:30Z,VDA2266,"9.211897,-79.544708",6675,282,181
1505986388,2017-09-21T09:33:08Z,VDA2266,"9.24034,-79.543999",6925,290,180
1505986372,2017-09-21T09:32:52Z,VDA2266,"9.262161,-79.543526",7225,291,181
1505986358,2017-09-21T09:32:38Z,VDA2266,"9.280975,-79.54306",7525,290,181
1505986345,2017-09-21T09:32:25Z,VDA2266,"9.299694,-79.542625",7750,292,180
1505986331,2017-09-21T09:32:11Z,VDA2266,"9.318192,-79.542229",7975,294,181
1505986318,2017-09-21T09:31:58Z,VDA2266,"9.336685,-79.541901",8200,297,180
1505986305,2017-09-21T09:31:45Z,VDA2266,"9.354538,-79.541481",8425,299,181
1505986291,2017-09-21T09:31:31Z,VDA2266,"9.374736,-79.541016",8700,300,181
1505986280,2017-09-21T09:31:20Z,VDA2266,"9.388795,-79.540688",8875,301,181
1505986267,2017-09-21T09:31:07Z,VDA2266,"9.408646,-79.540085",9200,299,181
1505986253,2017-09-21T09:30:53Z,VDA2266,"9.426782,-79.539597",9450,300,181
1505986240,2017-09-21T09:30:40Z,VDA2266,"9.444946,-79.539062",9700,301,181
1505986227,2017-09-21T09:30:27Z,VDA2266,"9.463185,-79.538597",9950,302,181
1505986213,2017-09-21T09:30:13Z,VDA2266,"9.487244,-79.537849",10100,309,181
1505986193,2017-09-21T09:29:53Z,VDA2266,"9.511871,-79.537247",10300,317,181
1505986181,2017-09-21T09:29:41Z,VDA2266,"9.531105,-79.536896",10450,322,181
1505986168,2017-09-21T09:29:28Z,VDA2266,"9.550781,-79.536316",10550,330,181
1505986155,2017-09-21T09:29:15Z,VDA2266,"9.572816,-79.535477",10675,338,182
1505986142,2017-09-21T09:29:02Z,VDA2266,"9.59079,-79.53492",10875,341,181
1505986129,2017-09-21T09:28:49Z,VDA2266,"9.609879,-79.534454",11175,340,181
1505986117,2017-09-21T09:28:37Z,VDA2266,"9.632263,-79.533768",11450,341,181
1505986103,2017-09-21T09:28:23Z,VDA2266,"9.65135,-79.533249",11675,343,181
1505986069,2017-09-21T09:27:49Z,VDA2266,"9.706604,-79.531891",12250,347,181
1505986036,2017-09-21T09:27:16Z,VDA2266,"9.760529,-79.53054",12900,352,180
1505985905,2017-09-21T09:25:05Z,VDA2266,"9.978006,-79.522072",16550,354,182
1505985880,2017-09-21T09:24:40Z,VDA2266,"10.017529,-79.520607",17075,359,181
1505985715,2017-09-21T09:21:55Z,VDA2266,"10.300964,-79.508705",20425,382,182
1505985672,2017-09-21T09:21:12Z,VDA2266,"10.377045,-79.505447",21375,385,181
1505985611,2017-09-21T09:20:11Z,VDA2266,"10.491028,-79.501099",22725,396,181
1505985522,2017-09-21T09:18:42Z,VDA2266,"10.659897,-79.494987",24750,415,181
1505985507,2017-09-21T09:18:27Z,VDA2266,"10.68439,-79.49408",25050,416,182
1505983472,2017-09-21T08:44:32Z,VDA2266,"14.623856,-79.344116",28975,417,182
1505983338,2017-09-21T08:42:18Z,VDA2266,"14.889542,-79.334633",28975,416,182
1505982822,2017-09-21T08:33:42Z,VDA2266,"15.878317,-79.297844",28975,414,181
1505982760,2017-09-21T08:32:40Z,VDA2266,"15.998002,-79.293869",28975,414,181
1505982698,2017-09-21T08:31:38Z,VDA2266,"16.117689,-79.289803",28975,414,181
1505982636,2017-09-21T08:30:36Z,VDA2266,"16.236511,-79.285774",28950,414,181
1505982545,2017-09-21T08:29:05Z,VDA2266,"16.412271,-79.279549",29000,413,181
1505982505,2017-09-21T08:28:25Z,VDA2266,"16.488052,-79.276955",28975,413,181
1505982305,2017-09-21T08:25:05Z,VDA2266,"16.87542,-79.262581",28950,412,182
1505982228,2017-09-21T08:23:48Z,VDA2266,"17.019638,-79.257233",28975,413,182
1505982187,2017-09-21T08:23:07Z,VDA2266,"17.097799,-79.254242",29000,413,181
1505982100,2017-09-21T08:21:40Z,VDA2266,"17.266085,-79.247818",28975,412,182
1505982065,2017-09-21T08:21:05Z,VDA2266,"17.331724,-79.245369",28975,412,182
1505982002,2017-09-21T08:20:02Z,VDA2266,"17.452806,-79.240608",28975,412,182
1505981914,2017-09-21T08:18:34Z,VDA2266,"17.625563,-79.234184",28950,414,181
1505981866,2017-09-21T08:17:46Z,VDA2266,"17.713964,-79.23085",28975,415,181
1505981777,2017-09-21T08:16:17Z,VDA2266,"17.88537,-79.226143",29000,416,181
1505981761,2017-09-21T08:16:01Z,VDA2266,"17.921539,-79.225304",29000,417,181
1505981694,2017-09-21T08:14:54Z,VDA2266,"18.047045,-79.222412",28975,418,181
1505981632,2017-09-21T08:13:52Z,VDA2266,"18.167196,-79.219711",29000,421,181
1505981569,2017-09-21T08:12:49Z,VDA2266,"18.290222,-79.217262",28975,421,181
1505981507,2017-09-21T08:11:47Z,VDA2266,"18.411163,-79.214272",29000,418,181
1505981445,2017-09-21T08:10:45Z,VDA2266,"18.531738,-79.211037",29000,419,181
1505981384,2017-09-21T08:09:44Z,VDA2266,"18.650875,-79.207932",29000,416,181
1505981322,2017-09-21T08:08:42Z,VDA2266,"18.770514,-79.204887",29025,415,181
1505981260,2017-09-21T08:07:40Z,VDA2266,"18.889408,-79.201836",28975,415,181
1505981199,2017-09-21T08:06:39Z,VDA2266,"19.007605,-79.198944",29000,412,181
1505981138,2017-09-21T08:05:38Z,VDA2266,"19.124777,-79.195847",28975,410,181
1505981076,2017-09-21T08:04:36Z,VDA2266,"19.241043,-79.193085",28975,406,181
1505981015,2017-09-21T08:03:35Z,VDA2266,"19.356583,-79.189697",29000,402,181
1505980926,2017-09-21T08:02:06Z,VDA2266,"19.522333,-79.183357",28975,396,182
1505980892,2017-09-21T08:01:32Z,VDA2266,"19.584778,-79.180626",28800,398,182
1505980830,2017-09-21T08:00:30Z,VDA2266,"19.697927,-79.175919",28450,403,182
1505980656,2017-09-21T07:57:36Z,VDA2266,"20.034164,-79.164047",27975,411,178
1505980621,2017-09-21T07:57:01Z,VDA2266,"20.100325,-79.16613",27975,411,178
1505979044,2017-09-21T07:30:44Z,VDA2266,"23.220566,-79.277542",28000,440,178
1505978995,2017-09-21T07:29:55Z,VDA2266,"23.315596,-79.281059",28000,439,178
1505978932,2017-09-21T07:28:52Z,VDA2266,"23.44622,-79.286095",28000,439,177
1505978868,2017-09-21T07:27:48Z,VDA2266,"23.577312,-79.291283",28000,438,177
1505978807,2017-09-21T07:26:47Z,VDA2266,"23.699707,-79.296112",28000,438,178
1505978744,2017-09-21T07:25:44Z,VDA2266,"23.830231,-79.300972",28000,438,177
1505978682,2017-09-21T07:24:42Z,VDA2266,"23.953308,-79.305519",28000,437,177
1505978621,2017-09-21T07:23:41Z,VDA2266,"24.077774,-79.31015",27975,436,178
1505978560,2017-09-21T07:22:40Z,VDA2266,"24.201204,-79.315224",28000,435,178
1505978497,2017-09-21T07:21:37Z,VDA2266,"24.329041,-79.320473",28000,435,177
1505978435,2017-09-21T07:20:35Z,VDA2266,"24.453186,-79.325562",27975,434,178
1505978373,2017-09-21T07:19:33Z,VDA2266,"24.578018,-79.33065",28000,433,177
1505978311,2017-09-21T07:18:31Z,VDA2266,"24.701269,-79.335953",28000,433,177
1505978249,2017-09-21T07:17:29Z,VDA2266,"24.824615,-79.341331",28000,432,178
1505978172,2017-09-21T07:16:12Z,VDA2266,"24.980942,-79.344383",28000,433,173
1505978110,2017-09-21T07:15:10Z,VDA2266,"25.104538,-79.364571",28000,433,171
1505978048,2017-09-21T07:14:08Z,VDA2266,"25.229218,-79.383942",28025,432,168
1505978042,2017-09-21T07:14:02Z,VDA2266,"25.241364,-79.386749",28025,433,168
1505977971,2017-09-21T07:12:51Z,VDA2266,"25.382721,-79.38868",28000,433,181
1505977908,2017-09-21T07:11:48Z,VDA2266,"25.511604,-79.386841",28025,432,179
1505977843,2017-09-21T07:10:43Z,VDA2266,"25.639664,-79.395958",27975,435,170
1505977777,2017-09-21T07:09:37Z,VDA2266,"25.771133,-79.421669",28000,434,170
1505977714,2017-09-21T07:08:34Z,VDA2266,"25.894684,-79.445816",27975,433,170
1505977652,2017-09-21T07:07:32Z,VDA2266,"26.018744,-79.469971",28000,433,170
1505977587,2017-09-21T07:06:27Z,VDA2266,"26.144947,-79.494904",28000,431,169
1505977525,2017-09-21T07:05:25Z,VDA2266,"26.268265,-79.519203",28000,431,169
1505977464,2017-09-21T07:04:24Z,VDA2266,"26.389671,-79.543396",28000,431,169
1505977376,2017-09-21T07:02:56Z,VDA2266,"26.564383,-79.578674",28025,429,169
1505977314,2017-09-21T07:01:54Z,VDA2266,"26.68515,-79.603462",28000,430,169
1505977284,2017-09-21T07:01:24Z,VDA2266,"26.743378,-79.615486",28000,429,169
1505977223,2017-09-21T07:00:23Z,VDA2266,"26.863108,-79.640106",28000,431,169
1505977162,2017-09-21T06:59:22Z,VDA2266,"26.982468,-79.664558",28000,431,169
1505977101,2017-09-21T06:58:21Z,VDA2266,"27.102201,-79.689438",28000,430,169
1505977040,2017-09-21T06:57:20Z,VDA2266,"27.222565,-79.714157",28000,431,169
1505976979,2017-09-21T06:56:19Z,VDA2266,"27.342503,-79.73909",28025,431,169
1505976918,2017-09-21T06:55:18Z,VDA2266,"27.462982,-79.764526",28000,432,169
1505976857,2017-09-21T06:54:17Z,VDA2266,"27.584017,-79.790741",28000,433,169
1505976796,2017-09-21T06:53:16Z,VDA2266,"27.703888,-79.816414",28000,433,169
1505976735,2017-09-21T06:52:15Z,VDA2266,"27.824877,-79.841927",28000,432,169
1505976674,2017-09-21T06:51:14Z,VDA2266,"27.94455,-79.867279",28000,432,169
1505976613,2017-09-21T06:50:13Z,VDA2266,"28.065041,-79.892899",28000,432,169
1505976552,2017-09-21T06:49:12Z,VDA2266,"28.185286,-79.918701",28025,433,169
1505976491,2017-09-21T06:48:11Z,VDA2266,"28.306461,-79.944496",28000,433,169
1505976430,2017-09-21T06:47:10Z,VDA2266,"28.426895,-79.970436",28000,433,169
1505976369,2017-09-21T06:46:09Z,VDA2266,"28.547787,-79.996521",28000,435,169
1505976308,2017-09-21T06:45:08Z,VDA2266,"28.669987,-80.022957",28025,435,169
1505976247,2017-09-21T06:44:07Z,VDA2266,"28.790836,-80.049026",28025,434,169
1505976186,2017-09-21T06:43:06Z,VDA2266,"28.911484,-80.074699",28025,433,169
1505976124,2017-09-21T06:42:04Z,VDA2266,"29.033478,-80.099998",28025,432,169
1505976063,2017-09-21T06:41:03Z,VDA2266,"29.154373,-80.125618",28000,430,169
1505976001,2017-09-21T06:40:01Z,VDA2266,"29.274765,-80.151024",28000,430,169
1505975940,2017-09-21T06:39:00Z,VDA2266,"29.394247,-80.176071",28000,428,169
1505975879,2017-09-21T06:37:59Z,VDA2266,"29.513281,-80.201164",28000,428,169
1505975818,2017-09-21T06:36:58Z,VDA2266,"29.632736,-80.226555",28000,427,169
1505975755,2017-09-21T06:35:55Z,VDA2266,"29.758286,-80.253189",28000,424,169
1505975692,2017-09-21T06:34:52Z,VDA2266,"29.87796,-80.278526",28000,423,169
1505975630,2017-09-21T06:33:50Z,VDA2266,"29.999565,-80.304398",28000,423,169
1505975567,2017-09-21T06:32:47Z,VDA2266,"30.119064,-80.330093",27975,425,169
1505975505,2017-09-21T06:31:45Z,VDA2266,"30.240005,-80.355942",27975,427,169
1505975444,2017-09-21T06:30:44Z,VDA2266,"30.360718,-80.381737",28000,428,169
1505975381,2017-09-21T06:29:41Z,VDA2266,"30.483856,-80.40818",28000,432,169
1505975319,2017-09-21T06:28:39Z,VDA2266,"30.606628,-80.43457",28000,435,169
1505975257,2017-09-21T06:27:37Z,VDA2266,"30.731506,-80.461716",28000,440,169
1505975195,2017-09-21T06:26:35Z,VDA2266,"30.856871,-80.489082",28000,443,169
1505975132,2017-09-21T06:25:32Z,VDA2266,"30.98259,-80.516968",28025,443,169
1505975071,2017-09-21T06:24:31Z,VDA2266,"31.10844,-80.545113",28025,443,169
1505975008,2017-09-21T06:23:28Z,VDA2266,"31.233536,-80.573135",28025,441,169
1505974946,2017-09-21T06:22:26Z,VDA2266,"31.357864,-80.601196",28025,439,168
1505974883,2017-09-21T06:21:23Z,VDA2266,"31.482239,-80.629578",28025,436,168
1505974793,2017-09-21T06:19:53Z,VDA2266,"31.660583,-80.670456",28000,429,168
1505974737,2017-09-21T06:18:57Z,VDA2266,"31.768158,-80.695122",28000,425,168
1505974673,2017-09-21T06:17:53Z,VDA2266,"31.891216,-80.723503",28000,422,168
1505974611,2017-09-21T06:16:51Z,VDA2266,"32.009857,-80.751053",28000,414,168
1505974548,2017-09-21T06:15:48Z,VDA2266,"32.127888,-80.777931",27900,405,169
1505974485,2017-09-21T06:14:45Z,VDA2266,"32.241753,-80.802765",27625,400,169
1505974422,2017-09-21T06:13:42Z,VDA2266,"32.357296,-80.828659",27325,398,169
1505974360,2017-09-21T06:12:40Z,VDA2266,"32.47023,-80.853935",26900,397,168
1505974297,2017-09-21T06:11:37Z,VDA2266,"32.584808,-80.880249",26575,392,169
1505974235,2017-09-21T06:10:35Z,VDA2266,"32.693344,-80.905022",26175,390,168
1505974172,2017-09-21T06:09:32Z,VDA2266,"32.804523,-80.930733",25775,385,169
1505974109,2017-09-21T06:08:29Z,VDA2266,"32.915314,-80.956161",25300,384,168
1505974046,2017-09-21T06:07:26Z,VDA2266,"33.026859,-80.981735",24825,381,169
1505973983,2017-09-21T06:06:23Z,VDA2266,"33.134624,-81.006516",24425,376,169
1505973894,2017-09-21T06:04:54Z,VDA2266,"33.288017,-81.04216",23625,375,168
1505973842,2017-09-21T06:04:02Z,VDA2266,"33.37693,-81.06279",23200,372,169
1505973780,2017-09-21T06:03:00Z,VDA2266,"33.481064,-81.087067",22450,374,168
1505973687,2017-09-21T06:01:27Z,VDA2266,"33.646042,-81.125511",21400,374,168
1505973671,2017-09-21T06:01:11Z,VDA2266,"33.669891,-81.131065",21275,373,169
1505973606,2017-09-21T06:00:06Z,VDA2266,"33.77916,-81.156509",20675,367,168
1505973600,2017-09-21T06:00:00Z,VDA2266,"33.789104,-81.158981",20625,366,168
1505973553,2017-09-21T05:59:13Z,VDA2266,"33.868011,-81.160881",20000,360,184
1505973491,2017-09-21T05:58:11Z,VDA2266,"33.9711,-81.150124",19200,360,184
1505973428,2017-09-21T05:57:08Z,VDA2266,"34.074749,-81.139465",18325,358,185
1505973396,2017-09-21T05:56:36Z,VDA2266,"34.127518,-81.13398",17975,353,185
1505973365,2017-09-21T05:56:05Z,VDA2266,"34.177826,-81.128708",17600,350,185
1505973321,2017-09-21T05:55:21Z,VDA2266,"34.248016,-81.12133",17150,343,184
1505973290,2017-09-21T05:54:50Z,VDA2266,"34.296844,-81.116043",16775,338,184
1505973259,2017-09-21T05:54:19Z,VDA2266,"34.34491,-81.110771",16275,337,185
1505973228,2017-09-21T05:53:48Z,VDA2266,"34.393021,-81.105614",15725,338,184
1505973194,2017-09-21T05:53:14Z,VDA2266,"34.447403,-81.099617",15100,339,184
1505973157,2017-09-21T05:52:37Z,VDA2266,"34.503635,-81.093063",14600,334,185
1505973126,2017-09-21T05:52:06Z,VDA2266,"34.552143,-81.087402",14175,326,188
1505973120,2017-09-21T05:52:00Z,VDA2266,"34.561172,-81.085854",14100,325,188
1505973100,2017-09-21T05:51:40Z,VDA2266,"34.590317,-81.08252",13825,326,179
1505973069,2017-09-21T05:51:09Z,VDA2266,"34.637379,-81.084023",13350,321,178
1505973037,2017-09-21T05:50:37Z,VDA2266,"34.684296,-81.085495",12750,318,178
1505973004,2017-09-21T05:50:04Z,VDA2266,"34.73497,-81.087227",12075,316,178
1505972991,2017-09-21T05:49:51Z,VDA2266,"34.752411,-81.087799",11800,316,178
1505972978,2017-09-21T05:49:38Z,VDA2266,"34.771637,-81.088547",11550,315,178
1505972966,2017-09-21T05:49:26Z,VDA2266,"34.790039,-81.089134",11300,313,178
1505972953,2017-09-21T05:49:13Z,VDA2266,"34.807667,-81.089691",11075,312,178
1505972940,2017-09-21T05:49:00Z,VDA2266,"34.825684,-81.090378",10825,311,178
1505972928,2017-09-21T05:48:48Z,VDA2266,"34.843605,-81.091064",10575,310,178
1505972916,2017-09-21T05:48:36Z,VDA2266,"34.861816,-81.091545",10300,309,178
1505972904,2017-09-21T05:48:24Z,VDA2266,"34.878754,-81.092049",10075,309,178
1505972891,2017-09-21T05:48:11Z,VDA2266,"34.897293,-81.09272",9850,307,178
1505972879,2017-09-21T05:47:59Z,VDA2266,"34.913635,-81.093224",9700,302,178
1505972867,2017-09-21T05:47:47Z,VDA2266,"34.930801,-81.093674",9575,296,178
1505972854,2017-09-21T05:47:34Z,VDA2266,"34.948116,-81.094208",9375,293,178
1505972842,2017-09-21T05:47:22Z,VDA2266,"34.964584,-81.094742",9150,291,178
1505972829,2017-09-21T05:47:09Z,VDA2266,"34.981796,-81.095299",8900,289,178
1505972817,2017-09-21T05:46:57Z,VDA2266,"34.998577,-81.09581",8675,287,178
1505972804,2017-09-21T05:46:44Z,VDA2266,"35.014965,-81.096382",8450,284,178
1505972791,2017-09-21T05:46:31Z,VDA2266,"35.031864,-81.097015",8200,283,178
1505972779,2017-09-21T05:46:19Z,VDA2266,"35.048203,-81.097527",7925,282,178
1505972767,2017-09-21T05:46:07Z,VDA2266,"35.063938,-81.097984",7625,282,178
1505972754,2017-09-21T05:45:54Z,VDA2266,"35.080948,-81.09861",7300,283,178
1505972742,2017-09-21T05:45:42Z,VDA2266,"35.098015,-81.099129",6975,282,178
1505972731,2017-09-21T05:45:31Z,VDA2266,"35.113449,-81.099617",6700,281,178
1505972720,2017-09-21T05:45:20Z,VDA2266,"35.125526,-81.100044",6475,281,178
1505972708,2017-09-21T05:45:08Z,VDA2266,"35.141308,-81.100677",6150,281,178
1505972695,2017-09-21T05:44:55Z,VDA2266,"35.157669,-81.101128",5925,278,179
1505972683,2017-09-21T05:44:43Z,VDA2266,"35.172958,-81.101463",5700,274,178
1505972671,2017-09-21T05:44:31Z,VDA2266,"35.188889,-81.102028",5350,275,177
1505972649,2017-09-21T05:44:09Z,VDA2266,"35.216953,-81.103821",4850,276,180
1505972643,2017-09-21T05:44:03Z,VDA2266,"35.224495,-81.103531",4775,270,184
1505972637,2017-09-21T05:43:57Z,VDA2266,"35.232643,-81.102188",4700,267,191
1505972631,2017-09-21T05:43:51Z,VDA2266,"35.239471,-81.100098",4600,264,197
1505972625,2017-09-21T05:43:45Z,VDA2266,"35.246841,-81.096893",4450,263,202
1505972618,2017-09-21T05:43:38Z,VDA2266,"35.253571,-81.093002",4275,264,208
1505972612,2017-09-21T05:43:32Z,VDA2266,"35.259781,-81.088509",4050,267,213
1505972606,2017-09-21T05:43:26Z,VDA2266,"35.266342,-81.082596",3725,271,220
1505972600,2017-09-21T05:43:20Z,VDA2266,"35.27211,-81.075958",3575,269,227
1505972594,2017-09-21T05:43:14Z,VDA2266,"35.277008,-81.068802",3450,261,233
1505972587,2017-09-21T05:43:07Z,VDA2266,"35.281265,-81.060959",3250,257,240
1505972581,2017-09-21T05:43:01Z,VDA2266,"35.284595,-81.052979",3100,253,246
1505972575,2017-09-21T05:42:55Z,VDA2266,"35.286922,-81.045502",2975,248,252
1505972569,2017-09-21T05:42:49Z,VDA2266,"35.288818,-81.036758",2900,241,258
1505972563,2017-09-21T05:42:43Z,VDA2266,"35.28978,-81.028809",2825,232,265
1505972556,2017-09-21T05:42:36Z,VDA2266,"35.290043,-81.020256",2750,224,272
1505972550,2017-09-21T05:42:30Z,VDA2266,"35.289577,-81.012772",2650,218,278
1505972544,2017-09-21T05:42:24Z,VDA2266,"35.288319,-81.005058",2550,212,285
1505972538,2017-09-21T05:42:18Z,VDA2266,"35.286575,-80.998474",2500,204,292
1505972532,2017-09-21T05:42:12Z,VDA2266,"35.284103,-80.991837",2450,195,298
1505972526,2017-09-21T05:42:06Z,VDA2266,"35.281357,-80.986237",2400,185,305
1505972520,2017-09-21T05:42:00Z,VDA2266,"35.278309,-80.981392",2275,180,311
1505972510,2017-09-21T05:41:50Z,VDA2266,"35.272659,-80.974899",2075,179,320
1505972502,2017-09-21T05:41:42Z,VDA2266,"35.266624,-80.968887",1900,176,322
1505972495,2017-09-21T05:41:35Z,VDA2266,"35.262314,-80.96489",1800,171,323
1505972486,2017-09-21T05:41:26Z,VDA2266,"35.256592,-80.960197",1675,166,329
1505972479,2017-09-21T05:41:19Z,VDA2266,"35.252426,-80.95755",1575,162,336
1505972473,2017-09-21T05:41:13Z,VDA2266,"35.247711,-80.955444",1450,160,344
1505972467,2017-09-21T05:41:07Z,VDA2266,"35.24321,-80.954277",1300,163,353
1505972461,2017-09-21T05:41:01Z,VDA2266,"35.238464,-80.953789",1150,164,357
1505971806,2017-09-21T05:30:06Z,VDA2266,"35.200241,-80.949188",0,10,259
1505971796,2017-09-21T05:29:56Z,VDA2266,"35.200275,-80.948975",0,14,186
1505971754,2017-09-21T05:29:14Z,VDA2266,"35.201752,-80.948792",0,34,182
1505971631,2017-09-21T05:27:11Z,VDA2266,"35.208504,-80.94841",0,17,229
