Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1486609192,2017-02-09T02:59:52Z,VDA2076,"48.044495,-122.123337",4000,223,338
1486609184,2017-02-09T02:59:44Z,VDA2076,"48.03566,-122.11805",4175,223,338
1486609177,2017-02-09T02:59:37Z,VDA2076,"48.0298,-122.114548",4300,223,338
1486609171,2017-02-09T02:59:31Z,VDA2076,"48.024128,-122.111206",4350,228,338
1486609165,2017-02-09T02:59:25Z,VDA2076,"48.018127,-122.107544",4375,232,338
1486609159,2017-02-09T02:59:19Z,VDA2076,"48.012211,-122.104019",4375,239,338
1486609153,2017-02-09T02:59:13Z,VDA2076,"48.006016,-122.100288",4450,243,337
1486609147,2017-02-09T02:59:07Z,VDA2076,"47.999592,-122.096344",4500,249,338
1486609141,2017-02-09T02:59:01Z,VDA2076,"47.993168,-122.092613",4450,258,338
1486609135,2017-02-09T02:58:55Z,VDA2076,"47.98613,-122.088593",4575,260,339
1486609129,2017-02-09T02:58:49Z,VDA2076,"47.979263,-122.084747",4725,262,340
1486609123,2017-02-09T02:58:43Z,VDA2076,"47.972221,-122.080925",4800,266,340
1486609117,2017-02-09T02:58:37Z,VDA2076,"47.965439,-122.077332",4975,264,340
1486609105,2017-02-09T02:58:25Z,VDA2076,"47.951569,-122.069916",5200,266,340
1486609093,2017-02-09T02:58:13Z,VDA2076,"47.937168,-122.062332",5225,274,340
1486609081,2017-02-09T02:58:01Z,VDA2076,"47.922504,-122.054863",5250,280,341
1486609069,2017-02-09T02:57:49Z,VDA2076,"47.907608,-122.047333",5325,286,341
1486609056,2017-02-09T02:57:36Z,VDA2076,"47.892242,-122.039566",5425,290,340
1486609044,2017-02-09T02:57:24Z,VDA2076,"47.876999,-122.031738",5650,286,341
1486609032,2017-02-09T02:57:12Z,VDA2076,"47.861526,-122.024185",5925,282,341
1486609020,2017-02-09T02:57:00Z,VDA2076,"47.846558,-122.016907",6150,282,342
1486609002,2017-02-09T02:56:42Z,VDA2076,"47.823532,-122.007256",6425,285,345
1486608996,2017-02-09T02:56:36Z,VDA2076,"47.815758,-122.004303",6475,288,345
1486608967,2017-02-09T02:56:07Z,VDA2076,"47.776566,-121.999123",6675,298,3
1486608954,2017-02-09T02:55:54Z,VDA2076,"47.759033,-122.000496",6825,297,3
1486608942,2017-02-09T02:55:42Z,VDA2076,"47.742188,-122.002213",7050,294,4
1486608930,2017-02-09T02:55:30Z,VDA2076,"47.72596,-122.003952",7250,296,4
1486608918,2017-02-09T02:55:18Z,VDA2076,"47.709526,-122.005707",7450,297,4
1486608906,2017-02-09T02:55:06Z,VDA2076,"47.691837,-122.007614",7700,297,4
1486608893,2017-02-09T02:54:53Z,VDA2076,"47.675491,-122.009422",7900,299,4
1486608881,2017-02-09T02:54:41Z,VDA2076,"47.658966,-122.011276",8175,297,4
1486608869,2017-02-09T02:54:29Z,VDA2076,"47.642212,-122.013245",8475,294,4
1486608857,2017-02-09T02:54:17Z,VDA2076,"47.625732,-122.015121",8700,293,4
1486608845,2017-02-09T02:54:05Z,VDA2076,"47.609528,-122.016975",8925,294,4
1486608833,2017-02-09T02:53:53Z,VDA2076,"47.592773,-122.01902",9100,296,4
1486608821,2017-02-09T02:53:41Z,VDA2076,"47.576294,-122.021065",9275,298,4
1486608808,2017-02-09T02:53:28Z,VDA2076,"47.559582,-122.022896",9500,298,4
1486608796,2017-02-09T02:53:16Z,VDA2076,"47.541092,-122.024872",9750,298,4
1486608784,2017-02-09T02:53:04Z,VDA2076,"47.525879,-122.026558",9925,300,4
1486608772,2017-02-09T02:52:52Z,VDA2076,"47.507355,-122.028923",10150,302,4
1486608760,2017-02-09T02:52:40Z,VDA2076,"47.490917,-122.031059",10275,306,4
1486608748,2017-02-09T02:52:28Z,VDA2076,"47.474113,-122.033249",10350,313,4
1486608735,2017-02-09T02:52:15Z,VDA2076,"47.456699,-122.035355",10500,316,4
1486608723,2017-02-09T02:52:03Z,VDA2076,"47.438278,-122.037506",10750,317,4
1486608708,2017-02-09T02:51:48Z,VDA2076,"47.416031,-122.039978",11050,318,3
1486608696,2017-02-09T02:51:36Z,VDA2076,"47.398407,-122.041695",11275,319,3
1486608675,2017-02-09T02:51:15Z,VDA2076,"47.367279,-122.043274",11800,314,358
1486608669,2017-02-09T02:51:09Z,VDA2076,"47.358059,-122.043175",11950,312,357
1486608663,2017-02-09T02:51:03Z,VDA2076,"47.347721,-122.042259",12050,311,353
1486608656,2017-02-09T02:50:56Z,VDA2076,"47.34153,-122.040924",12100,309,349
1486608650,2017-02-09T02:50:50Z,VDA2076,"47.333153,-122.037827",12175,306,340
1486608644,2017-02-09T02:50:44Z,VDA2076,"47.325165,-122.033043",12225,298,332
1486608635,2017-02-09T02:50:35Z,VDA2076,"47.313972,-122.022537",12225,287,315
1486608614,2017-02-09T02:50:14Z,VDA2076,"47.29715,-121.991089",12400,284,303
1486608578,2017-02-09T02:49:38Z,VDA2076,"47.27026,-121.932114",12750,285,303
1486608547,2017-02-09T02:49:07Z,VDA2076,"47.247356,-121.882187",13050,285,303
1486608514,2017-02-09T02:48:34Z,VDA2076,"47.222542,-121.82901",13350,290,304
1486608483,2017-02-09T02:48:03Z,VDA2076,"47.197861,-121.776169",13575,308,304
1486608450,2017-02-09T02:47:30Z,VDA2076,"47.171585,-121.719727",13925,315,304
1486608414,2017-02-09T02:46:54Z,VDA2076,"47.142101,-121.655205",14450,317,303
1486608381,2017-02-09T02:46:21Z,VDA2076,"47.114548,-121.595306",15275,319,304
1486608350,2017-02-09T02:45:50Z,VDA2076,"47.088894,-121.53978",16125,322,303
1486608317,2017-02-09T02:45:17Z,VDA2076,"47.061611,-121.480904",16900,324,304
1486608256,2017-02-09T02:44:16Z,VDA2076,"47.009903,-121.368713",18150,339,304
1486608193,2017-02-09T02:43:13Z,VDA2076,"46.953144,-121.24688",19825,350,304
1486608130,2017-02-09T02:42:10Z,VDA2076,"46.89473,-121.121658",21425,356,304
1486608064,2017-02-09T02:41:04Z,VDA2076,"46.832714,-120.988724",22750,365,304
1486608003,2017-02-09T02:40:03Z,VDA2076,"46.775036,-120.865128",24325,363,304
1486607940,2017-02-09T02:39:00Z,VDA2076,"46.714233,-120.736862",25725,369,304
1486607879,2017-02-09T02:37:59Z,VDA2076,"46.657166,-120.616699",28625,347,304
1486607816,2017-02-09T02:36:56Z,VDA2076,"46.599117,-120.494614",29775,343,303
1486607755,2017-02-09T02:35:55Z,VDA2076,"46.540009,-120.383224",30000,349,309
1486607692,2017-02-09T02:34:52Z,VDA2076,"46.474449,-120.267746",30000,350,309
1486607631,2017-02-09T02:33:51Z,VDA2076,"46.41151,-120.157471",30000,350,309
1486607570,2017-02-09T02:32:50Z,VDA2076,"46.348663,-120.047264",29975,352,309
1486607509,2017-02-09T02:31:49Z,VDA2076,"46.285492,-119.937141",29975,353,309
1486607446,2017-02-09T02:30:46Z,VDA2076,"46.219296,-119.821632",30000,352,309
1486607385,2017-02-09T02:29:45Z,VDA2076,"46.155613,-119.711769",30000,352,309
1486607322,2017-02-09T02:28:42Z,VDA2076,"46.089523,-119.597702",30000,353,309
1486607261,2017-02-09T02:27:41Z,VDA2076,"46.025848,-119.488846",30025,352,310
1486607198,2017-02-09T02:26:38Z,VDA2076,"45.958832,-119.374557",30025,354,310
1486607137,2017-02-09T02:25:37Z,VDA2076,"45.894547,-119.265175",30050,355,310
1486607074,2017-02-09T02:24:34Z,VDA2076,"45.827408,-119.151352",30075,354,310
1486606995,2017-02-09T02:23:15Z,VDA2076,"45.742493,-119.008263",30000,349,308
1486606989,2017-02-09T02:23:09Z,VDA2076,"45.737595,-118.999283",30025,348,307
1486606983,2017-02-09T02:23:03Z,VDA2076,"45.731663,-118.988113",30075,346,306
1486606977,2017-02-09T02:22:57Z,VDA2076,"45.726681,-118.978432",30100,344,305
1486606971,2017-02-09T02:22:51Z,VDA2076,"45.720768,-118.966484",30075,343,303
1486606965,2017-02-09T02:22:45Z,VDA2076,"45.714718,-118.95282",30025,338,298
1486606959,2017-02-09T02:22:39Z,VDA2076,"45.710907,-118.942139",30025,335,293
1486606953,2017-02-09T02:22:33Z,VDA2076,"45.7075,-118.929405",30025,331,287
1486606944,2017-02-09T02:22:24Z,VDA2076,"45.704617,-118.912033",30025,326,275
1486606920,2017-02-09T02:22:00Z,VDA2076,"45.705231,-118.860016",30075,322,265
1486606853,2017-02-09T02:20:53Z,VDA2076,"45.712463,-118.717995",30050,321,265
1486606790,2017-02-09T02:19:50Z,VDA2076,"45.719185,-118.584641",30050,319,265
1486606723,2017-02-09T02:18:43Z,VDA2076,"45.72617,-118.444977",30025,319,266
1486606660,2017-02-09T02:17:40Z,VDA2076,"45.732685,-118.311768",30025,316,266
1486606599,2017-02-09T02:16:39Z,VDA2076,"45.738602,-118.18589",30000,316,266
1486606536,2017-02-09T02:15:36Z,VDA2076,"45.744965,-118.051308",30000,318,266
1486606475,2017-02-09T02:14:35Z,VDA2076,"45.750916,-117.925774",30025,319,266
1486606412,2017-02-09T02:13:32Z,VDA2076,"45.756847,-117.791153",30025,321,266
1486606351,2017-02-09T02:12:31Z,VDA2076,"45.762386,-117.661789",30050,321,266
1486606288,2017-02-09T02:11:28Z,VDA2076,"45.768021,-117.528099",30075,319,266
1486606227,2017-02-09T02:10:27Z,VDA2076,"45.7733,-117.400101",30025,319,266
1486606166,2017-02-09T02:09:26Z,VDA2076,"45.778381,-117.270813",30000,320,266
1486606103,2017-02-09T02:08:23Z,VDA2076,"45.783508,-117.13871",30075,319,266
1486606039,2017-02-09T02:07:19Z,VDA2076,"45.788544,-117.004196",30050,320,267
1486605976,2017-02-09T02:06:16Z,VDA2076,"45.793442,-116.869614",30050,317,267
1486605913,2017-02-09T02:05:13Z,VDA2076,"45.798046,-116.738251",30075,314,267
1486605851,2017-02-09T02:04:11Z,VDA2076,"45.802368,-116.609085",30075,312,267
1486605771,2017-02-09T02:02:51Z,VDA2076,"45.807728,-116.444984",30000,311,267
1486605708,2017-02-09T02:01:48Z,VDA2076,"45.811638,-116.31562",30025,310,267
1486605646,2017-02-09T02:00:46Z,VDA2076,"45.815502,-116.18811",30025,311,267
1486605557,2017-02-09T01:59:17Z,VDA2076,"45.820679,-116.000824",30025,309,267
1486605518,2017-02-09T01:58:38Z,VDA2076,"45.82267,-115.925606",30025,308,268
1486605457,2017-02-09T01:57:37Z,VDA2076,"45.82579,-115.800636",30050,308,267
1486605396,2017-02-09T01:56:36Z,VDA2076,"45.828911,-115.675667",30050,307,268
1486605335,2017-02-09T01:55:35Z,VDA2076,"45.831749,-115.552963",30025,308,268
1486605274,2017-02-09T01:54:34Z,VDA2076,"45.834457,-115.429329",30025,305,268
1486605213,2017-02-09T01:53:33Z,VDA2076,"45.837112,-115.305664",30025,305,268
1486605152,2017-02-09T01:52:32Z,VDA2076,"45.839584,-115.182877",30050,304,268
1486605090,2017-02-09T01:51:30Z,VDA2076,"45.842194,-115.05928",30050,303,268
1486605020,2017-02-09T01:50:20Z,VDA2076,"45.84494,-114.916252",30025,305,268
1486604959,2017-02-09T01:49:19Z,VDA2076,"45.847321,-114.792328",30050,305,268
1486604898,2017-02-09T01:48:18Z,VDA2076,"45.849426,-114.667923",30050,304,268
1486604835,2017-02-09T01:47:15Z,VDA2076,"45.851349,-114.543655",30025,305,268
1486604720,2017-02-09T01:45:20Z,VDA2076,"45.854599,-114.308319",30050,303,269
1486604674,2017-02-09T01:44:34Z,VDA2076,"45.855652,-114.215607",30050,303,268
1486604610,2017-02-09T01:43:30Z,VDA2076,"45.857254,-114.0896",30050,303,269
1486604549,2017-02-09T01:42:29Z,VDA2076,"45.858562,-113.967911",30025,302,269
1486604486,2017-02-09T01:41:26Z,VDA2076,"45.859821,-113.842598",30050,302,269
1486604424,2017-02-09T01:40:24Z,VDA2076,"45.860844,-113.717834",30025,301,269
1486604351,2017-02-09T01:39:11Z,VDA2076,"45.861832,-113.568016",30025,300,269
1486604289,2017-02-09T01:38:09Z,VDA2076,"45.862614,-113.449768",30050,300,269
1486604227,2017-02-09T01:37:07Z,VDA2076,"45.863159,-113.32679",30025,300,269
1486604165,2017-02-09T01:36:05Z,VDA2076,"45.86359,-113.204224",30025,300,269
1486604103,2017-02-09T01:35:03Z,VDA2076,"45.863869,-113.081383",30025,299,270
1486604042,2017-02-09T01:34:02Z,VDA2076,"45.863983,-112.959885",30075,297,270
1486603980,2017-02-09T01:33:00Z,VDA2076,"45.864101,-112.835907",29600,309,270
1486603917,2017-02-09T01:31:57Z,VDA2076,"45.863937,-112.70472",28375,322,270
1486603856,2017-02-09T01:30:56Z,VDA2076,"45.863708,-112.573692",28025,321,270
1486603794,2017-02-09T01:29:54Z,VDA2076,"45.863251,-112.442184",28050,320,270
1486603732,2017-02-09T01:28:52Z,VDA2076,"45.862747,-112.310951",28025,319,270
1486603669,2017-02-09T01:27:49Z,VDA2076,"45.862473,-112.179543",28000,318,270
1486603594,2017-02-09T01:26:34Z,VDA2076,"45.862473,-112.020416",28025,316,270
1486603531,2017-02-09T01:25:31Z,VDA2076,"45.862007,-111.885933",28025,315,270
1486603434,2017-02-09T01:23:54Z,VDA2076,"45.861282,-111.687347",28025,314,270
1486603422,2017-02-09T01:23:42Z,VDA2076,"45.861172,-111.662773",28025,314,270
1486603361,2017-02-09T01:22:41Z,VDA2076,"45.860458,-111.53669",28050,313,270
1486603300,2017-02-09T01:21:40Z,VDA2076,"45.859772,-111.410675",28025,310,270
1486603239,2017-02-09T01:20:39Z,VDA2076,"45.859039,-111.283401",28025,309,270
1486603178,2017-02-09T01:19:38Z,VDA2076,"45.858097,-111.16008",28000,308,270
1486603117,2017-02-09T01:18:37Z,VDA2076,"45.856796,-111.03714",28000,306,270
1486603056,2017-02-09T01:17:36Z,VDA2076,"45.85535,-110.913094",27975,308,270
1486602995,2017-02-09T01:16:35Z,VDA2076,"45.853775,-110.788612",28000,309,271
1486602934,2017-02-09T01:15:34Z,VDA2076,"45.851906,-110.66391",28000,308,270
1486602873,2017-02-09T01:14:33Z,VDA2076,"45.850342,-110.540146",28000,307,270
1486602812,2017-02-09T01:13:32Z,VDA2076,"45.848602,-110.417061",27975,307,271
1486602749,2017-02-09T01:12:29Z,VDA2076,"45.846588,-110.287262",28025,308,271
1486602686,2017-02-09T01:11:26Z,VDA2076,"45.844318,-110.156548",28050,311,271
1486602624,2017-02-09T01:10:24Z,VDA2076,"45.84227,-110.031235",28050,310,271
1486602563,2017-02-09T01:09:23Z,VDA2076,"45.839905,-109.906219",28025,308,271
1486602500,2017-02-09T01:08:20Z,VDA2076,"45.83725,-109.777466",28025,306,271
1486602439,2017-02-09T01:07:19Z,VDA2076,"45.834637,-109.654747",28000,307,271
1486602376,2017-02-09T01:06:16Z,VDA2076,"45.83189,-109.52504",28025,305,271
1486602315,2017-02-09T01:05:15Z,VDA2076,"45.829193,-109.402657",28025,304,271
1486602253,2017-02-09T01:04:13Z,VDA2076,"45.826263,-109.277321",28025,304,271
1486602190,2017-02-09T01:03:10Z,VDA2076,"45.823135,-109.150887",28025,303,271
1486602129,2017-02-09T01:02:09Z,VDA2076,"45.819992,-109.029861",28025,302,271
1486602066,2017-02-09T01:01:06Z,VDA2076,"45.816605,-108.903519",28000,302,272
1486602003,2017-02-09T01:00:03Z,VDA2076,"45.812943,-108.776115",28000,302,272
1486601942,2017-02-09T00:59:02Z,VDA2076,"45.810242,-108.655655",28000,303,271
1486601879,2017-02-09T00:57:59Z,VDA2076,"45.801773,-108.530319",27975,299,276
1486601818,2017-02-09T00:56:58Z,VDA2076,"45.792553,-108.410065",28050,297,276
1486601755,2017-02-09T00:55:55Z,VDA2076,"45.782913,-108.286743",28000,297,276
1486601692,2017-02-09T00:54:52Z,VDA2076,"45.773045,-108.161842",28025,295,276
1486601631,2017-02-09T00:53:51Z,VDA2076,"45.763687,-108.044846",28050,294,276
1486601567,2017-02-09T00:52:47Z,VDA2076,"45.753754,-107.921516",27975,295,276
1486601504,2017-02-09T00:51:44Z,VDA2076,"45.743591,-107.79879",28000,295,276
1486601441,2017-02-09T00:50:41Z,VDA2076,"45.733429,-107.675194",28000,296,276
1486601378,2017-02-09T00:49:38Z,VDA2076,"45.723049,-107.551964",28025,296,276
1486601317,2017-02-09T00:48:37Z,VDA2076,"45.713039,-107.434616",28025,295,276
1486601256,2017-02-09T00:47:36Z,VDA2076,"45.702847,-107.315826",28000,295,277
1486601193,2017-02-09T00:46:33Z,VDA2076,"45.692371,-107.193878",28000,294,277
1486601132,2017-02-09T00:45:32Z,VDA2076,"45.682175,-107.077354",28000,293,277
1486601069,2017-02-09T00:44:29Z,VDA2076,"45.671238,-106.956299",27975,293,277
1486601008,2017-02-09T00:43:28Z,VDA2076,"45.660736,-106.840096",28000,291,277
1486600945,2017-02-09T00:42:25Z,VDA2076,"45.649685,-106.720093",27975,290,277
1486600882,2017-02-09T00:41:22Z,VDA2076,"45.638603,-106.599724",28000,288,277
1486600818,2017-02-09T00:40:18Z,VDA2076,"45.627293,-106.478325",28000,287,277
1486600755,2017-02-09T00:39:15Z,VDA2076,"45.616211,-106.360703",27975,287,277
1486600694,2017-02-09T00:38:14Z,VDA2076,"45.605412,-106.246376",28000,287,277
1486600633,2017-02-09T00:37:13Z,VDA2076,"45.594334,-106.13308",28000,286,277
1486600570,2017-02-09T00:36:10Z,VDA2076,"45.58255,-106.013443",28000,286,277
1486600509,2017-02-09T00:35:09Z,VDA2076,"45.571243,-105.900032",27975,287,277
1486600432,2017-02-09T00:33:52Z,VDA2076,"45.556717,-105.755081",28025,286,278
1486600371,2017-02-09T00:32:51Z,VDA2076,"45.545242,-105.641716",28000,286,278
1486600310,2017-02-09T00:31:50Z,VDA2076,"45.533615,-105.527931",28025,286,278
1486600247,2017-02-09T00:30:47Z,VDA2076,"45.521255,-105.408653",28025,287,278
1486600186,2017-02-09T00:29:46Z,VDA2076,"45.509468,-105.295044",28025,289,278
1486600123,2017-02-09T00:28:43Z,VDA2076,"45.497177,-105.175781",28000,287,278
1486600062,2017-02-09T00:27:42Z,VDA2076,"45.485306,-105.062927",28000,287,278
1486599999,2017-02-09T00:26:39Z,VDA2076,"45.472786,-104.943954",28000,288,278
1486599938,2017-02-09T00:25:38Z,VDA2076,"45.460693,-104.830498",28025,287,278
1486599875,2017-02-09T00:24:35Z,VDA2076,"45.44783,-104.711678",28000,287,278
1486599814,2017-02-09T00:23:34Z,VDA2076,"45.435516,-104.597824",28000,287,278
1486599751,2017-02-09T00:22:31Z,VDA2076,"45.422462,-104.479713",28000,288,278
1486599664,2017-02-09T00:21:04Z,VDA2076,"45.403889,-104.312973",28025,289,278
1486599649,2017-02-09T00:20:49Z,VDA2076,"45.400768,-104.285172",28000,289,279
1486599588,2017-02-09T00:19:48Z,VDA2076,"45.388012,-104.173637",28025,291,278
1486599527,2017-02-09T00:18:47Z,VDA2076,"45.374931,-104.058617",28025,291,279
1486599464,2017-02-09T00:17:44Z,VDA2076,"45.361176,-103.938377",28050,289,279
1486599403,2017-02-09T00:16:43Z,VDA2076,"45.347992,-103.824532",28050,287,279
1486599342,2017-02-09T00:15:42Z,VDA2076,"45.334625,-103.711006",28025,285,279
1486599281,2017-02-09T00:14:41Z,VDA2076,"45.321121,-103.598526",28000,286,279
1486599220,2017-02-09T00:13:40Z,VDA2076,"45.307384,-103.486656",28025,284,279
1486599158,2017-02-09T00:12:38Z,VDA2076,"45.293106,-103.370621",28025,281,279
1486599096,2017-02-09T00:11:36Z,VDA2076,"45.279453,-103.259491",28025,280,280
1486599035,2017-02-09T00:10:35Z,VDA2076,"45.265766,-103.150635",28025,278,280
1486598972,2017-02-09T00:09:32Z,VDA2076,"45.251335,-103.035881",28025,276,280
1486598911,2017-02-09T00:08:31Z,VDA2076,"45.237671,-102.928291",28000,274,280
1486598850,2017-02-09T00:07:30Z,VDA2076,"45.223938,-102.820976",28025,272,280
1486598787,2017-02-09T00:06:27Z,VDA2076,"45.209949,-102.709839",27975,270,280
1486598726,2017-02-09T00:05:26Z,VDA2076,"45.196171,-102.603531",27975,270,280
1486598662,2017-02-09T00:04:22Z,VDA2076,"45.181831,-102.493797",27975,270,280
1486598599,2017-02-09T00:03:19Z,VDA2076,"45.167175,-102.382835",28000,269,280
1486598538,2017-02-09T00:02:18Z,VDA2076,"45.153252,-102.277893",28025,267,280
1486598475,2017-02-09T00:01:15Z,VDA2076,"45.138771,-102.169167",28025,265,280
1486598414,2017-02-09T00:00:14Z,VDA2076,"45.124786,-102.065475",28000,264,280
1486598351,2017-02-08T23:59:11Z,VDA2076,"45.110321,-101.957504",28000,262,280
1486598290,2017-02-08T23:58:10Z,VDA2076,"45.096363,-101.855522",28025,260,280
1486598227,2017-02-08T23:57:07Z,VDA2076,"45.081699,-101.74968",28000,261,280
1486598221,2017-02-08T23:57:01Z,VDA2076,"45.080429,-101.739349",28000,262,279
1486598214,2017-02-08T23:56:54Z,VDA2076,"45.079147,-101.728622",27975,261,280
1486598166,2017-02-08T23:56:06Z,VDA2076,"45.06102,-101.652443",28025,254,290
1486598103,2017-02-08T23:55:03Z,VDA2076,"45.035019,-101.553368",28000,254,290
1486598040,2017-02-08T23:54:00Z,VDA2076,"45.008892,-101.454521",28000,254,290
1486597979,2017-02-08T23:52:59Z,VDA2076,"44.98394,-101.360466",27975,254,290
1486597891,2017-02-08T23:51:31Z,VDA2076,"44.947357,-101.223122",28000,253,290
1486597847,2017-02-08T23:50:47Z,VDA2076,"44.929474,-101.156754",27950,254,290
1486597784,2017-02-08T23:49:44Z,VDA2076,"44.903091,-101.057938",27975,257,290
1486597723,2017-02-08T23:48:43Z,VDA2076,"44.877594,-100.962852",28025,259,290
1486597660,2017-02-08T23:47:40Z,VDA2076,"44.850288,-100.861992",28000,260,290
1486597599,2017-02-08T23:46:39Z,VDA2076,"44.824219,-100.765755",27975,264,290
1486597536,2017-02-08T23:45:36Z,VDA2076,"44.796242,-100.662636",28050,266,290
1486597475,2017-02-08T23:44:35Z,VDA2076,"44.769699,-100.564659",28025,267,290
1486597414,2017-02-08T23:43:34Z,VDA2076,"44.742554,-100.465324",27975,269,290
1486597348,2017-02-08T23:42:28Z,VDA2076,"44.711933,-100.354347",28050,269,291
1486597287,2017-02-08T23:41:27Z,VDA2076,"44.68512,-100.25708",28025,269,291
1486597224,2017-02-08T23:40:24Z,VDA2076,"44.656864,-100.155052",28025,268,291
1486597163,2017-02-08T23:39:23Z,VDA2076,"44.629303,-100.056641",28025,267,291
1486597102,2017-02-08T23:38:22Z,VDA2076,"44.601746,-99.958771",28025,265,291
1486597039,2017-02-08T23:37:19Z,VDA2076,"44.572723,-99.855721",28000,263,291
