Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1500983733,2017-07-25T11:55:33Z,RSD011,"59.778168,30.364288",1075,137,285
1500983723,2017-07-25T11:55:23Z,RSD011,"59.776108,30.37738",1225,140,286
1500983712,2017-07-25T11:55:12Z,RSD011,"59.774052,30.387615",1325,151,286
1500983695,2017-07-25T11:54:55Z,RSD011,"59.769909,30.416502",1625,170,285
1500983684,2017-07-25T11:54:44Z,RSD011,"59.76786,30.429478",1850,176,285
1500983674,2017-07-25T11:54:34Z,RSD011,"59.765812,30.443211",1950,179,285
1500983664,2017-07-25T11:54:24Z,RSD011,"59.763065,30.461773",2200,188,286
1500983648,2017-07-25T11:54:08Z,RSD011,"59.759628,30.48587",2400,193,287
1500983638,2017-07-25T11:53:58Z,RSD011,"59.756874,30.502308",2625,196,287
1500983632,2017-07-25T11:53:52Z,RSD011,"59.754826,30.511211",2625,198,287
1500983608,2017-07-25T11:53:28Z,RSD011,"59.748634,30.55724",2625,199,275
1500983600,2017-07-25T11:53:20Z,RSD011,"59.748642,30.571655",2700,202,262
1500983593,2017-07-25T11:53:13Z,RSD011,"59.749332,30.581959",2750,202,262
1500983587,2017-07-25T11:53:07Z,RSD011,"59.749985,30.592283",2825,203,262
1500983581,2017-07-25T11:53:01Z,RSD011,"59.750683,30.60327",2875,203,262
1500983575,2017-07-25T11:52:55Z,RSD011,"59.751389,30.614227",2925,202,262
1500983569,2017-07-25T11:52:49Z,RSD011,"59.752075,30.624573",2975,202,262
1500983563,2017-07-25T11:52:43Z,RSD011,"59.752731,30.63689",3050,200,262
1500983557,2017-07-25T11:52:37Z,RSD011,"59.753448,30.646545",3100,198,263
1500983551,2017-07-25T11:52:31Z,RSD011,"59.754135,30.657532",3100,204,263
1500983545,2017-07-25T11:52:25Z,RSD011,"59.754826,30.669188",3100,209,263
1500983539,2017-07-25T11:52:19Z,RSD011,"59.755478,30.682163",3125,214,263
1500983533,2017-07-25T11:52:13Z,RSD011,"59.756176,30.692486",3125,214,263
1500983527,2017-07-25T11:52:07Z,RSD011,"59.756874,30.706882",3125,212,262
1500983519,2017-07-25T11:51:59Z,RSD011,"59.757572,30.721373",3100,211,263
1500983513,2017-07-25T11:51:53Z,RSD011,"59.758224,30.730274",3100,211,262
1500983507,2017-07-25T11:51:47Z,RSD011,"59.758942,30.741943",3100,214,263
1500983468,2017-07-25T11:51:08Z,RSD011,"59.764408,30.82707",3600,224,264
1500983458,2017-07-25T11:50:58Z,RSD011,"59.765121,30.84082",3725,225,264
1500983443,2017-07-25T11:50:43Z,RSD011,"59.767181,30.87863",4075,224,264
1500983428,2017-07-25T11:50:28Z,RSD011,"59.768551,30.90399",4325,225,264
1500983418,2017-07-25T11:50:18Z,RSD011,"59.769909,30.923861",4500,225,264
1500983408,2017-07-25T11:50:08Z,RSD011,"59.771301,30.943821",4700,225,264
1500983398,2017-07-25T11:49:58Z,RSD011,"59.771992,30.96442",4875,223,264
1500983383,2017-07-25T11:49:43Z,RSD011,"59.774052,30.99461",5025,219,264
1500983368,2017-07-25T11:49:28Z,RSD011,"59.776112,31.0242",5025,220,264
1500983358,2017-07-25T11:49:18Z,RSD011,"59.777481,31.045441",5025,222,264
1500983348,2017-07-25T11:49:08Z,RSD011,"59.778172,31.066771",5025,217,269
1500983338,2017-07-25T11:48:58Z,RSD011,"59.777481,31.084629",5000,216,283
1500983323,2017-07-25T11:48:43Z,RSD011,"59.76786,31.115459",5100,225,324
1500983294,2017-07-25T11:48:14Z,RSD011,"59.741093,31.12512",5475,234,5
1500983282,2017-07-25T11:48:02Z,RSD011,"59.728043,31.122345",5675,235,5
1500983270,2017-07-25T11:47:50Z,RSD011,"59.714977,31.119627",5875,235,5
1500983254,2017-07-25T11:47:34Z,RSD011,"59.699196,31.11688",6025,231,5
1500983248,2017-07-25T11:47:28Z,RSD011,"59.692307,31.115459",6025,233,5
1500983242,2017-07-25T11:47:22Z,RSD011,"59.686157,31.114105",6025,234,6
1500983236,2017-07-25T11:47:16Z,RSD011,"59.679291,31.112732",6000,233,8
1500983230,2017-07-25T11:47:10Z,RSD011,"59.673111,31.109985",6025,233,14
1500983221,2017-07-25T11:47:01Z,RSD011,"59.664188,31.10239",6025,232,27
1500983209,2017-07-25T11:46:49Z,RSD011,"59.652512,31.090759",6000,232,27
1500983197,2017-07-25T11:46:37Z,RSD011,"59.641525,31.0784",6000,232,27
1500983185,2017-07-25T11:46:25Z,RSD011,"59.629833,31.066021",6000,236,27
1500983173,2017-07-25T11:46:13Z,RSD011,"59.618149,31.053709",6100,237,27
1500983167,2017-07-25T11:46:07Z,RSD011,"59.612,31.047546",6175,237,26
1500983159,2017-07-25T11:45:59Z,RSD011,"59.603073,31.039307",6250,237,24
1500983148,2017-07-25T11:45:48Z,RSD011,"59.592781,31.030319",6375,237,15
1500983133,2017-07-25T11:45:33Z,RSD011,"59.57629,31.026951",6575,239,1
1500983118,2017-07-25T11:45:18Z,RSD011,"59.55912,31.02549",6850,240,1
1500983095,2017-07-25T11:44:55Z,RSD011,"59.534409,31.023468",7325,240,358
1500983088,2017-07-25T11:44:48Z,RSD011,"59.527542,31.0242",7425,241,354
1500983082,2017-07-25T11:44:42Z,RSD011,"59.519989,31.026947",7500,240,341
1500983076,2017-07-25T11:44:36Z,RSD011,"59.513779,31.032398",7600,237,325
1500983064,2017-07-25T11:44:24Z,RSD011,"59.50351,31.050293",7800,238,314
1500983052,2017-07-25T11:44:12Z,RSD011,"59.495251,31.066685",7950,239,315
1500983040,2017-07-25T11:44:00Z,RSD011,"59.483566,31.088657",8200,241,315
1500983028,2017-07-25T11:43:48Z,RSD011,"59.476025,31.103809",8350,247,315
1500983016,2017-07-25T11:43:36Z,RSD011,"59.466431,31.122345",8650,248,315
1500983004,2017-07-25T11:43:24Z,RSD011,"59.456799,31.140842",8950,249,315
1500982992,2017-07-25T11:43:12Z,RSD011,"59.447205,31.160797",9275,252,314
1500982980,2017-07-25T11:43:00Z,RSD011,"59.436874,31.180052",9550,255,315
1500982968,2017-07-25T11:42:48Z,RSD011,"59.427284,31.199278",9825,257,315
1500982956,2017-07-25T11:42:36Z,RSD011,"59.416996,31.219166",10150,257,315
1500982944,2017-07-25T11:42:24Z,RSD011,"59.406662,31.239056",10450,256,315
1500982932,2017-07-25T11:42:12Z,RSD011,"59.396393,31.258301",10750,255,315
1500982920,2017-07-25T11:42:00Z,RSD011,"59.38678,31.277527",11050,253,315
1500982908,2017-07-25T11:41:48Z,RSD011,"59.377148,31.296734",11300,255,315
1500982896,2017-07-25T11:41:36Z,RSD011,"59.366867,31.316711",11525,258,315
1500982883,2017-07-25T11:41:23Z,RSD011,"59.355881,31.336578",11700,263,315
1500982871,2017-07-25T11:41:11Z,RSD011,"59.345581,31.356537",11875,266,315
1500982838,2017-07-25T11:40:38Z,RSD011,"59.316742,31.412842",12325,270,315
1500982806,2017-07-25T11:40:06Z,RSD011,"59.28651,31.469769",12825,277,315
1500982775,2017-07-25T11:39:35Z,RSD011,"59.259045,31.522617",13450,280,315
1500982742,2017-07-25T11:39:02Z,RSD011,"59.228851,31.581024",14000,287,315
1500982710,2017-07-25T11:38:30Z,RSD011,"59.195873,31.643467",14000,316,316
1500982679,2017-07-25T11:37:59Z,RSD011,"59.163612,31.704649",14450,331,315
1500982647,2017-07-25T11:37:27Z,RSD011,"59.128605,31.771229",14975,335,315
1500982614,2017-07-25T11:36:54Z,RSD011,"59.092899,31.845387",15575,332,309
1500982581,2017-07-25T11:36:21Z,RSD011,"59.059242,31.921629",16200,331,309
1500982535,2017-07-25T11:35:35Z,RSD011,"59.016647,32.021832",17100,337,310
1500982472,2017-07-25T11:34:32Z,RSD011,"58.952126,32.169483",18950,348,310
1500982409,2017-07-25T11:33:29Z,RSD011,"58.884811,32.321873",20950,359,310
1500982346,2017-07-25T11:32:26Z,RSD011,"58.816147,32.478516",23100,365,310
1500982282,2017-07-25T11:31:22Z,RSD011,"58.746826,32.633648",24050,367,310
1500982219,2017-07-25T11:30:19Z,RSD011,"58.676769,32.790894",24050,367,311
1500982155,2017-07-25T11:29:15Z,RSD011,"58.606064,32.946758",24050,371,311
1500982092,2017-07-25T11:28:12Z,RSD011,"58.535339,33.102604",24025,369,311
1500982029,2017-07-25T11:27:09Z,RSD011,"58.463928,33.257122",24700,369,311
1500981968,2017-07-25T11:26:08Z,RSD011,"58.394569,33.41098",26250,387,309
1500981905,2017-07-25T11:25:05Z,RSD011,"58.321793,33.581219",28075,405,309
1500981844,2017-07-25T11:24:04Z,RSD011,"58.250351,33.74881",30125,416,309
1500981781,2017-07-25T11:23:01Z,RSD011,"58.172104,33.927998",32025,423,309
1500981720,2017-07-25T11:22:00Z,RSD011,"58.0952,34.104485",32025,427,309
1500981656,2017-07-25T11:20:56Z,RSD011,"58.016235,34.285053",32025,422,309
1500981593,2017-07-25T11:19:53Z,RSD011,"57.937939,34.464935",32025,423,310
1500981530,2017-07-25T11:18:50Z,RSD011,"57.859684,34.64209",32025,421,310
1500981442,2017-07-25T11:17:22Z,RSD011,"57.732651,34.871403",32025,423,329
1500981412,2017-07-25T11:16:52Z,RSD011,"57.683903,34.918095",32025,425,338
1500981385,2017-07-25T11:16:25Z,RSD011,"57.633774,34.948368",32025,427,346
1500981376,2017-07-25T11:16:16Z,RSD011,"57.616589,34.955219",32025,428,349
1500981370,2017-07-25T11:16:10Z,RSD011,"57.604904,34.959293",32025,429,351
1500981358,2017-07-25T11:15:58Z,RSD011,"57.58363,34.964787",32025,430,354
1500981295,2017-07-25T11:14:55Z,RSD011,"57.457985,34.964787",32025,433,1
1500981232,2017-07-25T11:13:52Z,RSD011,"57.33165,34.960728",32025,429,1
1500981169,2017-07-25T11:12:49Z,RSD011,"57.205307,34.957294",32025,420,1
1500981075,2017-07-25T11:11:15Z,RSD011,"57.025375,34.951763",32025,418,1
1500981015,2017-07-25T11:10:15Z,RSD011,"56.912766,34.949017",32025,416,3
1500980954,2017-07-25T11:09:14Z,RSD011,"56.794006,34.945621",32050,410,1
1500980889,2017-07-25T11:08:09Z,RSD011,"56.673161,34.941486",32025,409,358
1500980883,2017-07-25T11:08:03Z,RSD011,"56.66217,34.942188",32025,406,356
1500980874,2017-07-25T11:07:54Z,RSD011,"56.644997,34.944939",32025,403,352
1500980868,2017-07-25T11:07:48Z,RSD011,"56.634018,34.948368",32025,400,350
1500980861,2017-07-25T11:07:41Z,RSD011,"56.623024,34.951763",32025,398,347
1500980855,2017-07-25T11:07:35Z,RSD011,"56.61134,34.956547",32025,395,344
1500980849,2017-07-25T11:07:29Z,RSD011,"56.601746,34.962101",32025,394,342
1500980843,2017-07-25T11:07:23Z,RSD011,"56.591446,34.968235",32025,392,340
1500980837,2017-07-25T11:07:17Z,RSD011,"56.581127,34.975147",32025,390,337
1500980831,2017-07-25T11:07:11Z,RSD011,"56.570839,34.983387",32025,388,335
1500980825,2017-07-25T11:07:05Z,RSD011,"56.55986,34.992954",32025,387,332
1500980819,2017-07-25T11:06:59Z,RSD011,"56.550934,35.001194",32025,385,330
1500980813,2017-07-25T11:06:53Z,RSD011,"56.542007,35.010849",32025,383,328
1500980807,2017-07-25T11:06:47Z,RSD011,"56.533081,35.021084",32025,381,326
1500980801,2017-07-25T11:06:41Z,RSD011,"56.524147,35.032825",32025,379,324
1500980792,2017-07-25T11:06:32Z,RSD011,"56.511765,35.049305",32025,377,320
1500980786,2017-07-25T11:06:26Z,RSD011,"56.504223,35.061665",32025,376,318
1500980780,2017-07-25T11:06:20Z,RSD011,"56.496681,35.074024",32025,375,316
1500980774,2017-07-25T11:06:14Z,RSD011,"56.489136,35.088417",32025,374,314
1500980768,2017-07-25T11:06:08Z,RSD011,"56.481552,35.102177",32025,373,311
1500980762,2017-07-25T11:06:02Z,RSD011,"56.475407,35.11591",32025,372,309
1500980755,2017-07-25T11:05:55Z,RSD011,"56.468517,35.131016",32025,371,307
1500980729,2017-07-25T11:05:29Z,RSD011,"56.443817,35.201694",32025,369,297
1500980668,2017-07-25T11:04:28Z,RSD011,"56.397125,35.367153",32025,368,296
1500980607,2017-07-25T11:03:27Z,RSD011,"56.348373,35.539524",32025,368,297
1500980544,2017-07-25T11:02:24Z,RSD011,"56.298229,35.713978",31600,367,297
1500980481,2017-07-25T11:01:21Z,RSD011,"56.250183,35.882179",30450,364,297
1500980420,2017-07-25T11:00:20Z,RSD011,"56.205551,36.038734",28875,359,297
1500980351,2017-07-25T10:59:11Z,RSD011,"56.152679,36.220676",26800,353,297
1500980288,2017-07-25T10:58:08Z,RSD011,"56.104618,36.38689",24325,357,297
1500980225,2017-07-25T10:57:05Z,RSD011,"56.05653,36.550312",22100,348,297
1500980162,2017-07-25T10:56:02Z,RSD011,"56.009838,36.7103",19750,336,297
1500980156,2017-07-25T10:55:56Z,RSD011,"56.005741,36.72472",19550,335,297
1500980150,2017-07-25T10:55:50Z,RSD011,"56.001617,36.739113",19300,335,298
1500980144,2017-07-25T10:55:44Z,RSD011,"55.996811,36.752846",18975,336,299
1500980138,2017-07-25T10:55:38Z,RSD011,"55.992691,36.76791",18650,338,300
1500980132,2017-07-25T10:55:32Z,RSD011,"55.987198,36.783726",18325,339,307
1500980126,2017-07-25T10:55:26Z,RSD011,"55.981022,36.795444",18125,340,316
1500980096,2017-07-25T10:54:56Z,RSD011,"55.940506,36.83799",16975,337,332
1500980065,2017-07-25T10:54:25Z,RSD011,"55.894482,36.881275",15450,334,332
1500980058,2017-07-25T10:54:18Z,RSD011,"55.886948,36.888096",15200,333,332
1500980050,2017-07-25T10:54:10Z,RSD011,"55.875961,36.897751",14900,330,333
1500980020,2017-07-25T10:53:40Z,RSD011,"55.832008,36.921787",13850,327,348
1500979986,2017-07-25T10:53:06Z,RSD011,"55.779125,36.93964",12475,318,348
1500979974,2017-07-25T10:52:54Z,RSD011,"55.761292,36.945774",11950,316,349
1500979956,2017-07-25T10:52:36Z,RSD011,"55.739319,36.953346",11400,310,348
1500979950,2017-07-25T10:52:30Z,RSD011,"55.728989,36.956806",11175,305,348
1500979943,2017-07-25T10:52:23Z,RSD011,"55.719406,36.959507",10950,302,347
1500979935,2017-07-25T10:52:15Z,RSD011,"55.70911,36.964359",10675,299,344
1500979920,2017-07-25T10:52:00Z,RSD011,"55.689884,36.977406",10150,289,334
1500979909,2017-07-25T10:51:49Z,RSD011,"55.674755,36.990452",9575,288,334
1500979898,2017-07-25T10:51:38Z,RSD011,"55.662415,37.000038",9150,287,334
1500979886,2017-07-25T10:51:26Z,RSD011,"55.650036,37.010365",8700,285,334
1500979873,2017-07-25T10:51:13Z,RSD011,"55.634953,37.024784",8050,282,327
1500979861,2017-07-25T10:51:01Z,RSD011,"55.621872,37.03989",7425,280,325
1500979849,2017-07-25T10:50:49Z,RSD011,"55.606091,37.059116",6750,272,325
1500979835,2017-07-25T10:50:35Z,RSD011,"55.595104,37.072163",6275,266,324
1500979818,2017-07-25T10:50:18Z,RSD011,"55.577274,37.094822",5475,256,321
1500979811,2017-07-25T10:50:11Z,RSD011,"55.571083,37.103748",5175,249,320
1500979804,2017-07-25T10:50:04Z,RSD011,"55.56559,37.111301",4900,246,317
1500979798,2017-07-25T10:49:58Z,RSD011,"55.560791,37.119473",4650,241,314
1500979790,2017-07-25T10:49:50Z,RSD011,"55.553925,37.133957",4300,230,304
1500979783,2017-07-25T10:49:43Z,RSD011,"55.550461,37.142887",4200,221,294
1500979775,2017-07-25T10:49:35Z,RSD011,"55.547745,37.156593",4100,202,282
1500979765,2017-07-25T10:49:25Z,RSD011,"55.545685,37.174404",3925,181,280
1500979758,2017-07-25T10:49:18Z,RSD011,"55.544968,37.182026",3825,173,280
1500979752,2017-07-25T10:49:12Z,RSD011,"55.543617,37.190952",3750,162,282
1500979746,2017-07-25T10:49:06Z,RSD011,"55.542919,37.197819",3675,157,282
1500979738,2017-07-25T10:48:58Z,RSD011,"55.541565,37.209446",3500,161,267
1500979731,2017-07-25T10:48:51Z,RSD011,"55.542938,37.217018",3425,163,245
1500979725,2017-07-25T10:48:45Z,RSD011,"55.544998,37.223843",3375,163,223
1500979719,2017-07-25T10:48:39Z,RSD011,"55.54911,37.228031",3300,164,206
1500979713,2017-07-25T10:48:33Z,RSD011,"55.553207,37.232151",3100,163,204
1500979707,2017-07-25T10:48:27Z,RSD011,"55.557358,37.234829",2875,162,203
1500979701,2017-07-25T10:48:21Z,RSD011,"55.561447,37.238331",2625,161,203
1500979695,2017-07-25T10:48:15Z,RSD011,"55.565598,37.241737",2425,161,204
1500979688,2017-07-25T10:48:08Z,RSD011,"55.569717,37.244484",2175,160,204
1500979682,2017-07-25T10:48:02Z,RSD011,"55.573837,37.247898",1950,158,204
1500979676,2017-07-25T10:47:56Z,RSD011,"55.577927,37.251377",1725,156,205
1500979670,2017-07-25T10:47:50Z,RSD011,"55.582069,37.25481",1525,153,205
1500979662,2017-07-25T10:47:42Z,RSD011,"55.58757,37.259548",1175,150,203
1500978726,2017-07-25T10:32:06Z,RSD011,"55.606785,37.266479",0,12,25
