Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1506138594,2017-09-23T03:49:54Z,ADB2167,"60.681442,-146.407822",35900,410,279
1506138539,2017-09-23T03:48:59Z,ADB2167,"60.668167,-146.17865",36000,410,279
1506138477,2017-09-23T03:47:57Z,ADB2167,"60.655865,-145.925797",36000,420,279
1506138419,2017-09-23T03:46:59Z,ADB2167,"60.646492,-145.679245",36000,420,279
1506138365,2017-09-23T03:46:05Z,ADB2167,"60.63129,-145.456345",36000,410,279
1506138304,2017-09-23T03:45:04Z,ADB2167,"60.616093,-145.217239",36000,410,279
1506138248,2017-09-23T03:44:08Z,ADB2167,"60.60334,-144.996262",36000,410,279
1506138190,2017-09-23T03:43:10Z,ADB2167,"60.592705,-144.777939",36000,410,279
1506138127,2017-09-23T03:42:07Z,ADB2167,"60.585518,-144.553162",36000,410,279
1506137990,2017-09-23T03:39:50Z,ADB2167,"60.54998,-144.053497",36000,400,279
1506137936,2017-09-23T03:38:56Z,ADB2167,"60.534485,-143.835449",36000,400,279
1506137877,2017-09-23T03:37:57Z,ADB2167,"60.518265,-143.610138",36000,400,279
1506137818,2017-09-23T03:36:58Z,ADB2167,"60.502022,-143.379089",36000,400,279
1506137758,2017-09-23T03:35:58Z,ADB2167,"60.48531,-143.147278",36000,400,279
1506137701,2017-09-23T03:35:01Z,ADB2167,"60.468964,-142.919022",36000,410,279
1506137642,2017-09-23T03:34:02Z,ADB2167,"60.451698,-142.691055",36000,400,279
1506137583,2017-09-23T03:33:03Z,ADB2167,"60.433475,-142.469986",36000,400,279
1506137527,2017-09-23T03:32:07Z,ADB2167,"60.414913,-142.259445",36000,400,279
1506137467,2017-09-23T03:31:07Z,ADB2167,"60.393864,-142.04129",36000,400,287
1506137409,2017-09-23T03:30:09Z,ADB2167,"60.371254,-141.831024",36000,400,279
1506137351,2017-09-23T03:29:11Z,ADB2167,"60.356766,-141.637375",36000,400,279
1506137274,2017-09-23T03:27:54Z,ADB2167,"60.336456,-141.387405",36000,390,279
1506137214,2017-09-23T03:26:54Z,ADB2167,"60.317131,-141.165253",36000,390,279
1506137150,2017-09-23T03:25:50Z,ADB2167,"60.29388,-140.923691",36000,400,287
1506137099,2017-09-23T03:24:59Z,ADB2167,"60.271461,-140.716827",36000,400,279
1506137038,2017-09-23T03:23:58Z,ADB2167,"60.253307,-140.494324",36000,400,279
1506136981,2017-09-23T03:23:01Z,ADB2167,"60.234463,-140.282837",36000,390,279
1506136917,2017-09-23T03:21:57Z,ADB2167,"60.210827,-140.050476",36000,390,288
1506136860,2017-09-23T03:21:00Z,ADB2167,"60.185455,-139.834442",36000,390,279
1506136801,2017-09-23T03:20:01Z,ADB2167,"60.165432,-139.615738",36000,390,280
1506136746,2017-09-23T03:19:06Z,ADB2167,"60.144417,-139.413773",36000,390,288
1506136688,2017-09-23T03:18:08Z,ADB2167,"60.12001,-139.204117",36000,390,279
1506136628,2017-09-23T03:17:08Z,ADB2167,"60.101562,-138.996414",36000,390,279
1506136568,2017-09-23T03:16:08Z,ADB2167,"60.081261,-138.797119",36000,390,289
1506136494,2017-09-23T03:14:54Z,ADB2167,"60.053173,-138.564133",36000,390,279
1506136431,2017-09-23T03:13:51Z,ADB2167,"60.033035,-138.341904",36000,390,279
1506136374,2017-09-23T03:12:54Z,ADB2167,"60.011974,-138.139404",36000,390,289
1506136316,2017-09-23T03:11:56Z,ADB2167,"59.986969,-137.948914",36000,390,279
1506136255,2017-09-23T03:10:55Z,ADB2167,"59.969982,-137.760651",36000,390,288
1506136168,2017-09-23T03:09:28Z,ADB2167,"59.937916,-137.496643",36025,388,283
1506136133,2017-09-23T03:08:53Z,ADB2167,"59.92432,-137.383469",36000,388,283
1506136071,2017-09-23T03:07:51Z,ADB2167,"59.898102,-137.168701",36025,391,283
1506136010,2017-09-23T03:06:50Z,ADB2167,"59.872055,-136.95813",36000,387,283
1506135948,2017-09-23T03:05:48Z,ADB2167,"59.844681,-136.741425",36025,382,283
1506135884,2017-09-23T03:04:44Z,ADB2167,"59.817581,-136.527649",35950,386,284
1506135822,2017-09-23T03:03:42Z,ADB2167,"59.78997,-136.313904",35950,382,284
1506135761,2017-09-23T03:02:41Z,ADB2167,"59.763203,-136.109055",35975,378,284
1506135700,2017-09-23T03:01:40Z,ADB2167,"59.736111,-135.905243",36000,375,284
1506135636,2017-09-23T03:00:36Z,ADB2167,"59.707714,-135.694031",36000,374,284
1506135574,2017-09-23T02:59:34Z,ADB2167,"59.679703,-135.488525",36000,378,285
1506135513,2017-09-23T02:58:33Z,ADB2167,"59.651733,-135.28418",35925,377,285
1506135451,2017-09-23T02:57:31Z,ADB2167,"59.623123,-135.079834",35900,379,285
1506135390,2017-09-23T02:56:30Z,ADB2167,"59.594101,-134.878326",35950,377,285
1506135329,2017-09-23T02:55:29Z,ADB2167,"59.564392,-134.67572",35950,376,285
1506135267,2017-09-23T02:54:27Z,ADB2167,"59.534546,-134.472382",35950,374,286
1506135177,2017-09-23T02:52:57Z,ADB2167,"59.481209,-134.117111",35900,370,282
1506135119,2017-09-23T02:51:59Z,ADB2167,"59.456123,-133.927917",35900,350,286
1506134990,2017-09-23T02:49:50Z,ADB2167,"59.383694,-133.483124",35900,380,175
1506132686,2017-09-23T02:11:26Z,ADB2167,"57.948441,-126.041",35975,399,293
1506132625,2017-09-23T02:10:25Z,ADB2167,"57.904129,-125.85096",35975,401,293
1506132564,2017-09-23T02:09:24Z,ADB2167,"57.858536,-125.655151",35975,400,293
1506132320,2017-09-23T02:05:20Z,ADB2167,"57.624699,-124.693016",36000,390,298
1506132255,2017-09-23T02:04:15Z,ADB2167,"57.575169,-124.501869",36000,390,298
1506132195,2017-09-23T02:03:15Z,ADB2167,"57.531078,-124.32338",36000,390,288
1506132132,2017-09-23T02:02:12Z,ADB2167,"57.491459,-124.146805",36000,390,305
1506132076,2017-09-23T02:01:16Z,ADB2167,"57.450302,-124.015541",36000,390,288
1506131982,2017-09-23T01:59:42Z,ADB2167,"57.408829,-123.820465",35975,402,295
1506131946,2017-09-23T01:59:06Z,ADB2167,"57.380859,-123.711975",35950,402,295
1506131857,2017-09-23T01:57:37Z,ADB2167,"57.30835,-123.430626",35950,402,295
1506131824,2017-09-23T01:57:04Z,ADB2167,"57.28331,-123.334579",36000,402,295
1506131763,2017-09-23T01:56:03Z,ADB2167,"57.234055,-123.146439",36025,402,295
1506131702,2017-09-23T01:55:02Z,ADB2167,"57.184479,-122.959068",35975,403,296
1506131641,2017-09-23T01:54:01Z,ADB2167,"57.134632,-122.772308",36025,402,296
1506131579,2017-09-23T01:52:59Z,ADB2167,"57.08194,-122.576782",36000,403,296
1506131514,2017-09-23T01:51:54Z,ADB2167,"57.028492,-122.379631",35950,405,296
1506131425,2017-09-23T01:50:25Z,ADB2167,"56.953445,-122.106003",36025,407,296
1506131419,2017-09-23T01:50:19Z,ADB2167,"56.947678,-122.085144",36025,407,296
1506131352,2017-09-23T01:49:12Z,ADB2167,"56.891445,-121.881348",35975,410,296
1506131290,2017-09-23T01:48:10Z,ADB2167,"56.838512,-121.692368",35975,410,297
1506131202,2017-09-23T01:46:42Z,ADB2167,"56.76012,-121.414345",35950,411,297
1506131155,2017-09-23T01:45:55Z,ADB2167,"56.720921,-121.277542",35975,410,297
1506131094,2017-09-23T01:44:54Z,ADB2167,"56.666874,-121.088913",35950,411,297
1506131033,2017-09-23T01:43:53Z,ADB2167,"56.61269,-120.902145",35975,411,297
1506130972,2017-09-23T01:42:52Z,ADB2167,"56.558689,-120.716919",35950,411,297
1506130910,2017-09-23T01:41:50Z,ADB2167,"56.50436,-120.531609",35950,411,298
1506130846,2017-09-23T01:40:46Z,ADB2167,"56.446449,-120.337372",35975,409,297
1506130840,2017-09-23T01:40:40Z,ADB2167,"56.440796,-120.317192",35975,410,296
1506130833,2017-09-23T01:40:33Z,ADB2167,"56.435928,-120.299088",35975,410,294
1506130827,2017-09-23T01:40:27Z,ADB2167,"56.431366,-120.279655",36000,411,291
1506130772,2017-09-23T01:39:32Z,ADB2167,"56.406975,-120.093613",35975,414,281
1506130711,2017-09-23T01:38:31Z,ADB2167,"56.383896,-119.888306",35975,415,281
1506130650,2017-09-23T01:37:30Z,ADB2167,"56.360229,-119.682396",35975,415,281
1506130589,2017-09-23T01:36:29Z,ADB2167,"56.335609,-119.472542",35975,416,281
1506130527,2017-09-23T01:35:27Z,ADB2167,"56.31089,-119.264061",36000,416,281
1506130466,2017-09-23T01:34:26Z,ADB2167,"56.285706,-119.055573",35975,416,282
1506130404,2017-09-23T01:33:24Z,ADB2167,"56.260334,-118.848122",35975,417,282
1506130342,2017-09-23T01:32:22Z,ADB2167,"56.234161,-118.639191",35975,417,282
1506130281,2017-09-23T01:31:21Z,ADB2167,"56.207932,-118.429871",35975,417,282
1506130219,2017-09-23T01:30:19Z,ADB2167,"56.18129,-118.221214",35950,418,282
1506130157,2017-09-23T01:29:17Z,ADB2167,"56.154099,-118.012558",35950,418,283
1506130095,2017-09-23T01:28:15Z,ADB2167,"56.126221,-117.801239",35950,419,283
1506130033,2017-09-23T01:27:13Z,ADB2167,"56.098007,-117.590271",35975,418,283
1506129971,2017-09-23T01:26:11Z,ADB2167,"56.070282,-117.385506",35975,418,283
1506129910,2017-09-23T01:25:10Z,ADB2167,"56.041817,-117.178635",35950,421,283
1506129848,2017-09-23T01:24:08Z,ADB2167,"56.012878,-116.972015",35975,420,284
1506129786,2017-09-23T01:23:06Z,ADB2167,"55.983719,-116.764526",35975,420,284
1506129725,2017-09-23T01:22:05Z,ADB2167,"55.95433,-116.560196",36000,421,284
1506129664,2017-09-23T01:21:04Z,ADB2167,"55.92453,-116.353287",35975,422,284
1506129602,2017-09-23T01:20:02Z,ADB2167,"55.893967,-116.145401",35950,422,284
1506129541,2017-09-23T01:19:01Z,ADB2167,"55.863327,-115.939217",35950,423,284
1506129479,2017-09-23T01:17:59Z,ADB2167,"55.832195,-115.732727",35950,423,284
1506129418,2017-09-23T01:16:58Z,ADB2167,"55.80098,-115.528229",35950,422,285
1506129356,2017-09-23T01:15:56Z,ADB2167,"55.768753,-115.320908",35950,424,285
1506129293,2017-09-23T01:14:53Z,ADB2167,"55.735645,-115.109169",35975,423,285
1506129232,2017-09-23T01:13:52Z,ADB2167,"55.703384,-114.905746",35950,422,285
1506129169,2017-09-23T01:12:49Z,ADB2167,"55.670238,-114.699242",35950,423,285
1506129106,2017-09-23T01:11:46Z,ADB2167,"55.635555,-114.485176",35975,423,286
1506129041,2017-09-23T01:10:41Z,ADB2167,"55.600502,-114.270943",35975,424,286
1506128979,2017-09-23T01:09:39Z,ADB2167,"55.566193,-114.065971",36000,423,286
1506128912,2017-09-23T01:08:32Z,ADB2167,"55.52861,-113.842827",35950,426,286
1506128850,2017-09-23T01:07:30Z,ADB2167,"55.494083,-113.639061",35925,426,286
1506128789,2017-09-23T01:06:29Z,ADB2167,"55.458984,-113.435173",35950,427,286
1506128728,2017-09-23T01:05:28Z,ADB2167,"55.423462,-113.23156",35950,427,286
1506128666,2017-09-23T01:04:26Z,ADB2167,"55.386829,-113.025681",35950,428,287
1506128605,2017-09-23T01:03:25Z,ADB2167,"55.351215,-112.82476",35975,429,287
1506128544,2017-09-23T01:02:24Z,ADB2167,"55.314194,-112.619476",36000,430,287
1506128482,2017-09-23T01:01:22Z,ADB2167,"55.276932,-112.4151",36025,430,287
1506128421,2017-09-23T01:00:21Z,ADB2167,"55.239487,-112.212097",35975,430,287
1506128359,2017-09-23T00:59:19Z,ADB2167,"55.201767,-112.01046",35975,431,288
1506128296,2017-09-23T00:58:16Z,ADB2167,"55.161575,-111.79631",36000,431,288
1506128233,2017-09-23T00:57:13Z,ADB2167,"55.122757,-111.592743",36025,431,288
1506128172,2017-09-23T00:56:12Z,ADB2167,"55.083775,-111.390381",36025,430,288
1506128108,2017-09-23T00:55:08Z,ADB2167,"55.042786,-111.180023",36000,431,288
1506128046,2017-09-23T00:54:06Z,ADB2167,"55.003098,-110.977989",36000,430,288
1506127985,2017-09-23T00:53:05Z,ADB2167,"54.963409,-110.778297",36000,429,289
1506127924,2017-09-23T00:52:04Z,ADB2167,"54.92326,-110.578392",35975,428,289
1506127863,2017-09-23T00:51:03Z,ADB2167,"54.883026,-110.380928",35900,428,289
1506127802,2017-09-23T00:50:02Z,ADB2167,"54.843109,-110.185196",35975,426,289
1506127737,2017-09-23T00:48:57Z,ADB2167,"54.800037,-109.977142",35950,426,289
1506127676,2017-09-23T00:47:56Z,ADB2167,"54.758698,-109.779266",35925,425,290
1506127614,2017-09-23T00:46:54Z,ADB2167,"54.717407,-109.58371",35950,424,290
1506127553,2017-09-23T00:45:53Z,ADB2167,"54.675797,-109.388443",35925,423,290
1506127491,2017-09-23T00:44:51Z,ADB2167,"54.63382,-109.193924",35950,423,290
1506127430,2017-09-23T00:43:50Z,ADB2167,"54.591717,-108.999519",35950,423,290
1506127368,2017-09-23T00:42:48Z,ADB2167,"54.549088,-108.805122",35975,423,290
1506127306,2017-09-23T00:41:46Z,ADB2167,"54.506012,-108.61084",35925,423,290
1506127244,2017-09-23T00:40:44Z,ADB2167,"54.462532,-108.416252",35950,423,290
1506127182,2017-09-23T00:39:42Z,ADB2167,"54.418716,-108.22171",35950,424,291
1506127119,2017-09-23T00:38:39Z,ADB2167,"54.373764,-108.024284",35950,426,291
1506127056,2017-09-23T00:37:36Z,ADB2167,"54.328445,-107.827095",35975,427,291
1506126993,2017-09-23T00:36:33Z,ADB2167,"54.281773,-107.6259",35975,429,291
1506126931,2017-09-23T00:35:31Z,ADB2167,"54.236012,-107.431023",35975,430,291
1506126867,2017-09-23T00:34:27Z,ADB2167,"54.188202,-107.227852",35950,431,292
1506126804,2017-09-23T00:33:24Z,ADB2167,"54.14016,-107.026627",35925,431,292
1506126741,2017-09-23T00:32:21Z,ADB2167,"54.092056,-106.82666",35950,429,292
1506126679,2017-09-23T00:31:19Z,ADB2167,"54.04422,-106.630005",35925,428,292
1506126617,2017-09-23T00:30:17Z,ADB2167,"53.999477,-106.448311",35950,426,292
1506126555,2017-09-23T00:29:15Z,ADB2167,"53.951389,-106.252655",35900,426,292
1506126493,2017-09-23T00:28:13Z,ADB2167,"53.905243,-106.067741",35950,424,293
1506126431,2017-09-23T00:27:11Z,ADB2167,"53.856949,-105.875404",35950,426,293
1506126370,2017-09-23T00:26:10Z,ADB2167,"53.809662,-105.689575",35950,426,293
1506126308,2017-09-23T00:25:08Z,ADB2167,"53.761917,-105.502182",35950,429,293
1506126246,2017-09-23T00:24:06Z,ADB2167,"53.712616,-105.310783",35975,430,293
1506126184,2017-09-23T00:23:04Z,ADB2167,"53.661163,-105.113815",35975,431,293
1506126122,2017-09-23T00:22:02Z,ADB2167,"53.612259,-104.927185",35975,432,293
1506126059,2017-09-23T00:20:59Z,ADB2167,"53.561554,-104.735649",35950,435,293
1506125996,2017-09-23T00:19:56Z,ADB2167,"53.510029,-104.542099",35975,434,294
1506125933,2017-09-23T00:18:53Z,ADB2167,"53.457516,-104.346771",35925,436,294
1506125870,2017-09-23T00:17:50Z,ADB2167,"53.405563,-104.1558",35950,436,294
1506125808,2017-09-23T00:16:48Z,ADB2167,"53.3531,-103.964111",35975,436,294
1506125747,2017-09-23T00:15:47Z,ADB2167,"53.302002,-103.778893",35975,438,294
1506125684,2017-09-23T00:14:44Z,ADB2167,"53.247391,-103.581688",35950,440,295
1506125621,2017-09-23T00:13:41Z,ADB2167,"53.193695,-103.39061",35925,442,295
1506125558,2017-09-23T00:12:38Z,ADB2167,"53.13789,-103.193932",35950,442,295
1506125495,2017-09-23T00:11:35Z,ADB2167,"53.083466,-103.003006",35925,442,295
1506125432,2017-09-23T00:10:32Z,ADB2167,"53.027985,-102.809372",35975,442,295
1506125369,2017-09-23T00:09:29Z,ADB2167,"52.971954,-102.615967",35975,444,295
1506125307,2017-09-23T00:08:27Z,ADB2167,"52.915928,-102.424438",35975,445,295
1506125241,2017-09-23T00:07:21Z,ADB2167,"52.858624,-102.224411",36025,445,292
1506125235,2017-09-23T00:07:15Z,ADB2167,"52.853642,-102.205101",36050,442,291
1506125229,2017-09-23T00:07:09Z,ADB2167,"52.849312,-102.185326",36075,439,289
1506125223,2017-09-23T00:07:03Z,ADB2167,"52.844936,-102.163673",36050,435,286
1506125185,2017-09-23T00:06:25Z,ADB2167,"52.835037,-102.043076",35950,419,275
1506125124,2017-09-23T00:05:24Z,ADB2167,"52.824501,-101.850563",35975,415,275
1506125063,2017-09-23T00:04:23Z,ADB2167,"52.813747,-101.658852",35900,413,275
1506125001,2017-09-23T00:03:21Z,ADB2167,"52.80262,-101.466507",35925,409,275
1506124939,2017-09-23T00:02:19Z,ADB2167,"52.790798,-101.267738",35925,409,275
1506124875,2017-09-23T00:01:15Z,ADB2167,"52.77874,-101.070213",35975,407,275
1506124814,2017-09-23T00:00:14Z,ADB2167,"52.766922,-100.883789",35925,405,276
1506124750,2017-09-22T23:59:10Z,ADB2167,"52.75444,-100.690872",35925,402,276
