Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1500987523,2017-07-25T12:58:43Z,38416,"50.661312,30.025709",2275,208,331
1500987517,2017-07-25T12:58:37Z,38416,"50.656036,30.03026",2225,213,330
1500987508,2017-07-25T12:58:28Z,38416,"50.648483,30.036982",2275,212,332
1500987502,2017-07-25T12:58:22Z,38416,"50.643082,30.041246",2300,209,333
1500987493,2017-07-25T12:58:13Z,38416,"50.635117,30.047174",2350,206,335
1500987487,2017-07-25T12:58:07Z,38416,"50.629936,30.0508",2325,207,335
1500987481,2017-07-25T12:58:01Z,38416,"50.624348,30.054882",2350,207,334
1500987475,2017-07-25T12:57:55Z,38416,"50.619553,30.058594",2375,206,333
1500987469,2017-07-25T12:57:49Z,38416,"50.614426,30.063004",2375,205,327
1500987463,2017-07-25T12:57:43Z,38416,"50.609756,30.068207",2350,208,320
1500987457,2017-07-25T12:57:37Z,38416,"50.6054,30.074331",2325,213,312
1500987451,2017-07-25T12:57:31Z,38416,"50.6017,30.081722",2300,218,306
1500987445,2017-07-25T12:57:25Z,38416,"50.598141,30.089325",2325,222,305
1500987436,2017-07-25T12:57:16Z,38416,"50.592552,30.101202",2400,220,307
1500987430,2017-07-25T12:57:10Z,38416,"50.588783,30.108923",2400,217,306
1500987423,2017-07-25T12:57:03Z,38416,"50.584946,30.116562",2400,215,306
1500987417,2017-07-25T12:56:57Z,38416,"50.581604,30.124151",2375,216,303
1500987411,2017-07-25T12:56:51Z,38416,"50.578587,30.132233",2350,213,294
1500987405,2017-07-25T12:56:45Z,38416,"50.576477,30.141209",2325,212,283
1500987399,2017-07-25T12:56:39Z,38416,"50.575653,30.150494",2250,213,270
1500987391,2017-07-25T12:56:31Z,38416,"50.576447,30.164078",2175,205,256
1500987384,2017-07-25T12:56:24Z,38416,"50.5784,30.172318",1975,199,243
1500987376,2017-07-25T12:56:16Z,38416,"50.582977,30.183058",1700,194,223
1500987369,2017-07-25T12:56:09Z,38416,"50.587337,30.188129",1575,187,208
1500987363,2017-07-25T12:56:03Z,38416,"50.592133,30.19108",1500,177,193
1500987357,2017-07-25T12:55:57Z,38416,"50.596893,30.192093",1400,169,180
1500987351,2017-07-25T12:55:51Z,38416,"50.601242,30.191586",1300,163,169
1500987345,2017-07-25T12:55:45Z,38416,"50.60582,30.189634",1200,156,159
1500987339,2017-07-25T12:55:39Z,38416,"50.609776,30.187016",1175,145,153
1500987331,2017-07-25T12:55:31Z,38416,"50.615067,30.182768",1075,132,154
1500987319,2017-07-25T12:55:19Z,38416,"50.62188,30.177662",925,118,154
1500987312,2017-07-25T12:55:12Z,38416,"50.624725,30.175613",975,115,155
1500987306,2017-07-25T12:55:06Z,38416,"50.627792,30.173357",1025,117,155
1500987297,2017-07-25T12:54:57Z,38416,"50.632004,30.169975",1100,117,155
1500987291,2017-07-25T12:54:51Z,38416,"50.634842,30.167952",1150,118,156
1500987285,2017-07-25T12:54:45Z,38416,"50.638126,30.16571",1200,121,155
1500987279,2017-07-25T12:54:39Z,38416,"50.641022,30.163542",1250,122,153
1500987273,2017-07-25T12:54:33Z,38416,"50.644085,30.161034",1300,126,154
1500987267,2017-07-25T12:54:27Z,38416,"50.647247,30.158627",1375,128,154
1500987261,2017-07-25T12:54:21Z,38416,"50.650604,30.156061",1475,131,154
1500987255,2017-07-25T12:54:15Z,38416,"50.654236,30.153461",1550,131,155
1500987248,2017-07-25T12:54:08Z,38416,"50.65712,30.151161",1600,129,154
1500987240,2017-07-25T12:54:00Z,38416,"50.662308,30.147497",1675,131,155
1500987231,2017-07-25T12:53:51Z,38416,"50.667454,30.143812",1800,134,155
1500987224,2017-07-25T12:53:44Z,38416,"50.670639,30.141281",1875,136,153
1500987217,2017-07-25T12:53:37Z,38416,"50.675976,30.136871",1975,140,152
1500987207,2017-07-25T12:53:27Z,38416,"50.681259,30.132603",2050,145,153
1500987200,2017-07-25T12:53:20Z,38416,"50.684959,30.129776",2175,146,152
1500987188,2017-07-25T12:53:08Z,38416,"50.692223,30.12413",2350,155,157
1500987182,2017-07-25T12:53:02Z,38416,"50.69632,30.121536",2300,167,157
1500987176,2017-07-25T12:52:56Z,38416,"50.701126,30.1185",2275,177,156
1500987170,2017-07-25T12:52:50Z,38416,"50.705441,30.115356",2275,175,155
1500987164,2017-07-25T12:52:44Z,38416,"50.709957,30.111923",2300,171,146
1500987156,2017-07-25T12:52:36Z,38416,"50.71508,30.104599",2350,171,129
1500987149,2017-07-25T12:52:29Z,38416,"50.717834,30.09816",2325,174,116
1500987143,2017-07-25T12:52:23Z,38416,"50.719593,30.090866",2300,176,103
1500987137,2017-07-25T12:52:17Z,38416,"50.720261,30.083387",2325,177,90
1500987131,2017-07-25T12:52:11Z,38416,"50.720013,30.075226",2300,182,80
1500987123,2017-07-25T12:52:03Z,38416,"50.717606,30.062973",2250,194,66
1500987116,2017-07-25T12:51:56Z,38416,"50.715359,30.055389",2275,198,63
1500987110,2017-07-25T12:51:50Z,38416,"50.712799,30.047831",2300,199,60
1500987104,2017-07-25T12:51:44Z,38416,"50.710144,30.040131",2350,197,58
1500987097,2017-07-25T12:51:37Z,38416,"50.707214,30.033133",2325,196,52
1500987091,2017-07-25T12:51:31Z,38416,"50.703209,30.02655",2300,197,40
1500987085,2017-07-25T12:51:25Z,38416,"50.69902,30.021479",2300,201,31
1500987064,2017-07-25T12:51:04Z,38416,"50.679092,30.012817",2325,215,359
1500987056,2017-07-25T12:50:56Z,38416,"50.670574,30.014425",2350,216,346
1500987050,2017-07-25T12:50:50Z,38416,"50.664291,30.017395",2350,221,337
1500987043,2017-07-25T12:50:43Z,38416,"50.658737,30.021515",2350,223,331
1500987035,2017-07-25T12:50:35Z,38416,"50.65065,30.028975",2450,217,328
1500987028,2017-07-25T12:50:28Z,38416,"50.643017,30.036028",2425,213,330
1500987019,2017-07-25T12:50:19Z,38416,"50.637756,30.04063",2400,214,332
1500987013,2017-07-25T12:50:13Z,38416,"50.632599,30.044861",2375,216,331
1500987007,2017-07-25T12:50:07Z,38416,"50.627281,30.049761",2325,218,328
1500987001,2017-07-25T12:50:01Z,38416,"50.622253,30.054619",2375,216,324
1500986995,2017-07-25T12:49:55Z,38416,"50.617599,30.060747",2400,215,315
1500986987,2017-07-25T12:49:47Z,38416,"50.611542,30.071531",2375,223,306
1500986972,2017-07-25T12:49:32Z,38416,"50.602112,30.091263",2425,230,306
1500986965,2017-07-25T12:49:25Z,38416,"50.598186,30.099569",2425,231,307
1500986959,2017-07-25T12:49:19Z,38416,"50.594513,30.107454",2425,231,307
1500986953,2017-07-25T12:49:13Z,38416,"50.590439,30.115404",2475,228,307
1500986947,2017-07-25T12:49:07Z,38416,"50.586407,30.123993",2500,224,307
1500986938,2017-07-25T12:48:58Z,38416,"50.58078,30.135426",2525,220,307
1500986932,2017-07-25T12:48:52Z,38416,"50.577026,30.143087",2425,223,306
1500986911,2017-07-25T12:48:31Z,38416,"50.56979,30.173578",2125,204,266
1500986905,2017-07-25T12:48:25Z,38416,"50.570755,30.182407",1975,196,250
1500986899,2017-07-25T12:48:19Z,38416,"50.572956,30.189762",1900,185,235
1500986875,2017-07-25T12:47:55Z,38416,"50.588223,30.201193",1525,141,166
1500986868,2017-07-25T12:47:48Z,38416,"50.591858,30.199392",1375,139,159
1500986860,2017-07-25T12:47:40Z,38416,"50.597393,30.196072",1150,136,156
1500986853,2017-07-25T12:47:33Z,38416,"50.60083,30.193466",1025,133,153
1500986808,2017-07-25T12:46:48Z,38416,"50.625549,30.174963",950,118,154
1500986793,2017-07-25T12:46:33Z,38416,"50.633286,30.169125",1075,124,153
1500986787,2017-07-25T12:46:27Z,38416,"50.634933,30.167734",1100,126,154
1500986781,2017-07-25T12:46:21Z,38416,"50.638222,30.165264",1150,132,154
1500986775,2017-07-25T12:46:15Z,38416,"50.641712,30.162815",1275,133,154
1500986769,2017-07-25T12:46:09Z,38416,"50.645111,30.160217",1350,135,154
1500986761,2017-07-25T12:46:01Z,38416,"50.650223,30.156315",1475,138,156
1500986755,2017-07-25T12:45:55Z,38416,"50.653656,30.153929",1575,136,156
1500986748,2017-07-25T12:45:48Z,38416,"50.657089,30.151545",1700,130,155
1500986739,2017-07-25T12:45:39Z,38416,"50.661915,30.148191",1750,125,155
1500986733,2017-07-25T12:45:33Z,38416,"50.665127,30.145668",1750,126,152
1500986727,2017-07-25T12:45:27Z,38416,"50.668488,30.14316",1775,125,154
1500986721,2017-07-25T12:45:21Z,38416,"50.671505,30.140762",1825,122,154
1500986696,2017-07-25T12:44:56Z,38416,"50.685654,30.128891",2025,142,150
1500986687,2017-07-25T12:44:47Z,38416,"50.690639,30.124817",2050,152,157
1500986659,2017-07-25T12:44:19Z,38416,"50.706978,30.107803",2225,153,124
1500986653,2017-07-25T12:44:13Z,38416,"50.709366,30.101351",2275,153,111
1500986647,2017-07-25T12:44:07Z,38416,"50.710655,30.095673",2300,157,103
1500986641,2017-07-25T12:44:01Z,38416,"50.711884,30.087767",2250,162,97
1500986635,2017-07-25T12:43:55Z,38416,"50.712147,30.082321",2275,167,90
1500986629,2017-07-25T12:43:49Z,38416,"50.711838,30.074776",2325,169,81
1500986623,2017-07-25T12:43:43Z,38416,"50.711166,30.067673",2400,169,81
1500986617,2017-07-25T12:43:37Z,38416,"50.710419,30.059931",2375,176,81
1500986611,2017-07-25T12:43:31Z,38416,"50.709492,30.05249",2425,174,81
1500986604,2017-07-25T12:43:24Z,38416,"50.709,30.044861",2425,173,83
1500986596,2017-07-25T12:43:16Z,38416,"50.707855,30.033207",2425,175,73
1500986589,2017-07-25T12:43:09Z,38416,"50.705906,30.025787",2375,179,63
1500986583,2017-07-25T12:43:03Z,38416,"50.703022,30.018158",2400,180,48
1500986577,2017-07-25T12:42:57Z,38416,"50.699764,30.013351",2350,184,38
1500986555,2017-07-25T12:42:35Z,38416,"50.681095,30.003738",2300,194,351
1500986548,2017-07-25T12:42:28Z,38416,"50.67588,30.005646",2300,197,339
1500986540,2017-07-25T12:42:20Z,38416,"50.66835,30.011106",2225,203,328
1500986533,2017-07-25T12:42:13Z,38416,"50.663544,30.015877",2325,199,329
1500986527,2017-07-25T12:42:07Z,38416,"50.658691,30.020287",2350,197,329
1500986519,2017-07-25T12:41:59Z,38416,"50.651489,30.026897",2425,199,329
1500986509,2017-07-25T12:41:49Z,38416,"50.644272,30.033442",2475,198,330
1500986503,2017-07-25T12:41:43Z,38416,"50.639057,30.037809",2450,203,331
1500986497,2017-07-25T12:41:37Z,38416,"50.634262,30.041891",2400,205,332
1500986491,2017-07-25T12:41:31Z,38416,"50.629028,30.046089",2425,207,333
1500986485,2017-07-25T12:41:25Z,38416,"50.623928,30.049982",2425,208,334
1500986479,2017-07-25T12:41:19Z,38416,"50.618637,30.054041",2450,208,334
1500986473,2017-07-25T12:41:13Z,38416,"50.612991,30.058147",2450,209,332
1500986435,2017-07-25T12:40:35Z,38416,"50.58989,30.102034",2400,214,301
1500986415,2017-07-25T12:40:15Z,38416,"50.58408,30.12993",2450,207,269
1500986409,2017-07-25T12:40:09Z,38416,"50.584732,30.139061",2450,206,256
1500986403,2017-07-25T12:40:03Z,38416,"50.586361,30.147449",2400,204,246
1500986395,2017-07-25T12:39:55Z,38416,"50.590458,30.159401",2375,194,235
1500986388,2017-07-25T12:39:48Z,38416,"50.59367,30.165487",2325,188,228
1500986382,2017-07-25T12:39:42Z,38416,"50.597488,30.17165",2250,183,219
1500986361,2017-07-25T12:39:21Z,38416,"50.612572,30.181225",2000,164,177
1500986355,2017-07-25T12:39:15Z,38416,"50.617832,30.180111",1850,162,163
1500986349,2017-07-25T12:39:09Z,38416,"50.62188,30.177811",1725,164,157
1500986343,2017-07-25T12:39:03Z,38416,"50.62587,30.175106",1650,160,156
1500986337,2017-07-25T12:38:57Z,38416,"50.629841,30.172318",1575,156,155
1500986331,2017-07-25T12:38:51Z,38416,"50.633751,30.169199",1475,154,153
1500986325,2017-07-25T12:38:45Z,38416,"50.637497,30.166361",1375,155,154
1500986319,2017-07-25T12:38:39Z,38416,"50.641758,30.163187",1300,153,153
1500986313,2017-07-25T12:38:33Z,38416,"50.64537,30.160145",1325,145,153
1500986307,2017-07-25T12:38:27Z,38416,"50.648712,30.157543",1375,144,152
1500986301,2017-07-25T12:38:21Z,38416,"50.652699,30.154427",1475,146,153
1500986295,2017-07-25T12:38:15Z,38416,"50.656174,30.151472",1600,145,153
1500986289,2017-07-25T12:38:09Z,38416,"50.659916,30.148638",1700,145,153
1500986280,2017-07-25T12:38:00Z,38416,"50.665733,30.14411",1775,145,154
1500986274,2017-07-25T12:37:54Z,38416,"50.668713,30.141733",1825,143,155
1500986268,2017-07-25T12:37:48Z,38416,"50.672791,30.138838",1900,143,154
1500986262,2017-07-25T12:37:42Z,38416,"50.676361,30.136091",1975,145,153
1500986256,2017-07-25T12:37:36Z,38416,"50.679977,30.133209",2000,148,153
1500986250,2017-07-25T12:37:30Z,38416,"50.683319,30.130377",2050,148,153
1500986244,2017-07-25T12:37:24Z,38416,"50.687073,30.127481",2125,148,154
1500986235,2017-07-25T12:37:15Z,38416,"50.692966,30.123291",2275,147,156
1500986229,2017-07-25T12:37:09Z,38416,"50.696831,30.120621",2350,146,154
1500986223,2017-07-25T12:37:03Z,38416,"50.700897,30.117535",2375,146,155
1500986216,2017-07-25T12:36:56Z,38416,"50.70401,30.115084",2375,146,155
1500986210,2017-07-25T12:36:50Z,38416,"50.707764,30.112411",2375,147,154
1500986204,2017-07-25T12:36:44Z,38416,"50.711449,30.109558",2325,150,155
1500986196,2017-07-25T12:36:36Z,38416,"50.717175,30.105286",2300,153,152
1500986189,2017-07-25T12:36:29Z,38416,"50.721272,30.102081",2275,155,154
1500986183,2017-07-25T12:36:23Z,38416,"50.72504,30.099182",2300,151,153
1500986175,2017-07-25T12:36:15Z,38416,"50.730534,30.094604",2350,153,151
1500986168,2017-07-25T12:36:08Z,38416,"50.734451,30.09133",2375,154,152
1500986160,2017-07-25T12:36:00Z,38416,"50.740124,30.086441",2450,158,150
1500986153,2017-07-25T12:35:53Z,38416,"50.744175,30.082932",2500,160,150
1500986147,2017-07-25T12:35:47Z,38416,"50.747852,30.079575",2575,160,151
1500986141,2017-07-25T12:35:41Z,38416,"50.752132,30.076218",2625,160,153
1500986135,2017-07-25T12:35:35Z,38416,"50.756104,30.073069",2700,161,154
1500986129,2017-07-25T12:35:29Z,38416,"50.760513,30.069885",2775,164,155
1500986123,2017-07-25T12:35:23Z,38416,"50.764469,30.067139",2800,163,158
1500986114,2017-07-25T12:35:14Z,38416,"50.771072,30.063271",2900,164,161
1500986108,2017-07-25T12:35:08Z,38416,"50.775131,30.061035",2975,166,162
1500986102,2017-07-25T12:35:02Z,38416,"50.779907,30.058817",3100,170,163
1500986096,2017-07-25T12:34:56Z,38416,"50.784393,30.056305",3225,170,156
1500986090,2017-07-25T12:34:50Z,38416,"50.788742,30.052729",3325,173,149
1500986084,2017-07-25T12:34:44Z,38416,"50.79277,30.048796",3425,172,145
1500986078,2017-07-25T12:34:38Z,38416,"50.796638,30.044327",3475,174,145
1500986071,2017-07-25T12:34:31Z,38416,"50.800598,30.040258",3525,172,149
1500986063,2017-07-25T12:34:23Z,38416,"50.807018,30.03479",3625,165,151
1500986053,2017-07-25T12:34:13Z,38416,"50.813095,30.029495",3700,168,150
1500986047,2017-07-25T12:34:07Z,38416,"50.817448,30.025864",3825,167,151
1500986041,2017-07-25T12:34:01Z,38416,"50.821449,30.022507",3900,167,155
1500986035,2017-07-25T12:33:55Z,38416,"50.825966,30.019531",3900,172,159
1500986029,2017-07-25T12:33:49Z,38416,"50.830261,30.017097",3900,174,163
1500986023,2017-07-25T12:33:43Z,38416,"50.835182,30.014954",4000,172,163
1500986015,2017-07-25T12:33:35Z,38416,"50.841751,30.010565",4050,175,147
1500986008,2017-07-25T12:33:28Z,38416,"50.845798,30.005722",4100,178,133
1500986000,2017-07-25T12:33:20Z,38416,"50.850777,29.997025",4175,178,131
1500985993,2017-07-25T12:33:13Z,38416,"50.853973,29.990969",4275,176,131
1500985987,2017-07-25T12:33:07Z,38416,"50.857437,29.985123",4300,177,130
1500985979,2017-07-25T12:32:59Z,38416,"50.862045,29.976425",4325,175,130
1500985972,2017-07-25T12:32:52Z,38416,"50.865444,29.970551",4325,174,130
1500985966,2017-07-25T12:32:46Z,38416,"50.868423,29.964828",4400,174,130
1500985960,2017-07-25T12:32:40Z,38416,"50.871727,29.958954",4500,173,130
1500985954,2017-07-25T12:32:34Z,38416,"50.874802,29.952814",4575,173,129
1500985948,2017-07-25T12:32:28Z,38416,"50.87801,29.946823",4575,175,129
1500985942,2017-07-25T12:32:22Z,38416,"50.88121,29.94101",4650,175,129
1500985936,2017-07-25T12:32:16Z,38416,"50.884201,29.934769",4650,177,129
1500985930,2017-07-25T12:32:10Z,38416,"50.887207,29.928837",4725,179,128
1500985924,2017-07-25T12:32:04Z,38416,"50.890594,29.92223",4775,179,128
1500985915,2017-07-25T12:31:55Z,38416,"50.89542,29.912949",4875,179,128
1500985909,2017-07-25T12:31:49Z,38416,"50.898403,29.906845",4950,179,128
1500985896,2017-07-25T12:31:36Z,38416,"50.90464,29.894562",5100,177,128
1500985884,2017-07-25T12:31:24Z,38416,"50.911102,29.881922",5125,183,128
1500985872,2017-07-25T12:31:12Z,38416,"50.917114,29.869461",5275,182,128
1500985860,2017-07-25T12:31:00Z,38416,"50.923771,29.856415",5400,183,127
1500985848,2017-07-25T12:30:48Z,38416,"50.930099,29.84347",5500,183,127
1500985836,2017-07-25T12:30:36Z,38416,"50.936062,29.830704",5650,183,127
1500985821,2017-07-25T12:30:21Z,38416,"50.943928,29.815063",5725,187,129
1500985809,2017-07-25T12:30:09Z,38416,"50.950539,29.802475",5800,186,129
1500985797,2017-07-25T12:29:57Z,38416,"50.957336,29.789577",5900,182,128
1500985785,2017-07-25T12:29:45Z,38416,"50.963379,29.77681",5925,182,127
1500985773,2017-07-25T12:29:33Z,38416,"50.969513,29.764116",5950,183,127
1500985761,2017-07-25T12:29:21Z,38416,"50.975647,29.751125",5975,185,126
1500985743,2017-07-25T12:29:03Z,38416,"50.985081,29.73114",5950,187,126
1500985731,2017-07-25T12:28:51Z,38416,"50.991531,29.717424",6000,187,125
1500985719,2017-07-25T12:28:39Z,38416,"50.997696,29.704132",6075,186,126
1500985707,2017-07-25T12:28:27Z,38416,"51.00412,29.691145",6125,185,127
1500985695,2017-07-25T12:28:15Z,38416,"51.010452,29.678116",6200,186,128
1500985683,2017-07-25T12:28:03Z,38416,"51.016937,29.665091",6225,187,128
1500985667,2017-07-25T12:27:47Z,38416,"51.025406,29.648388",6375,191,128
1500985655,2017-07-25T12:27:35Z,38416,"51.031773,29.635086",6650,188,127
1500985643,2017-07-25T12:27:23Z,38416,"51.038315,29.621738",6950,188,127
1500985631,2017-07-25T12:27:11Z,38416,"51.044815,29.608747",7175,190,127
1500985619,2017-07-25T12:26:59Z,38416,"51.051231,29.595184",7300,196,127
1500985607,2017-07-25T12:26:47Z,38416,"51.057983,29.581146",7475,199,127
1500985591,2017-07-25T12:26:31Z,38416,"51.066875,29.563141",7550,212,128
1500985580,2017-07-25T12:26:20Z,38416,"51.074135,29.548569",7850,211,128
1500985567,2017-07-25T12:26:07Z,38416,"51.081253,29.533255",8075,214,126
1500985555,2017-07-25T12:25:55Z,38416,"51.088531,29.517815",8225,219,126
1500985544,2017-07-25T12:25:44Z,38416,"51.095718,29.502003",8375,223,125
1500985531,2017-07-25T12:25:31Z,38416,"51.103088,29.485077",8525,229,123
1500985516,2017-07-25T12:25:16Z,38416,"51.111786,29.463476",8675,242,122
1500985504,2017-07-25T12:25:04Z,38416,"51.119476,29.445215",8950,250,123
1500985492,2017-07-25T12:24:52Z,38416,"51.126892,29.426582",9300,254,123
1500985480,2017-07-25T12:24:40Z,38416,"51.13554,29.406204",9725,256,123
1500985474,2017-07-25T12:24:34Z,38416,"51.138748,29.398226",9925,256,124
1500985468,2017-07-25T12:24:28Z,38416,"51.14328,29.388428",10150,255,125
1500985462,2017-07-25T12:24:22Z,38416,"51.147362,29.37912",10325,257,127
1500985450,2017-07-25T12:24:10Z,38416,"51.156719,29.361801",10625,260,135
1500985444,2017-07-25T12:24:04Z,38416,"51.162121,29.354019",10750,263,142
1500985435,2017-07-25T12:23:55Z,38416,"51.170918,29.343796",11050,265,141
1500985429,2017-07-25T12:23:49Z,38416,"51.176552,29.335556",11275,269,132
1500985420,2017-07-25T12:23:40Z,38416,"51.182556,29.320526",11475,284,108
1500985413,2017-07-25T12:23:33Z,38416,"51.184296,29.306847",11600,298,90
