Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1504850523,2017-09-08T06:02:03Z,ADB263F,"-12.73851,131.855835",36025,423,287
1504850458,2017-09-08T06:00:58Z,ADB263F,"-12.77939,131.97966",36075,422,287
1504850393,2017-09-08T05:59:53Z,ADB263F,"-12.82045,132.104111",36050,425,288
1504850328,2017-09-08T05:58:48Z,ADB263F,"-12.86092,132.227371",36050,423,288
1504850263,2017-09-08T05:57:43Z,ADB263F,"-12.90161,132.351349",36050,419,287
1504850198,2017-09-08T05:56:38Z,ADB263F,"-12.94222,132.475464",36050,422,288
1504850133,2017-09-08T05:55:33Z,ADB263F,"-12.98226,132.59819",36025,423,288
1504850068,2017-09-08T05:54:28Z,ADB263F,"-13.02242,132.721375",36000,421,288
1504850003,2017-09-08T05:53:23Z,ADB263F,"-13.06297,132.845261",36025,420,288
1504849938,2017-09-08T05:52:18Z,ADB263F,"-13.10271,132.967865",36000,420,288
1504849873,2017-09-08T05:51:13Z,ADB263F,"-13.1424,133.08963",36050,418,288
1504849808,2017-09-08T05:50:08Z,ADB263F,"-13.18259,133.213547",36025,417,288
1504849743,2017-09-08T05:49:03Z,ADB263F,"-13.22177,133.334503",36000,417,288
1504849678,2017-09-08T05:47:58Z,ADB263F,"-13.26138,133.457001",36000,416,288
1504849613,2017-09-08T05:46:53Z,ADB263F,"-13.30105,133.580353",35975,416,288
1504849548,2017-09-08T05:45:48Z,ADB263F,"-13.34075,133.703568",36025,416,288
1504849483,2017-09-08T05:44:43Z,ADB263F,"-13.37915,133.823135",36050,415,288
1504849413,2017-09-08T05:43:33Z,ADB263F,"-13.420715,133.952698",36025,416,288
1504849352,2017-09-08T05:42:32Z,ADB263F,"-13.457336,134.067581",36000,416,287
1504849291,2017-09-08T05:41:31Z,ADB263F,"-13.49382,134.181946",36025,415,288
1504849230,2017-09-08T05:40:30Z,ADB263F,"-13.530441,134.296921",36050,416,288
1504849166,2017-09-08T05:39:26Z,ADB263F,"-13.568767,134.417145",36025,417,287
1504849077,2017-09-08T05:37:57Z,ADB263F,"-13.622818,134.587112",36025,416,287
1504849034,2017-09-08T05:37:14Z,ADB263F,"-13.647995,134.666153",36050,415,287
1504849028,2017-09-08T05:37:08Z,ADB263F,"-13.651062,134.675812",36050,416,287
1504848939,2017-09-08T05:35:39Z,ADB263F,"-13.705584,134.848557",36025,413,288
1504848880,2017-09-08T05:34:40Z,ADB263F,"-13.738678,134.953171",36000,414,287
1504848818,2017-09-08T05:33:38Z,ADB263F,"-13.774993,135.068619",36025,412,287
1504848730,2017-09-08T05:32:10Z,ADB263F,"-13.827621,135.236069",36025,412,287
1504847734,2017-09-08T05:15:34Z,ADB263F,"-14.399538,137.079361",36000,403,287
1504844533,2017-09-08T04:22:13Z,ADB263F,"-16.155624,143.136093",27975,426,285
1504844487,2017-09-08T04:21:27Z,ADB263F,"-16.179611,143.222839",28000,426,283
1504844426,2017-09-08T04:20:26Z,ADB263F,"-16.204927,143.34465",27975,427,281
1504844360,2017-09-08T04:19:20Z,ADB263F,"-16.232254,143.479126",28000,426,281
1504844299,2017-09-08T04:18:19Z,ADB263F,"-16.257439,143.601608",27975,425,281
1504844237,2017-09-08T04:17:17Z,ADB263F,"-16.283112,143.728836",28050,420,281
1504844176,2017-09-08T04:16:16Z,ADB263F,"-16.306131,143.842773",28050,415,281
1504844114,2017-09-08T04:15:14Z,ADB263F,"-16.33099,143.965622",28050,401,281
1504844050,2017-09-08T04:14:10Z,ADB263F,"-16.35498,144.083374",28025,382,281
1504843987,2017-09-08T04:13:07Z,ADB263F,"-16.377077,144.195023",28000,357,281
1504843925,2017-09-08T04:12:05Z,ADB263F,"-16.397232,144.294525",27950,333,281
1504843864,2017-09-08T04:11:04Z,ADB263F,"-16.415855,144.388855",27300,328,281
1504843801,2017-09-08T04:10:01Z,ADB263F,"-16.435455,144.487473",26525,324,281
1504843740,2017-09-08T04:09:00Z,ADB263F,"-16.453888,144.579788",25775,320,281
1504843677,2017-09-08T04:07:57Z,ADB263F,"-16.472603,144.674591",24875,315,281
1504843616,2017-09-08T04:06:56Z,ADB263F,"-16.490433,144.764481",23950,311,281
1504843555,2017-09-08T04:05:55Z,ADB263F,"-16.508028,144.853516",22925,308,281
1504843492,2017-09-08T04:04:52Z,ADB263F,"-16.526091,144.945221",21775,304,281
1504843431,2017-09-08T04:03:51Z,ADB263F,"-16.543076,145.031723",20625,301,281
1504843368,2017-09-08T04:02:48Z,ADB263F,"-16.560772,145.121689",19450,296,281
1504843303,2017-09-08T04:01:43Z,ADB263F,"-16.577957,145.210297",18225,293,281
1504843270,2017-09-08T04:01:10Z,ADB263F,"-16.587214,145.256622",17525,291,281
1504843238,2017-09-08T04:00:38Z,ADB263F,"-16.596151,145.302917",16825,290,281
1504843204,2017-09-08T04:00:04Z,ADB263F,"-16.604874,145.34874",16150,288,281
1504843173,2017-09-08T03:59:33Z,ADB263F,"-16.613144,145.389923",15475,288,280
1504843140,2017-09-08T03:59:00Z,ADB263F,"-16.621857,145.434982",14775,286,281
1504843106,2017-09-08T03:58:26Z,ADB263F,"-16.630461,145.47998",14200,281,281
1504843073,2017-09-08T03:57:53Z,ADB263F,"-16.638981,145.523926",13575,274,280
1504843040,2017-09-08T03:57:20Z,ADB263F,"-16.647537,145.567398",12800,274,280
1504843006,2017-09-08T03:56:46Z,ADB263F,"-16.65564,145.610184",12075,270,281
1504842994,2017-09-08T03:56:34Z,ADB263F,"-16.658707,145.626038",11825,268,281
1504842982,2017-09-08T03:56:22Z,ADB263F,"-16.661558,145.641037",11550,266,281
1504842946,2017-09-08T03:55:46Z,ADB263F,"-16.670403,145.687286",10750,260,281
1504842931,2017-09-08T03:55:31Z,ADB263F,"-16.673813,145.705307",10425,258,280
1504842920,2017-09-08T03:55:20Z,ADB263F,"-16.675989,145.717804",10200,257,279
1504842905,2017-09-08T03:55:05Z,ADB263F,"-16.678782,145.736343",9850,253,277
1504842894,2017-09-08T03:54:54Z,ADB263F,"-16.680225,145.748993",9575,254,278
1504842884,2017-09-08T03:54:44Z,ADB263F,"-16.682556,145.761887",9300,253,282
1504842869,2017-09-08T03:54:29Z,ADB263F,"-16.687088,145.779373",8900,253,287
1504842854,2017-09-08T03:54:14Z,ADB263F,"-16.692535,145.797195",8450,252,287
1504842848,2017-09-08T03:54:08Z,ADB263F,"-16.694321,145.803177",8300,253,286
1504842838,2017-09-08T03:53:58Z,ADB263F,"-16.697868,145.815506",8000,252,288
1504842828,2017-09-08T03:53:48Z,ADB263F,"-16.702881,145.827072",7625,255,301
1504842818,2017-09-08T03:53:38Z,ADB263F,"-16.709793,145.837051",7225,260,314
1504842803,2017-09-08T03:53:23Z,ADB263F,"-16.725723,145.849091",6625,267,335
1504842782,2017-09-08T03:53:02Z,ADB263F,"-16.749023,145.854492",6050,261,1
1504842776,2017-09-08T03:52:56Z,ADB263F,"-16.755873,145.854004",5900,256,8
1504842770,2017-09-08T03:52:50Z,ADB263F,"-16.763123,145.852371",5750,252,17
1504842764,2017-09-08T03:52:44Z,ADB263F,"-16.769838,145.84964",5575,246,26
1504842752,2017-09-08T03:52:32Z,ADB263F,"-16.781895,145.842667",5200,241,30
1504842746,2017-09-08T03:52:26Z,ADB263F,"-16.788366,145.838654",4950,241,30
1504842740,2017-09-08T03:52:20Z,ADB263F,"-16.793488,145.835556",4725,242,30
1504842734,2017-09-08T03:52:14Z,ADB263F,"-16.799698,145.831696",4475,243,30
1504842727,2017-09-08T03:52:07Z,ADB263F,"-16.805964,145.827911",4325,243,30
1504842721,2017-09-08T03:52:01Z,ADB263F,"-16.811596,145.82428",4200,239,31
1504842715,2017-09-08T03:51:55Z,ADB263F,"-16.817505,145.82048",4050,231,32
1504842709,2017-09-08T03:51:49Z,ADB263F,"-16.822861,145.817001",3925,224,32
1504842703,2017-09-08T03:51:43Z,ADB263F,"-16.828262,145.813293",3825,215,32
1504842697,2017-09-08T03:51:37Z,ADB263F,"-16.833614,145.809769",3675,208,31
1504842691,2017-09-08T03:51:31Z,ADB263F,"-16.838224,145.806915",3525,203,31
1504842685,2017-09-08T03:51:25Z,ADB263F,"-16.843111,145.803925",3400,196,29
1504842679,2017-09-08T03:51:19Z,ADB263F,"-16.847628,145.801224",3300,189,28
1504842673,2017-09-08T03:51:13Z,ADB263F,"-16.852236,145.798721",3275,177,26
1504842666,2017-09-08T03:51:06Z,ADB263F,"-16.856937,145.796326",3200,167,26
1504842660,2017-09-08T03:51:00Z,ADB263F,"-16.861361,145.794067",3000,162,26
1504842654,2017-09-08T03:50:54Z,ADB263F,"-16.865295,145.792038",2800,164,25
1504842643,2017-09-08T03:50:43Z,ADB263F,"-16.873697,145.788132",2475,161,26
1504842636,2017-09-08T03:50:36Z,ADB263F,"-16.877655,145.785919",2300,158,28
1504842630,2017-09-08T03:50:30Z,ADB263F,"-16.881657,145.783478",2075,160,30
1504842621,2017-09-08T03:50:21Z,ADB263F,"-16.887383,145.779892",1650,165,32
1504842615,2017-09-08T03:50:15Z,ADB263F,"-16.891525,145.777054",1425,166,37
1504842594,2017-09-08T03:49:54Z,ADB263F,"-16.898071,145.764236",1075,135,95
1504842588,2017-09-08T03:49:48Z,ADB263F,"-16.896973,145.76033",900,133,119
1504842582,2017-09-08T03:49:42Z,ADB263F,"-16.894775,145.757355",750,134,139
1504842576,2017-09-08T03:49:36Z,ADB263F,"-16.891251,145.755127",525,136,155
1504842569,2017-09-08T03:49:29Z,ADB263F,"-16.887772,145.753494",275,141,156
1504842563,2017-09-08T03:49:23Z,ADB263F,"-16.884109,145.751862",100,143,156
1504842542,2017-09-08T03:49:02Z,ADB263F,"-16.872231,145.746475",0,92,157
1504842536,2017-09-08T03:48:56Z,ADB263F,"-16.87009,145.745605",0,72,157
1504842530,2017-09-08T03:48:50Z,ADB263F,"-16.868332,145.744812",0,52,157
1504842524,2017-09-08T03:48:44Z,ADB263F,"-16.867458,145.744339",0,34,157
1504842518,2017-09-08T03:48:38Z,ADB263F,"-16.866795,145.744034",0,15,329
1504842263,2017-09-08T03:44:23Z,ADB263F,"-16.866539,145.743912",0,11,329
1504842251,2017-09-08T03:44:11Z,ADB263F,"-16.866337,145.74382",0,13,329
1504842232,2017-09-08T03:43:52Z,ADB263F,"-16.866096,145.743896",0,11,329
1504842220,2017-09-08T03:43:40Z,ADB263F,"-16.865818,145.743881",0,16,329
1504842208,2017-09-08T03:43:28Z,ADB263F,"-16.86577,145.743576",0,17,329
1504842196,2017-09-08T03:43:16Z,ADB263F,"-16.866062,145.743484",0,15,329
1504842190,2017-09-08T03:43:10Z,ADB263F,"-16.866405,145.743591",0,22,329
1504842184,2017-09-08T03:43:04Z,ADB263F,"-16.866434,145.743805",0,29,329
1504842178,2017-09-08T03:42:58Z,ADB263F,"-16.866783,145.744049",0,17,334
1504842172,2017-09-08T03:42:52Z,ADB263F,"-16.867424,145.744278",0,21,337
1504842166,2017-09-08T03:42:46Z,ADB263F,"-16.867878,145.744553",0,23,337
1504842160,2017-09-08T03:42:40Z,ADB263F,"-16.868797,145.744888",0,23,337
1504842150,2017-09-08T03:42:30Z,ADB263F,"-16.869381,145.745209",0,20,337
1504842141,2017-09-08T03:42:21Z,ADB263F,"-16.870043,145.745499",0,16,337
1504842108,2017-09-08T03:41:48Z,ADB263F,"-16.870741,145.747803",0,9,239
1504841947,2017-09-08T03:39:07Z,ADB263F,"-16.870308,145.747055",0,16,268
1504841938,2017-09-08T03:38:58Z,ADB263F,"-16.870298,145.74733",0,22,315
1504841923,2017-09-08T03:38:43Z,ADB263F,"-16.870811,145.747849",0,30,337
1504841889,2017-09-08T03:38:09Z,ADB263F,"-16.872358,145.748566",0,23,303
1504841883,2017-09-08T03:38:03Z,ADB263F,"-16.872517,145.748825",0,23,264
1504841871,2017-09-08T03:37:51Z,ADB263F,"-16.872471,145.749252",0,19,244
1504841862,2017-09-08T03:37:42Z,ADB263F,"-16.872356,145.749512",0,16,242
1504841256,2017-09-08T03:27:36Z,ADB263F,"-16.872231,145.749771",0,0,233
1504841165,2017-09-08T03:26:05Z,ADB263F,"-16.872137,145.749985",0,20,259
