Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1469900222,2016-07-30T17:37:02Z,VDA2345,"45.6514,-74.2667",4050,234,213
1469900212,2016-07-30T17:36:52Z,VDA2345,"45.6597,-74.2577",3750,231,223
1469900202,2016-07-30T17:36:42Z,VDA2345,"45.667,-74.2458",3375,229,236
1469900192,2016-07-30T17:36:32Z,VDA2345,"45.6715,-74.2339",3050,227,245
1469900167,2016-07-30T17:36:07Z,VDA2345,"45.6752,-74.196",2650,194,273
1469900157,2016-07-30T17:35:57Z,VDA2345,"45.6747,-74.1859",2500,186,273
1469900147,2016-07-30T17:35:47Z,VDA2345,"45.6742,-74.1732",2275,181,272
1469900138,2016-07-30T17:35:38Z,VDA2345,"45.674,-74.1624",2025,179,271
1469900127,2016-07-30T17:35:27Z,VDA2345,"45.6739,-74.1493",1750,177,270
1469900118,2016-07-30T17:35:18Z,VDA2345,"45.6737,-74.1379",1400,181,272
1469900110,2016-07-30T17:35:10Z,VDA2345,"45.6732,-74.1256",1150,177,274
1469900099,2016-07-30T17:34:59Z,VDA2345,"45.6725,-74.1125",875,175,276
1469900092,2016-07-30T17:34:52Z,VDA2345,"45.6719,-74.1035",700,175,277
1469900085,2016-07-30T17:34:45Z,VDA2345,"45.6713,-74.0968",575,172,277
1469900078,2016-07-30T17:34:38Z,VDA2345,"45.6706,-74.0891",400,171,278
1469900071,2016-07-30T17:34:31Z,VDA2345,"45.6697,-74.0797",225,166,278
1469900052,2016-07-30T17:34:12Z,VDA2345,"45.6678,-74.0611",0,135,278
1469900042,2016-07-30T17:34:02Z,VDA2345,"45.667,-74.0529",0,105,278
1469899615,2016-07-30T17:26:55Z,VDA2345,"45.6693,-74.0417",0,18,188
1469899603,2016-07-30T17:26:43Z,VDA2345,"45.6704,-74.0414",0,16,250
1469899590,2016-07-30T17:26:30Z,VDA2345,"45.671,-74.0413",0,12,250
1469899578,2016-07-30T17:26:18Z,VDA2345,"45.6715,-74.0409",0,9,250
1469899571,2016-07-30T17:26:11Z,VDA2345,"45.6716,-74.0407",0,11,250
1469899559,2016-07-30T17:25:59Z,VDA2345,"45.6719,-74.0394",0,16,250
1469899552,2016-07-30T17:25:52Z,VDA2345,"45.672,-74.039",0,15,250
1469899540,2016-07-30T17:25:40Z,VDA2345,"45.6723,-74.0379",0,15,250
1469899530,2016-07-30T17:25:30Z,VDA2345,"45.6726,-74.037",0,16,250
1469899518,2016-07-30T17:25:18Z,VDA2345,"45.6729,-74.0356",0,18,250
1469899482,2016-07-30T17:24:42Z,VDA2345,"45.6739,-74.0322",0,15,250
1469899439,2016-07-30T17:23:59Z,VDA2345,"45.6749,-74.028",0,13,249
1469899427,2016-07-30T17:23:47Z,VDA2345,"45.6751,-74.0269",0,11,247
1469899416,2016-07-30T17:23:36Z,VDA2345,"45.6753,-74.0264",0,10,234
1469899404,2016-07-30T17:23:24Z,VDA2345,"45.6756,-74.026",0,8,164
1469899387,2016-07-30T17:23:07Z,VDA2345,"45.6761,-74.0262",0,7,156
1469899376,2016-07-30T17:22:56Z,VDA2345,"45.6764,-74.0264",0,7,152
1469899370,2016-07-30T17:22:50Z,VDA2345,"45.6767,-74.0266",0,8,154
1469899358,2016-07-30T17:22:38Z,VDA2345,"45.6769,-74.0268",0,7,145
1469899342,2016-07-30T17:22:22Z,VDA2345,"45.6772,-74.0271",0,5,165
1469899323,2016-07-30T17:22:03Z,VDA2345,"45.6775,-74.0269",0,0,303
1469899288,2016-07-30T17:21:28Z,VDA2345,"45.6775,-74.0269",0,0,238
1469899226,2016-07-30T17:20:26Z,VDA2345,"45.6775,-74.0269",0,0,238
1469899141,2016-07-30T17:19:01Z,VDA2345,"45.6775,-74.0269",0,0,238
1469899034,2016-07-30T17:17:14Z,VDA2345,"45.6775,-74.0269",0,0,238
1469898759,2016-07-30T17:12:39Z,VDA2345,"45.6775,-74.0269",0,0,57
