Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1504935369,2017-09-09T05:36:09Z,ADB263F,"41.233978,29.692932",34000,412,295
1504935306,2017-09-09T05:35:06Z,ADB263F,"41.182808,29.838118",34000,412,295
1504935243,2017-09-09T05:34:03Z,ADB263F,"41.130981,29.98407",34025,409,295
1504935179,2017-09-09T05:32:59Z,ADB263F,"41.08017,30.125854",34000,408,295
1504935118,2017-09-09T05:31:58Z,ADB263F,"41.031006,30.263123",34025,407,295
1504935027,2017-09-09T05:30:27Z,ADB263F,"40.954842,30.473701",34000,405,295
1504934990,2017-09-09T05:29:50Z,ADB263F,"40.92746,30.549744",34000,404,295
1504934929,2017-09-09T05:28:49Z,ADB263F,"40.876682,30.688185",34000,403,295
1504934868,2017-09-09T05:27:48Z,ADB263F,"40.828903,30.820801",34000,397,287
1504934805,2017-09-09T05:26:45Z,ADB263F,"40.79393,30.967712",34000,397,287
1504934739,2017-09-09T05:25:39Z,ADB263F,"40.756855,31.121708",34025,395,287
1504934676,2017-09-09T05:24:36Z,ADB263F,"40.720917,31.269714",34025,395,287
1504934615,2017-09-09T05:23:35Z,ADB263F,"40.688782,31.401917",34000,395,287
1504934551,2017-09-09T05:22:31Z,ADB263F,"40.652348,31.550175",34025,394,287
1504934490,2017-09-09T05:21:30Z,ADB263F,"40.617851,31.69175",34050,394,287
1504934429,2017-09-09T05:20:29Z,ADB263F,"40.589874,31.829079",34025,392,284
1504934368,2017-09-09T05:19:28Z,ADB263F,"40.574978,31.976582",34025,389,276
1504934298,2017-09-09T05:18:18Z,ADB263F,"40.559895,32.141815",34025,389,276
1504934235,2017-09-09T05:17:15Z,ADB263F,"40.546486,32.287384",34025,389,276
1504934146,2017-09-09T05:15:46Z,ADB263F,"40.526424,32.500366",34025,389,277
1504934130,2017-09-09T05:15:30Z,ADB263F,"40.5233,32.531189",34025,389,277
1504934069,2017-09-09T05:14:29Z,ADB263F,"40.509804,32.674213",34000,389,277
1504934007,2017-09-09T05:13:27Z,ADB263F,"40.495747,32.819221",34000,389,277
1504933945,2017-09-09T05:12:25Z,ADB263F,"40.481407,32.964977",34000,389,277
1504933883,2017-09-09T05:11:23Z,ADB263F,"40.466812,33.110657",34000,388,277
1504933821,2017-09-09T05:10:21Z,ADB263F,"40.452301,33.254395",34000,388,277
1504933732,2017-09-09T05:08:52Z,ADB263F,"40.430386,33.467976",34000,388,277
1504933680,2017-09-09T05:08:00Z,ADB263F,"40.418564,33.58252",34000,388,277
1504933586,2017-09-09T05:06:26Z,ADB263F,"40.394943,33.805969",34025,389,278
1504933571,2017-09-09T05:06:11Z,ADB263F,"40.391514,33.837891",34025,389,277
1504933508,2017-09-09T05:05:08Z,ADB263F,"40.375454,33.987705",34025,390,278
1504933447,2017-09-09T05:04:07Z,ADB263F,"40.360184,34.127529",34025,391,278
1504933386,2017-09-09T05:03:06Z,ADB263F,"40.344265,34.270977",34025,392,278
1504933323,2017-09-09T05:02:03Z,ADB263F,"40.327835,34.420044",34025,393,278
1504933259,2017-09-09T05:00:59Z,ADB263F,"40.311127,34.568665",34025,393,278
1504933196,2017-09-09T04:59:56Z,ADB263F,"40.293941,34.719044",34000,394,278
1504933132,2017-09-09T04:58:52Z,ADB263F,"40.276485,34.870232",34025,394,278
1504933071,2017-09-09T04:57:51Z,ADB263F,"40.259949,35.012085",34025,394,278
1504933010,2017-09-09T04:56:50Z,ADB263F,"40.242828,35.156677",34050,395,278
1504932947,2017-09-09T04:55:47Z,ADB263F,"40.224205,35.312119",34050,397,279
1504932886,2017-09-09T04:54:46Z,ADB263F,"40.207352,35.451172",34050,397,279
1504932825,2017-09-09T04:53:45Z,ADB263F,"40.18959,35.597168",34050,398,279
1504932764,2017-09-09T04:52:44Z,ADB263F,"40.171741,35.741024",34050,398,279
1504932703,2017-09-09T04:51:43Z,ADB263F,"40.15419,35.883469",34050,398,279
1504932637,2017-09-09T04:50:37Z,ADB263F,"40.134201,36.04187",34025,397,279
1504932575,2017-09-09T04:49:35Z,ADB263F,"40.115833,36.185905",34025,396,279
1504932512,2017-09-09T04:48:32Z,ADB263F,"40.096653,36.335594",34050,395,279
1504932451,2017-09-09T04:47:31Z,ADB263F,"40.077892,36.479603",34025,395,279
1504932390,2017-09-09T04:46:30Z,ADB263F,"40.059319,36.621239",34025,394,279
1504932329,2017-09-09T04:45:29Z,ADB263F,"40.040359,36.763977",34000,393,279
1504932266,2017-09-09T04:44:26Z,ADB263F,"40.020355,36.91333",34025,392,279
1504932205,2017-09-09T04:43:25Z,ADB263F,"40.001358,37.054016",34025,391,279
1504932144,2017-09-09T04:42:24Z,ADB263F,"39.981716,37.196213",34025,391,280
1504932057,2017-09-09T04:40:57Z,ADB263F,"39.954254,37.396423",34000,392,280
1504932036,2017-09-09T04:40:36Z,ADB263F,"39.947342,37.445618",34000,392,280
1504931973,2017-09-09T04:39:33Z,ADB263F,"39.926552,37.594341",34025,391,280
1504931884,2017-09-09T04:38:04Z,ADB263F,"39.897034,37.802521",34025,391,280
1504931851,2017-09-09T04:37:31Z,ADB263F,"39.886414,37.875427",34025,392,281
1504931790,2017-09-09T04:36:30Z,ADB263F,"39.866264,38.016174",34000,392,280
1504931729,2017-09-09T04:35:29Z,ADB263F,"39.846039,38.155457",34000,392,280
1504931666,2017-09-09T04:34:26Z,ADB263F,"39.824387,38.303234",34025,394,280
1504931603,2017-09-09T04:33:23Z,ADB263F,"39.802303,38.451416",34050,394,281
1504931542,2017-09-09T04:32:22Z,ADB263F,"39.781357,38.590851",34050,391,281
1504931479,2017-09-09T04:31:19Z,ADB263F,"39.759289,38.73822",34025,389,280
1504931418,2017-09-09T04:30:18Z,ADB263F,"39.738388,38.876038",34025,389,281
1504931355,2017-09-09T04:29:15Z,ADB263F,"39.716183,39.020935",34025,390,281
1504931292,2017-09-09T04:28:12Z,ADB263F,"39.693649,39.165783",34025,389,281
1504931231,2017-09-09T04:27:11Z,ADB263F,"39.67205,39.304443",34025,389,281
1504931168,2017-09-09T04:26:08Z,ADB263F,"39.649475,39.449337",34000,388,281
1504931107,2017-09-09T04:25:07Z,ADB263F,"39.627411,39.587025",34025,387,281
1504931044,2017-09-09T04:24:04Z,ADB263F,"39.604408,39.731995",34000,388,281
1504930983,2017-09-09T04:23:03Z,ADB263F,"39.582504,39.867653",34025,387,281
1504930920,2017-09-09T04:22:00Z,ADB263F,"39.558975,40.01239",34000,386,281
1504930857,2017-09-09T04:20:57Z,ADB263F,"39.535419,40.15509",34000,386,281
1504930766,2017-09-09T04:19:26Z,ADB263F,"39.501205,40.362457",34000,384,281
1504930709,2017-09-09T04:18:29Z,ADB263F,"39.479279,40.49292",33975,385,281
1504930648,2017-09-09T04:17:28Z,ADB263F,"39.457352,40.624451",34000,384,282
1504930585,2017-09-09T04:16:25Z,ADB263F,"39.433136,40.765965",34000,384,282
1504930497,2017-09-09T04:14:57Z,ADB263F,"39.398666,40.968437",34000,384,282
1504930455,2017-09-09T04:14:15Z,ADB263F,"39.383099,41.058167",34000,383,282
1504930367,2017-09-09T04:12:47Z,ADB263F,"39.348221,41.258499",34000,383,282
1504930337,2017-09-09T04:12:17Z,ADB263F,"39.337189,41.321671",34025,383,282
1504930275,2017-09-09T04:11:15Z,ADB263F,"39.313133,41.457886",34000,383,282
1504930215,2017-09-09T04:10:15Z,ADB263F,"39.289124,41.593819",34025,384,282
1504930143,2017-09-09T04:09:03Z,ADB263F,"39.260155,41.754333",34000,385,282
1504930082,2017-09-09T04:08:02Z,ADB263F,"39.235428,41.890629",34025,384,280
1504930019,2017-09-09T04:06:59Z,ADB263F,"39.216156,42.033215",34025,385,279
1504929958,2017-09-09T04:05:58Z,ADB263F,"39.197571,42.170006",34025,385,279
1504929895,2017-09-09T04:04:55Z,ADB263F,"39.178207,42.31271",34025,385,279
1504929834,2017-09-09T04:03:54Z,ADB263F,"39.159348,42.4492",34000,386,280
1504929771,2017-09-09T04:02:51Z,ADB263F,"39.139351,42.592468",34025,385,279
1504929708,2017-09-09T04:01:48Z,ADB263F,"39.119247,42.735683",34025,386,280
1504929647,2017-09-09T04:00:47Z,ADB263F,"39.099922,42.871765",34025,386,280
1504929557,2017-09-09T03:59:17Z,ADB263F,"39.070312,43.077991",34025,385,280
1504929539,2017-09-09T03:58:59Z,ADB263F,"39.063675,43.123009",34025,386,280
1504929478,2017-09-09T03:57:58Z,ADB263F,"39.044449,43.255623",34000,386,280
1504929416,2017-09-09T03:56:56Z,ADB263F,"39.024445,43.392773",34025,386,280
1504929325,2017-09-09T03:55:25Z,ADB263F,"38.993179,43.603901",34025,387,281
1504929271,2017-09-09T03:54:31Z,ADB263F,"38.974884,43.725403",34025,387,281
1504929202,2017-09-09T03:53:22Z,ADB263F,"38.951797,43.878918",34025,387,280
1504929139,2017-09-09T03:52:19Z,ADB263F,"38.929916,44.022457",34025,387,280
1504929078,2017-09-09T03:51:18Z,ADB263F,"38.90794,44.177979",34000,389,283
1504929069,2017-09-09T03:51:09Z,ADB263F,"38.907532,44.180145",34000,389,284
1504929063,2017-09-09T03:51:03Z,ADB263F,"38.904007,44.196026",33975,390,288
1504929056,2017-09-09T03:50:56Z,ADB263F,"38.901005,44.206116",33975,391,291
1504929047,2017-09-09T03:50:47Z,ADB263F,"38.89407,44.225586",34025,394,298
1504928986,2017-09-09T03:49:46Z,ADB263F,"38.836533,44.348763",34025,394,300
1504928917,2017-09-09T03:48:37Z,ADB263F,"38.771118,44.487404",34025,394,301
1504928856,2017-09-09T03:47:36Z,ADB263F,"38.71344,44.60891",34000,394,301
1504928795,2017-09-09T03:46:35Z,ADB263F,"38.653954,44.734253",34000,393,301
1504928731,2017-09-09T03:45:31Z,ADB263F,"38.59576,44.856201",34000,393,301
1504928668,2017-09-09T03:44:28Z,ADB263F,"38.535011,44.982727",34000,395,301
1504928605,2017-09-09T03:43:25Z,ADB263F,"38.474762,45.10807",34025,395,301
1504928543,2017-09-09T03:42:23Z,ADB263F,"38.413605,45.23407",33975,397,301
1504928478,2017-09-09T03:41:18Z,ADB263F,"38.3522,45.360638",34000,397,301
1504928417,2017-09-09T03:40:17Z,ADB263F,"38.29229,45.483639",34000,397,301
1504928356,2017-09-09T03:39:16Z,ADB263F,"38.233887,45.603256",34000,398,301
1504928293,2017-09-09T03:38:13Z,ADB263F,"38.172043,45.729038",34000,397,301
1504928230,2017-09-09T03:37:10Z,ADB263F,"38.111385,45.852158",34000,398,301
1504928169,2017-09-09T03:36:09Z,ADB263F,"38.038605,45.999172",34000,400,301
1504928019,2017-09-09T03:33:39Z,ADB263F,"37.901577,46.275188",34000,402,302
1504928010,2017-09-09T03:33:30Z,ADB263F,"37.893616,46.290955",34000,402,302
1504927922,2017-09-09T03:32:02Z,ADB263F,"37.804642,46.467903",34000,402,302
1504927901,2017-09-09T03:31:41Z,ADB263F,"37.785427,46.506321",34025,401,302
1504927838,2017-09-09T03:30:38Z,ADB263F,"37.721924,46.631996",34025,402,302
1504927777,2017-09-09T03:29:37Z,ADB263F,"37.660858,46.752319",34000,402,302
1504927688,2017-09-09T03:28:08Z,ADB263F,"37.570404,46.930729",33975,404,302
1504927648,2017-09-09T03:27:28Z,ADB263F,"37.531082,47.007694",34000,403,302
1504927587,2017-09-09T03:26:27Z,ADB263F,"37.469101,47.128426",34000,404,303
1504927526,2017-09-09T03:25:26Z,ADB263F,"37.407238,47.248436",34000,405,302
1504927465,2017-09-09T03:24:25Z,ADB263F,"37.345367,47.368866",34000,406,303
1504927402,2017-09-09T03:23:22Z,ADB263F,"37.279724,47.495182",34000,407,302
1504927341,2017-09-09T03:22:21Z,ADB263F,"37.217285,47.615505",34000,408,303
1504927255,2017-09-09T03:20:55Z,ADB263F,"37.126282,47.790409",34025,409,303
1504927176,2017-09-09T03:19:36Z,ADB263F,"37.045258,47.946438",34000,410,303
1504927128,2017-09-09T03:18:48Z,ADB263F,"36.989525,48.03384",34025,412,309
1504927065,2017-09-09T03:17:45Z,ADB263F,"36.912014,48.151943",34000,413,309
1504926939,2017-09-09T03:15:39Z,ADB263F,"36.761627,48.389053",34000,412,302
1504926911,2017-09-09T03:15:11Z,ADB263F,"36.734665,48.442097",33975,412,302
1504926799,2017-09-09T03:13:19Z,ADB263F,"36.618896,48.670349",34000,413,302
1504926741,2017-09-09T03:12:21Z,ADB263F,"36.562035,48.781574",34025,413,302
1504926678,2017-09-09T03:11:18Z,ADB263F,"36.496719,48.910046",34025,415,302
1504926617,2017-09-09T03:10:17Z,ADB263F,"36.433552,49.033035",34025,415,302
1504926556,2017-09-09T03:09:16Z,ADB263F,"36.370983,49.154644",34000,417,302
1504926493,2017-09-09T03:08:13Z,ADB263F,"36.303715,49.284492",34025,417,302
1504926431,2017-09-09T03:07:11Z,ADB263F,"36.23996,49.40752",34025,417,302
1504926370,2017-09-09T03:06:10Z,ADB263F,"36.176285,49.529915",33975,418,302
1504926309,2017-09-09T03:05:09Z,ADB263F,"36.111969,49.653004",33975,418,302
1504926248,2017-09-09T03:04:08Z,ADB263F,"36.048611,49.774319",34000,418,302
1504926187,2017-09-09T03:03:07Z,ADB263F,"35.984322,49.895111",33975,421,309
1504926125,2017-09-09T03:02:05Z,ADB263F,"35.905243,50.01503",34000,421,309
1504926063,2017-09-09T03:01:03Z,ADB263F,"35.830235,50.128044",33975,422,309
1504926002,2017-09-09T03:00:02Z,ADB263F,"35.755417,50.240765",34000,422,309
1504925941,2017-09-09T02:59:01Z,ADB263F,"35.67984,50.353947",33975,422,309
1504925880,2017-09-09T02:58:00Z,ADB263F,"35.60463,50.467129",34000,422,309
1504925817,2017-09-09T02:56:57Z,ADB263F,"35.525177,50.585381",34000,422,309
1504925756,2017-09-09T02:55:56Z,ADB263F,"35.44986,50.697441",33950,421,309
1504925693,2017-09-09T02:54:53Z,ADB263F,"35.370808,50.814632",33925,419,309
1504925632,2017-09-09T02:53:52Z,ADB263F,"35.296417,50.924786",33925,417,309
1504925568,2017-09-09T02:52:48Z,ADB263F,"35.217224,51.041416",33975,416,307
1504925562,2017-09-09T02:52:42Z,ADB263F,"35.210403,51.052513",33975,416,306
1504925510,2017-09-09T02:51:50Z,ADB263F,"35.162022,51.161442",33975,416,296
1504925449,2017-09-09T02:50:49Z,ADB263F,"35.111233,51.287956",33975,416,296
1504925386,2017-09-09T02:49:46Z,ADB263F,"35.057281,51.421566",33975,417,296
1504925325,2017-09-09T02:48:45Z,ADB263F,"35.004868,51.550205",33950,419,296
1504925262,2017-09-09T02:47:42Z,ADB263F,"34.950676,51.683407",33975,419,296
1504925201,2017-09-09T02:46:41Z,ADB263F,"34.898258,51.811466",33975,420,296
1504925138,2017-09-09T02:45:38Z,ADB263F,"34.842682,51.947338",33950,420,296
1504925074,2017-09-09T02:44:34Z,ADB263F,"34.787464,52.081547",33975,421,296
1504925068,2017-09-09T02:44:28Z,ADB263F,"34.782108,52.09425",33975,420,297
1504925062,2017-09-09T02:44:22Z,ADB263F,"34.776306,52.107426",33975,421,298
1504925056,2017-09-09T02:44:16Z,ADB263F,"34.770565,52.11937",33950,421,300
1504925050,2017-09-09T02:44:10Z,ADB263F,"34.764141,52.132244",33950,421,303
1504925044,2017-09-09T02:44:04Z,ADB263F,"34.757389,52.143631",33950,421,307
1504925010,2017-09-09T02:43:30Z,ADB263F,"34.711807,52.198959",33975,421,317
1504924947,2017-09-09T02:42:27Z,ADB263F,"34.61998,52.300358",33975,423,317
1504924886,2017-09-09T02:41:26Z,ADB263F,"34.531494,52.397667",34000,425,317
1504924825,2017-09-09T02:40:25Z,ADB263F,"34.442276,52.495422",34000,428,317
1504924762,2017-09-09T02:39:22Z,ADB263F,"34.347931,52.598503",34025,429,318
1504924698,2017-09-09T02:38:18Z,ADB263F,"34.252716,52.70256",34000,431,317
1504924637,2017-09-09T02:37:17Z,ADB263F,"34.164093,52.798779",34000,432,317
1504924576,2017-09-09T02:36:16Z,ADB263F,"34.070435,52.900177",34025,433,318
1504924515,2017-09-09T02:35:15Z,ADB263F,"33.981178,52.996616",34025,434,318
1504924454,2017-09-09T02:34:14Z,ADB263F,"33.890076,53.094627",34000,435,318
1504924391,2017-09-09T02:33:11Z,ADB263F,"33.794174,53.197594",33975,436,318
1504924328,2017-09-09T02:32:08Z,ADB263F,"33.697906,53.300571",34000,436,318
1504924266,2017-09-09T02:31:06Z,ADB263F,"33.604843,53.400002",34000,436,318
1504924202,2017-09-09T02:30:02Z,ADB263F,"33.509171,53.501274",34000,439,318
1504924138,2017-09-09T02:28:58Z,ADB263F,"33.410385,53.605537",34025,440,317
1504924132,2017-09-09T02:28:52Z,ADB263F,"33.401325,53.615356",34025,439,316
1504924126,2017-09-09T02:28:46Z,ADB263F,"33.392395,53.625641",34025,440,315
1504924077,2017-09-09T02:27:57Z,ADB263F,"33.332241,53.71793",34000,443,305
1504924014,2017-09-09T02:26:54Z,ADB263F,"33.255386,53.847015",34025,443,305
1504923926,2017-09-09T02:25:26Z,ADB263F,"33.15078,54.022018",34025,442,305
1504923890,2017-09-09T02:24:50Z,ADB263F,"33.108276,54.092869",34000,442,305
1504923829,2017-09-09T02:23:49Z,ADB263F,"33.035934,54.21286",34000,441,305
1504923766,2017-09-09T02:22:46Z,ADB263F,"32.960083,54.338654",33975,438,305
1504923705,2017-09-09T02:21:45Z,ADB263F,"32.886829,54.458836",33975,437,305
1504923615,2017-09-09T02:20:15Z,ADB263F,"32.778946,54.636547",33950,434,305
1504923590,2017-09-09T02:19:50Z,ADB263F,"32.752899,54.679405",33875,435,305
1504923529,2017-09-09T02:18:49Z,ADB263F,"32.681393,54.796608",33900,428,306
1504923468,2017-09-09T02:17:48Z,ADB263F,"32.610355,54.912189",34000,419,305
1504923406,2017-09-09T02:16:46Z,ADB263F,"32.540806,55.02581",33975,412,305
1504923344,2017-09-09T02:15:44Z,ADB263F,"32.471489,55.136795",33700,412,307
1504923282,2017-09-09T02:14:42Z,ADB263F,"32.397446,55.248871",32825,429,307
1504923221,2017-09-09T02:13:41Z,ADB263F,"32.319763,55.366371",31950,449,308
1504923160,2017-09-09T02:12:40Z,ADB263F,"32.240982,55.484749",31975,449,308
1504923099,2017-09-09T02:11:39Z,ADB263F,"32.163025,55.601971",31975,449,308
1504923037,2017-09-09T02:10:37Z,ADB263F,"32.083008,55.721504",31975,450,308
1504922975,2017-09-09T02:09:35Z,ADB263F,"32.003593,55.839973",31975,450,308
1504922914,2017-09-09T02:08:34Z,ADB263F,"31.924408,55.957741",31975,450,308
1504922853,2017-09-09T02:07:33Z,ADB263F,"31.844833,56.075645",31975,450,308
1504922792,2017-09-09T02:06:32Z,ADB263F,"31.765274,56.193184",31950,450,308
1504922728,2017-09-09T02:05:28Z,ADB263F,"31.68215,56.315865",31975,450,308
1504922666,2017-09-09T02:04:26Z,ADB263F,"31.601807,56.433807",31975,449,308
1504922604,2017-09-09T02:03:24Z,ADB263F,"31.520966,56.552124",31950,449,308
1504922543,2017-09-09T02:02:23Z,ADB263F,"31.441223,56.668503",31950,449,308
1504922481,2017-09-09T02:01:21Z,ADB263F,"31.361078,56.784813",32000,449,308
1504922420,2017-09-09T02:00:20Z,ADB263F,"31.28096,56.901211",31950,449,308
1504922359,2017-09-09T01:59:19Z,ADB263F,"31.199707,57.015594",31950,449,310
1504922296,2017-09-09T01:58:16Z,ADB263F,"31.11438,57.130146",31950,449,311
1504922233,2017-09-09T01:57:13Z,ADB263F,"31.028412,57.245071",31975,449,310
1504922172,2017-09-09T01:56:12Z,ADB263F,"30.944063,57.357533",31950,449,311
1504922110,2017-09-09T01:55:10Z,ADB263F,"30.859152,57.470692",31950,448,311
1504922048,2017-09-09T01:54:08Z,ADB263F,"30.775219,57.582588",31950,449,310
1504921986,2017-09-09T01:53:06Z,ADB263F,"30.689936,57.69635",31950,450,310
1504921924,2017-09-09T01:52:04Z,ADB263F,"30.604752,57.810059",31975,450,310
1504921861,2017-09-09T01:51:01Z,ADB263F,"30.518509,57.924446",31950,452,311
1504921799,2017-09-09T01:49:59Z,ADB263F,"30.433868,58.036732",31975,451,310
1504921737,2017-09-09T01:48:57Z,ADB263F,"30.348129,58.149719",31950,453,310
1504921675,2017-09-09T01:47:55Z,ADB263F,"30.261154,58.264538",31975,454,311
1504921612,2017-09-09T01:46:52Z,ADB263F,"30.175068,58.377613",32000,456,311
1504921229,2017-09-09T01:40:29Z,ADB263F,"29.630547,59.076073",31975,458,312
1504921168,2017-09-09T01:39:28Z,ADB263F,"29.543427,59.185619",32000,457,312
1504921106,2017-09-09T01:38:26Z,ADB263F,"29.456406,59.294586",31975,455,312
1504921043,2017-09-09T01:37:23Z,ADB263F,"29.365477,59.408298",31975,455,312
1504920982,2017-09-09T01:36:22Z,ADB263F,"29.278658,59.516495",31975,455,312
1504920921,2017-09-09T01:35:21Z,ADB263F,"29.191681,59.624599",31975,454,312
1504920860,2017-09-09T01:34:20Z,ADB263F,"29.10498,59.731926",31950,453,312
1504920796,2017-09-09T01:33:16Z,ADB263F,"29.013885,59.844852",31950,454,310
1504920790,2017-09-09T01:33:10Z,ADB263F,"29.005583,59.856209",31975,453,308
1504920784,2017-09-09T01:33:04Z,ADB263F,"28.997854,59.867409",31975,453,307
1504920766,2017-09-09T01:32:46Z,ADB263F,"28.977232,59.903763",31975,454,297
1504920703,2017-09-09T01:31:43Z,ADB263F,"28.915318,60.04023",31950,454,297
1504920641,2017-09-09T01:30:41Z,ADB263F,"28.856369,60.169952",31950,454,297
1504920580,2017-09-09T01:29:40Z,ADB263F,"28.797308,60.299915",31950,453,297
1504920519,2017-09-09T01:28:39Z,ADB263F,"28.737808,60.430088",31975,453,297
1504920457,2017-09-09T01:27:37Z,ADB263F,"28.678024,60.560337",31975,454,297
1504920396,2017-09-09T01:26:36Z,ADB263F,"28.617691,60.690907",31975,454,297
1504920335,2017-09-09T01:25:35Z,ADB263F,"28.558182,60.819626",32000,455,297
1504920274,2017-09-09T01:24:34Z,ADB263F,"28.498306,60.949509",32025,455,297
1504920212,2017-09-09T01:23:32Z,ADB263F,"28.437551,61.079784",31950,457,297
1504920151,2017-09-09T01:22:31Z,ADB263F,"28.376999,61.209377",31950,457,297
1504920090,2017-09-09T01:21:30Z,ADB263F,"28.316423,61.339092",31975,454,297
1504920029,2017-09-09T01:20:29Z,ADB263F,"28.25609,61.468235",31950,454,297
1504919968,2017-09-09T01:19:28Z,ADB263F,"28.196503,61.594322",31950,452,297
1504919907,2017-09-09T01:18:27Z,ADB263F,"28.135382,61.723129",31925,451,298
1504919846,2017-09-09T01:17:26Z,ADB263F,"28.075287,61.849384",31975,451,298
1504919783,2017-09-09T01:16:23Z,ADB263F,"28.012251,61.981415",31975,449,298
1504919722,2017-09-09T01:15:22Z,ADB263F,"27.952606,62.106453",32000,447,298
1504919661,2017-09-09T01:14:21Z,ADB263F,"27.89168,62.232849",31975,447,298
1504919600,2017-09-09T01:13:20Z,ADB263F,"27.831894,62.356274",31975,447,299
1504919539,2017-09-09T01:12:19Z,ADB263F,"27.768597,62.479088",32000,445,298
1504919478,2017-09-09T01:11:18Z,ADB263F,"27.708731,62.604851",31975,445,298
1504918372,2017-09-09T00:52:52Z,ADB263F,"26.076599,64.35273",31975,448,318
1504918076,2017-09-09T00:47:56Z,ADB263F,"25.594299,64.771324",31975,456,337
1504918010,2017-09-09T00:46:50Z,ADB263F,"25.460541,64.832817",31950,454,336
1504918004,2017-09-09T00:46:44Z,ADB263F,"25.452854,64.836594",31975,454,335
1504917998,2017-09-09T00:46:38Z,ADB263F,"25.43968,64.843224",31975,453,334
1504917950,2017-09-09T00:45:50Z,ADB263F,"25.356445,64.902718",31975,449,324
1504917886,2017-09-09T00:44:46Z,ADB263F,"25.249468,64.988228",32000,449,324
1504917823,2017-09-09T00:43:43Z,ADB263F,"25.14184,65.073891",31975,450,323
1504917762,2017-09-09T00:42:42Z,ADB263F,"25.039536,65.155083",31975,451,324
1504917699,2017-09-09T00:41:39Z,ADB263F,"24.931423,65.240959",31975,451,324
1504917638,2017-09-09T00:40:38Z,ADB263F,"24.82901,65.322113",32000,451,324
1504917575,2017-09-09T00:39:35Z,ADB263F,"24.7211,65.407158",31975,452,324
1504917514,2017-09-09T00:38:34Z,ADB263F,"24.617428,65.48893",31975,451,324
1504917451,2017-09-09T00:37:31Z,ADB263F,"24.507706,65.575256",31975,450,324
1504917390,2017-09-09T00:36:30Z,ADB263F,"24.40686,65.65435",31925,451,324
1504917327,2017-09-09T00:35:27Z,ADB263F,"24.298645,65.739037",32000,449,324
1504917264,2017-09-09T00:34:24Z,ADB263F,"24.191345,65.822906",31975,448,324
1504917200,2017-09-09T00:33:20Z,ADB263F,"24.083725,65.906929",31975,448,324
1504917139,2017-09-09T00:32:19Z,ADB263F,"23.979584,65.987907",31975,447,324
1504917076,2017-09-09T00:31:16Z,ADB263F,"23.87439,66.069489",31950,447,324
1504917013,2017-09-09T00:30:13Z,ADB263F,"23.766266,66.153206",31975,447,324
1504916949,2017-09-09T00:29:09Z,ADB263F,"23.658453,66.236366",31975,448,324
1504916883,2017-09-09T00:28:03Z,ADB263F,"23.544846,66.322266",31975,449,326
1504916876,2017-09-09T00:27:56Z,ADB263F,"23.534821,66.329506",31975,450,326
1504916870,2017-09-09T00:27:50Z,ADB263F,"23.524055,66.337379",31925,451,325
1504916825,2017-09-09T00:27:05Z,ADB263F,"23.455532,66.408539",32000,450,314
1504916764,2017-09-09T00:26:04Z,ADB263F,"23.367828,66.506737",32000,452,314
1504916692,2017-09-09T00:24:52Z,ADB263F,"23.261032,66.625984",32050,453,314
1504916631,2017-09-09T00:23:51Z,ADB263F,"23.171749,66.725563",32000,457,314
1504916568,2017-09-09T00:22:48Z,ADB263F,"23.078085,66.829933",32075,459,314
1504916507,2017-09-09T00:21:47Z,ADB263F,"22.988159,66.929756",32075,462,314
1504916444,2017-09-09T00:20:44Z,ADB263F,"22.89212,67.035728",32075,463,314
1504916381,2017-09-09T00:19:41Z,ADB263F,"22.796539,67.141098",32050,463,314
1504916293,2017-09-09T00:18:13Z,ADB263F,"22.664284,67.28643",32075,463,314
1504916223,2017-09-09T00:17:03Z,ADB263F,"22.557724,67.403023",32075,462,314
1504916184,2017-09-09T00:16:24Z,ADB263F,"22.496246,67.470337",32075,463,314
1504916123,2017-09-09T00:15:23Z,ADB263F,"22.406158,67.568718",32075,463,314
1504916062,2017-09-09T00:14:22Z,ADB263F,"22.316816,67.666115",32050,463,314
1504915975,2017-09-09T00:12:55Z,ADB263F,"22.184654,67.810768",32075,463,313
1504915926,2017-09-09T00:12:06Z,ADB263F,"22.108841,67.894707",32075,463,315
1504915839,2017-09-09T00:10:39Z,ADB263F,"21.990189,68.046272",32050,463,308
1504915824,2017-09-09T00:10:24Z,ADB263F,"21.970329,68.073067",32025,463,308
1504915763,2017-09-09T00:09:23Z,ADB263F,"21.88797,68.183151",32025,464,308
1504915219,2017-09-09T00:00:19Z,ADB263F,"21.154827,69.154915",32025,461,308
1504915033,2017-09-08T23:57:13Z,ADB263F,"20.901955,69.485977",32050,459,309
1504914997,2017-09-08T23:56:37Z,ADB263F,"20.853447,69.549149",32050,458,309
1504914800,2017-09-08T23:53:20Z,ADB263F,"20.591265,69.890625",32000,454,309
1504914637,2017-09-08T23:50:37Z,ADB263F,"20.372681,70.173065",32000,447,309
1504914594,2017-09-08T23:49:54Z,ADB263F,"20.315735,70.246483",32000,445,309
1504914554,2017-09-08T23:49:14Z,ADB263F,"20.265261,70.311501",31975,444,309
1504914548,2017-09-08T23:49:08Z,ADB263F,"20.257439,70.321838",31975,443,309
1504914487,2017-09-08T23:48:07Z,ADB263F,"20.177416,70.424309",31975,441,309
1504914426,2017-09-08T23:47:06Z,ADB263F,"20.0961,70.528748",31950,437,309
