Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503559334,2017-08-24T07:22:14Z,VDA7081,"38.176117,25.404072",32025,403,327
1503559271,2017-08-24T07:21:11Z,VDA7081,"38.076187,25.482847",32050,403,328
1503559208,2017-08-24T07:20:08Z,VDA7081,"37.975498,25.56214",32025,404,328
1503559147,2017-08-24T07:19:07Z,VDA7081,"37.879555,25.637493",32025,404,328
1503559085,2017-08-24T07:18:05Z,VDA7081,"37.780678,25.714754",32025,404,328
1503559024,2017-08-24T07:17:04Z,VDA7081,"37.683792,25.790346",32000,403,327
1503558961,2017-08-24T07:16:01Z,VDA7081,"37.583405,25.869005",32000,402,328
1503558896,2017-08-24T07:14:56Z,VDA7081,"37.47916,25.950304",32025,403,328
1503558835,2017-08-24T07:13:55Z,VDA7081,"37.383865,26.023514",32025,402,328
1503558769,2017-08-24T07:12:49Z,VDA7081,"37.278809,26.104801",32000,404,328
1503558706,2017-08-24T07:11:46Z,VDA7081,"37.177921,26.18239",32025,403,328
1503558643,2017-08-24T07:10:43Z,VDA7081,"37.075645,26.259892",32000,403,328
1503558580,2017-08-24T07:09:40Z,VDA7081,"36.974899,26.335981",32000,403,328
1503558519,2017-08-24T07:08:39Z,VDA7081,"36.87854,26.408445",32025,405,328
1503558456,2017-08-24T07:07:36Z,VDA7081,"36.777557,26.484032",32025,405,329
1503558393,2017-08-24T07:06:33Z,VDA7081,"36.675339,26.560593",32050,406,329
1503558330,2017-08-24T07:05:30Z,VDA7081,"36.572708,26.63681",32000,409,329
1503558267,2017-08-24T07:04:27Z,VDA7081,"36.469528,26.712799",31975,411,329
1503558206,2017-08-24T07:03:26Z,VDA7081,"36.370514,26.785641",31975,412,329
1503558143,2017-08-24T07:02:23Z,VDA7081,"36.2668,26.861864",32025,413,329
1503558137,2017-08-24T07:02:17Z,VDA7081,"36.25684,26.868935",32025,413,331
1503558131,2017-08-24T07:02:11Z,VDA7081,"36.246876,26.87554",32050,413,332
1503558125,2017-08-24T07:02:05Z,VDA7081,"36.236588,26.882318",32000,414,331
1503558119,2017-08-24T07:01:59Z,VDA7081,"36.226765,26.88933",32000,412,326
1503558080,2017-08-24T07:01:20Z,VDA7081,"36.171928,26.95215",32025,412,315
1503558017,2017-08-24T07:00:17Z,VDA7081,"36.085804,27.056696",32025,413,315
1503557956,2017-08-24T06:59:16Z,VDA7081,"36.003826,27.157619",32025,415,315
1503557893,2017-08-24T06:58:13Z,VDA7081,"35.91761,27.263508",32050,416,315
1503557830,2017-08-24T06:57:10Z,VDA7081,"35.830994,27.369804",32025,415,315
1503557767,2017-08-24T06:56:07Z,VDA7081,"35.744476,27.475662",32025,413,315
1503557704,2017-08-24T06:55:04Z,VDA7081,"35.659897,27.578838",32000,411,315
1503557643,2017-08-24T06:54:03Z,VDA7081,"35.578537,27.678165",32000,411,315
1503557581,2017-08-24T06:53:01Z,VDA7081,"35.492935,27.782135",32025,411,315
1503557517,2017-08-24T06:51:57Z,VDA7081,"35.406609,27.887333",32050,412,317
1503557511,2017-08-24T06:51:51Z,VDA7081,"35.397297,27.897326",32000,414,319
1503557505,2017-08-24T06:51:45Z,VDA7081,"35.389389,27.905674",32000,414,316
1503557499,2017-08-24T06:51:39Z,VDA7081,"35.38105,27.915733",32000,413,311
1503557490,2017-08-24T06:51:30Z,VDA7081,"35.370625,27.932213",32025,412,303
1503557427,2017-08-24T06:50:27Z,VDA7081,"35.310059,28.059841",32025,413,299
1503557365,2017-08-24T06:49:25Z,VDA7081,"35.250824,28.184967",32025,413,299
1503557301,2017-08-24T06:48:21Z,VDA7081,"35.187744,28.317877",32025,414,300
1503557240,2017-08-24T06:47:20Z,VDA7081,"35.130276,28.437996",32025,415,300
1503557177,2017-08-24T06:46:17Z,VDA7081,"35.068497,28.566471",32025,416,300
1503557088,2017-08-24T06:44:48Z,VDA7081,"34.978592,28.752342",32025,419,300
1503557048,2017-08-24T06:44:08Z,VDA7081,"34.942154,28.827396",32025,419,300
1503556985,2017-08-24T06:43:05Z,VDA7081,"34.877106,28.96069",32025,421,300
1503556922,2017-08-24T06:42:02Z,VDA7081,"34.815998,29.085617",32050,419,300
1503556861,2017-08-24T06:41:01Z,VDA7081,"34.756134,29.207153",32025,419,300
1503556798,2017-08-24T06:39:58Z,VDA7081,"34.691391,29.337868",32050,419,300
1503556735,2017-08-24T06:38:55Z,VDA7081,"34.628815,29.463844",32050,418,301
1503556672,2017-08-24T06:37:52Z,VDA7081,"34.565918,29.589993",32025,417,301
1503556611,2017-08-24T06:36:51Z,VDA7081,"34.506226,29.70933",32025,416,301
1503556520,2017-08-24T06:35:20Z,VDA7081,"34.412155,29.895649",32025,415,301
1503556451,2017-08-24T06:34:11Z,VDA7081,"34.343262,30.030624",32025,414,301
1503556442,2017-08-24T06:34:02Z,VDA7081,"34.335938,30.044973",32025,414,301
1503556367,2017-08-24T06:32:47Z,VDA7081,"34.259583,30.193569",32025,413,301
1503556304,2017-08-24T06:31:44Z,VDA7081,"34.195831,30.317402",32025,413,301
1503556243,2017-08-24T06:30:43Z,VDA7081,"34.133423,30.438238",32000,413,301
1503556180,2017-08-24T06:29:40Z,VDA7081,"34.07103,30.55864",32000,412,302
1503556117,2017-08-24T06:28:37Z,VDA7081,"34.006805,30.68162",32025,412,302
1503556054,2017-08-24T06:27:34Z,VDA7081,"33.941895,30.805439",32025,412,302
1503555991,2017-08-24T06:26:31Z,VDA7081,"33.877853,30.928026",32025,410,300
1503555930,2017-08-24T06:25:30Z,VDA7081,"33.820358,31.045458",32025,410,300
1503555867,2017-08-24T06:24:27Z,VDA7081,"33.759964,31.169071",32025,409,300
1503555804,2017-08-24T06:23:24Z,VDA7081,"33.698326,31.294384",32025,409,300
1503555741,2017-08-24T06:22:21Z,VDA7081,"33.638306,31.416359",32025,406,300
1503555678,2017-08-24T06:21:18Z,VDA7081,"33.577244,31.539345",32000,405,300
1503555615,2017-08-24T06:20:15Z,VDA7081,"33.517181,31.660456",31975,403,300
1503555554,2017-08-24T06:19:14Z,VDA7081,"33.459366,31.776196",31975,403,300
1503555491,2017-08-24T06:18:11Z,VDA7081,"33.398857,31.897795",32000,406,300
1503555402,2017-08-24T06:16:42Z,VDA7081,"33.309475,32.076828",32050,410,300
1503555358,2017-08-24T06:15:58Z,VDA7081,"33.267765,32.160065",32025,409,300
1503555297,2017-08-24T06:14:57Z,VDA7081,"33.208599,32.277271",32025,405,300
1503555234,2017-08-24T06:13:54Z,VDA7081,"33.149429,32.394142",32000,400,301
1503555171,2017-08-24T06:12:51Z,VDA7081,"33.088448,32.514709",31975,392,301
1503555110,2017-08-24T06:11:50Z,VDA7081,"33.032822,32.62434",31975,384,301
1503555047,2017-08-24T06:10:47Z,VDA7081,"32.975281,32.737774",31975,374,300
1503554985,2017-08-24T06:09:45Z,VDA7081,"32.919296,32.847637",31775,368,301
1503554924,2017-08-24T06:08:44Z,VDA7081,"32.865925,32.951752",31425,368,301
1503554861,2017-08-24T06:07:41Z,VDA7081,"32.809925,33.061058",31075,368,301
1503554800,2017-08-24T06:06:40Z,VDA7081,"32.756332,33.164925",30725,366,301
1503554737,2017-08-24T06:05:37Z,VDA7081,"32.700199,33.273384",30300,365,301
1503554676,2017-08-24T06:04:36Z,VDA7081,"32.644943,33.379379",29875,365,301
1503554613,2017-08-24T06:03:33Z,VDA7081,"32.589844,33.48468",29400,367,301
1503554551,2017-08-24T06:02:31Z,VDA7081,"32.533081,33.59251",28925,366,301
1503554483,2017-08-24T06:01:23Z,VDA7081,"32.473206,33.706055",28425,364,301
1503554420,2017-08-24T06:00:20Z,VDA7081,"32.415848,33.813831",27800,365,302
1503554356,2017-08-24T05:59:16Z,VDA7081,"32.357903,33.92337",27200,367,302
1503554295,2017-08-24T05:58:15Z,VDA7081,"32.31163,34.030319",26625,365,292
1503554232,2017-08-24T05:57:12Z,VDA7081,"32.269451,34.147861",25900,368,292
1503554171,2017-08-24T05:56:11Z,VDA7081,"32.228302,34.260975",25175,372,293
1503554110,2017-08-24T05:55:10Z,VDA7081,"32.186962,34.372295",24600,371,293
1503554047,2017-08-24T05:54:07Z,VDA7081,"32.14241,34.491856",24075,366,293
1503553984,2017-08-24T05:53:04Z,VDA7081,"32.100189,34.60598",23350,365,293
1503553921,2017-08-24T05:52:01Z,VDA7081,"32.057236,34.722179",22775,360,293
1503553860,2017-08-24T05:51:00Z,VDA7081,"32.01807,34.828175",22125,357,294
1503553797,2017-08-24T05:49:57Z,VDA7081,"31.976686,34.94101",21350,355,293
1503553734,2017-08-24T05:48:54Z,VDA7081,"31.941864,35.056477",20675,348,288
1503553671,2017-08-24T05:47:51Z,VDA7081,"31.908113,35.172672",19700,348,288
1503553610,2017-08-24T05:46:50Z,VDA7081,"31.877529,35.277435",18950,343,289
1503553547,2017-08-24T05:45:47Z,VDA7081,"31.845827,35.386345",18250,332,288
1503553514,2017-08-24T05:45:14Z,VDA7081,"31.829819,35.443157",17775,326,286
1503553508,2017-08-24T05:45:08Z,VDA7081,"31.827209,35.453377",17675,326,287
1503553502,2017-08-24T05:45:02Z,VDA7081,"31.824417,35.463593",17600,326,288
1503553496,2017-08-24T05:44:56Z,VDA7081,"31.821579,35.473644",17475,326,287
1503553490,2017-08-24T05:44:50Z,VDA7081,"31.819199,35.483257",17375,325,282
1503553460,2017-08-24T05:44:20Z,VDA7081,"31.816639,35.536118",16900,322,270
1503553427,2017-08-24T05:43:47Z,VDA7081,"31.816086,35.59444",16350,320,270
1503553396,2017-08-24T05:43:16Z,VDA7081,"31.815708,35.64576",15950,314,270
1503553363,2017-08-24T05:42:43Z,VDA7081,"31.815289,35.70293",15375,312,270
1503553331,2017-08-24T05:42:11Z,VDA7081,"31.814871,35.758202",14800,309,270
1503553300,2017-08-24T05:41:40Z,VDA7081,"31.814438,35.808617",14300,306,270
1503553267,2017-08-24T05:41:07Z,VDA7081,"31.813934,35.863823",13750,301,270
1503553234,2017-08-24T05:40:34Z,VDA7081,"31.813334,35.917614",13225,294,270
1503553201,2017-08-24T05:40:01Z,VDA7081,"31.812836,35.970062",12625,293,270
1503553167,2017-08-24T05:39:27Z,VDA7081,"31.812309,36.022938",12000,295,270
1503553155,2017-08-24T05:39:15Z,VDA7081,"31.811937,36.042217",11875,292,271
1503553143,2017-08-24T05:39:03Z,VDA7081,"31.811737,36.061413",11800,287,270
1503553131,2017-08-24T05:38:51Z,VDA7081,"31.8116,36.079979",11700,281,270
1503553119,2017-08-24T05:38:39Z,VDA7081,"31.811188,36.098713",11625,276,272
1503553107,2017-08-24T05:38:27Z,VDA7081,"31.810455,36.11607",11475,272,272
1503553095,2017-08-24T05:38:15Z,VDA7081,"31.809982,36.133976",11275,271,270
1503553083,2017-08-24T05:38:03Z,VDA7081,"31.809795,36.15242",11025,270,270
1503553070,2017-08-24T05:37:50Z,VDA7081,"31.809631,36.170948",10800,271,270
1503553058,2017-08-24T05:37:38Z,VDA7081,"31.809469,36.187675",10550,271,270
1503553047,2017-08-24T05:37:27Z,VDA7081,"31.80933,36.205948",10350,270,270
1503553034,2017-08-24T05:37:14Z,VDA7081,"31.809191,36.223381",10175,268,270
1503553022,2017-08-24T05:37:02Z,VDA7081,"31.808958,36.240871",9975,266,270
1503553010,2017-08-24T05:36:50Z,VDA7081,"31.808819,36.25819",9700,266,270
1503552998,2017-08-24T05:36:38Z,VDA7081,"31.808632,36.275791",9400,269,270
1503552986,2017-08-24T05:36:26Z,VDA7081,"31.808487,36.294106",9125,271,270
1503552974,2017-08-24T05:36:14Z,VDA7081,"31.80835,36.311188",8900,270,270
1503552962,2017-08-24T05:36:02Z,VDA7081,"31.808167,36.329479",8675,269,270
1503552950,2017-08-24T05:35:50Z,VDA7081,"31.808027,36.346642",8450,268,270
1503552938,2017-08-24T05:35:38Z,VDA7081,"31.807888,36.364185",8225,266,270
1503552926,2017-08-24T05:35:26Z,VDA7081,"31.807655,36.382065",7950,267,270
1503552896,2017-08-24T05:34:56Z,VDA7081,"31.807655,36.425564",7200,271,270
1503552890,2017-08-24T05:34:50Z,VDA7081,"31.807562,36.435093",7075,270,270
1503552884,2017-08-24T05:34:44Z,VDA7081,"31.807468,36.443218",6950,270,270
1503552878,2017-08-24T05:34:38Z,VDA7081,"31.807236,36.452694",6775,271,273
1503552872,2017-08-24T05:34:32Z,VDA7081,"31.806538,36.461494",6625,272,278
1503552856,2017-08-24T05:34:16Z,VDA7081,"31.801323,36.483185",6325,275,291
1503552841,2017-08-24T05:34:01Z,VDA7081,"31.794014,36.504318",5975,274,291
1503552835,2017-08-24T05:33:55Z,VDA7081,"31.791315,36.512165",5875,274,292
1503552829,2017-08-24T05:33:49Z,VDA7081,"31.7883,36.520641",5775,272,292
1503552820,2017-08-24T05:33:40Z,VDA7081,"31.784052,36.53352",5550,271,287
1503552814,2017-08-24T05:33:34Z,VDA7081,"31.78219,36.541706",5425,269,280
1503552808,2017-08-24T05:33:28Z,VDA7081,"31.78112,36.550728",5300,267,273
1503552802,2017-08-24T05:33:22Z,VDA7081,"31.781027,36.559025",5175,266,267
1503552794,2017-08-24T05:33:14Z,VDA7081,"31.782166,36.572002",4925,267,260
1503552787,2017-08-24T05:33:07Z,VDA7081,"31.783539,36.581287",4775,267,259
1503552781,2017-08-24T05:33:01Z,VDA7081,"31.784891,36.590076",4700,265,259
1503552775,2017-08-24T05:32:55Z,VDA7081,"31.786102,36.597656",4650,262,259
1503552769,2017-08-24T05:32:49Z,VDA7081,"31.78759,36.60622",4575,258,257
1503552763,2017-08-24T05:32:43Z,VDA7081,"31.789215,36.614738",4500,255,256
1503552757,2017-08-24T05:32:37Z,VDA7081,"31.790817,36.622761",4425,251,256
1503552751,2017-08-24T05:32:31Z,VDA7081,"31.792419,36.630669",4375,247,257
1503552745,2017-08-24T05:32:25Z,VDA7081,"31.794434,36.641087",4300,240,257
1503552736,2017-08-24T05:32:16Z,VDA7081,"31.796389,36.65123",4150,240,257
1503552670,2017-08-24T05:31:10Z,VDA7081,"31.81041,36.732403",2625,183,259
1503552664,2017-08-24T05:31:04Z,VDA7081,"31.811052,36.736542",2600,177,259
1503552647,2017-08-24T05:30:47Z,VDA7081,"31.813892,36.754032",2225,162,259
1503552640,2017-08-24T05:30:40Z,VDA7081,"31.814529,36.75811",2100,161,259
1503552634,2017-08-24T05:30:34Z,VDA7081,"31.815353,36.763329",1925,160,260
1503552628,2017-08-24T05:30:28Z,VDA7081,"31.816128,36.768551",1800,156,260
