Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1500211040,2017-07-16T13:17:20Z,RA82014,"54.257816,35.861237",22000,274,223
1500210969,2017-07-16T13:16:09Z,RA82014,"54.317295,35.956703",22000,281,223
1500210905,2017-07-16T13:15:05Z,RA82014,"54.375004,36.05085",21900,286,224
1500210844,2017-07-16T13:14:04Z,RA82014,"54.434063,36.147095",22000,299,224
1500210782,2017-07-16T13:13:02Z,RA82014,"54.49342,36.251003",22100,284,227
1500210719,2017-07-16T13:11:59Z,RA82014,"54.548527,36.344589",21900,226,219
1500210713,2017-07-16T13:11:53Z,RA82014,"54.555782,36.35532",21900,217,216
1500210707,2017-07-16T13:11:47Z,RA82014,"54.558865,36.35984",21900,217,216
1500210700,2017-07-16T13:11:40Z,RA82014,"54.565536,36.368633",21900,203,212
1500210693,2017-07-16T13:11:33Z,RA82014,"54.572926,36.377155",21900,193,206
1500210680,2017-07-16T13:11:20Z,RA82014,"54.5825,36.385757",21800,189,192
1500210659,2017-07-16T13:10:59Z,RA82014,"54.599209,36.392223",21800,205,170
1500210641,2017-07-16T13:10:41Z,RA82014,"54.615849,36.385212",21800,262,146
1500210635,2017-07-16T13:10:35Z,RA82014,"54.618347,36.380512",21800,262,146
1500210566,2017-07-16T13:09:26Z,RA82014,"54.699879,36.593868",22000,344,220
1500210505,2017-07-16T13:08:25Z,RA82014,"54.777496,36.687561",21999,338,213
1500210441,2017-07-16T13:07:21Z,RA82014,"54.861443,36.7836",21899,328,213
1500210379,2017-07-16T13:06:19Z,RA82014,"54.937519,36.870586",21242,328,214
1500210316,2017-07-16T13:05:16Z,RA82014,"55.018425,36.964005",19818,324,214
1500210253,2017-07-16T13:04:13Z,RA82014,"55.09951,37.058392",18249,316,214
1500210219,2017-07-16T13:03:39Z,RA82014,"55.138046,37.104031",17607,314,214
1500210186,2017-07-16T13:03:06Z,RA82014,"55.176422,37.14896",16949,308,214
1500210153,2017-07-16T13:02:33Z,RA82014,"55.219482,37.199734",16099,306,214
1500210119,2017-07-16T13:01:59Z,RA82014,"55.256771,37.243919",15300,308,214
1500210088,2017-07-16T13:01:28Z,RA82014,"55.29472,37.288898",14276,307,213
1500210053,2017-07-16T13:00:53Z,RA82014,"55.337173,37.338383",13300,302,212
1500210021,2017-07-16T13:00:21Z,RA82014,"55.37561,37.381153",12700,298,211
1500209988,2017-07-16T12:59:48Z,RA82014,"55.413311,37.420689",12092,298,211
1500209972,2017-07-16T12:59:32Z,RA82014,"55.43203,37.440495",11765,298,214
1500209963,2017-07-16T12:59:23Z,RA82014,"55.44191,37.451862",11600,298,214
1500209957,2017-07-16T12:59:17Z,RA82014,"55.450974,37.46246",11400,298,217
1500209947,2017-07-16T12:59:07Z,RA82014,"55.459572,37.473419",11200,298,221
1500209935,2017-07-16T12:58:55Z,RA82014,"55.471962,37.491867",10902,298,228
1500209922,2017-07-16T12:58:42Z,RA82014,"55.487137,37.520721",10599,298,232
1500209909,2017-07-16T12:58:29Z,RA82014,"55.497654,37.543598",10331,298,232
1500209897,2017-07-16T12:58:17Z,RA82014,"55.50808,37.566872",9968,298,235
1500209883,2017-07-16T12:58:03Z,RA82014,"55.517776,37.590065",9608,297,237
1500209871,2017-07-16T12:57:51Z,RA82014,"55.526909,37.61475",9393,292,239
1500209865,2017-07-16T12:57:45Z,RA82014,"55.532497,37.631577",9200,288,238
1500209859,2017-07-16T12:57:39Z,RA82014,"55.535477,37.640244",9183,288,238
1500209853,2017-07-16T12:57:33Z,RA82014,"55.540867,37.656006",9091,287,235
1500209847,2017-07-16T12:57:27Z,RA82014,"55.54369,37.663765",9000,285,231
1500209841,2017-07-16T12:57:21Z,RA82014,"55.549995,37.679768",8999,282,228
1500209835,2017-07-16T12:57:15Z,RA82014,"55.55344,37.687485",8964,282,228
1500209829,2017-07-16T12:57:09Z,RA82014,"55.560005,37.701027",8963,284,222
1500209817,2017-07-16T12:56:57Z,RA82014,"55.571812,37.72049",8900,287,214
1500209802,2017-07-16T12:56:42Z,RA82014,"55.589245,37.741833",8800,282,211
1500209792,2017-07-16T12:56:32Z,RA82014,"55.598339,37.751293",8761,277,214
1500209786,2017-07-16T12:56:26Z,RA82014,"55.607399,37.760979",8652,276,215
1500209780,2017-07-16T12:56:20Z,RA82014,"55.612137,37.766895",8600,276,215
1500209774,2017-07-16T12:56:14Z,RA82014,"55.616112,37.771179",8500,274,221
1500209768,2017-07-16T12:56:08Z,RA82014,"55.624416,37.782173",8300,277,227
1500209762,2017-07-16T12:56:02Z,RA82014,"55.632168,37.794643",8100,283,234
1500209755,2017-07-16T12:55:55Z,RA82014,"55.635494,37.800617",8000,283,234
1500209749,2017-07-16T12:55:49Z,RA82014,"55.641647,37.814037",7879,292,244
1500209740,2017-07-16T12:55:40Z,RA82014,"55.646919,37.830894",7700,300,250
1500209728,2017-07-16T12:55:28Z,RA82014,"55.652283,37.857174",7500,314,259
1500209715,2017-07-16T12:55:15Z,RA82014,"55.656059,37.886856",7289,317,260
1500209703,2017-07-16T12:55:03Z,RA82014,"55.659245,37.917709",6968,319,260
1500209686,2017-07-16T12:54:46Z,RA82014,"55.664223,37.967968",6408,330,262
1500209673,2017-07-16T12:54:33Z,RA82014,"55.666405,37.998734",6156,335,260
1500209657,2017-07-16T12:54:17Z,RA82014,"55.670193,38.042801",5738,336,259
1500209647,2017-07-16T12:54:07Z,RA82014,"55.672352,38.064651",5500,327,255
1500209641,2017-07-16T12:54:01Z,RA82014,"55.674858,38.087124",5300,325,252
1500209632,2017-07-16T12:53:52Z,RA82014,"55.678432,38.108803",5100,316,245
1500209626,2017-07-16T12:53:46Z,RA82014,"55.679913,38.118587",5000,316,245
1500209620,2017-07-16T12:53:40Z,RA82014,"55.684731,38.138588",4800,314,240
1500209614,2017-07-16T12:53:34Z,RA82014,"55.689804,38.156326",4699,304,231
1500209607,2017-07-16T12:53:27Z,RA82014,"55.697216,38.173855",4500,300,225
1500209599,2017-07-16T12:53:19Z,RA82014,"55.700562,38.181286",4400,294,219
1500209592,2017-07-16T12:53:12Z,RA82014,"55.708817,38.195179",4237,284,210
1500209583,2017-07-16T12:53:03Z,RA82014,"55.717621,38.206936",4000,281,205
1500209574,2017-07-16T12:52:54Z,RA82014,"55.73122,38.220036",3764,269,196
1500209568,2017-07-16T12:52:48Z,RA82014,"55.73616,38.223354",3600,263,189
1500209547,2017-07-16T12:52:27Z,RA82014,"55.760929,38.230839",2999,241,171
1500209541,2017-07-16T12:52:21Z,RA82014,"55.770851,38.229214",2699,235,165
1500209531,2017-07-16T12:52:11Z,RA82014,"55.779819,38.226021",2600,225,157
1500209524,2017-07-16T12:52:04Z,RA82014,"55.788105,38.220947",2551,215,151
1500209515,2017-07-16T12:51:55Z,RA82014,"55.795437,38.214764",2500,205,145
1500209508,2017-07-16T12:51:48Z,RA82014,"55.802368,38.207088",2500,196,139
1500209502,2017-07-16T12:51:42Z,RA82014,"55.808861,38.198013",2500,187,136
1500209493,2017-07-16T12:51:33Z,RA82014,"55.813656,38.190235",2500,179,134
1500209485,2017-07-16T12:51:25Z,RA82014,"55.818871,38.181122",2500,172,134
1500209478,2017-07-16T12:51:18Z,RA82014,"55.821495,38.176449",2500,168,134
1500209472,2017-07-16T12:51:12Z,RA82014,"55.825722,38.169048",2400,167,133
1500209463,2017-07-16T12:51:03Z,RA82014,"55.830265,38.160542",2377,166,133
1500209457,2017-07-16T12:50:57Z,RA82014,"55.834309,38.153484",2200,164,133
1500209448,2017-07-16T12:50:48Z,RA82014,"55.838638,38.145138",2000,160,140
1500209439,2017-07-16T12:50:39Z,RA82014,"55.843151,38.137623",1883,0,138
