Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1489081903,2017-03-09T17:51:43Z,RSD264,"44.221516,43.094738",0,40,120
1489081896,2017-03-09T17:51:36Z,RSD264,"44.222206,43.09404",0,40,120
1489081890,2017-03-09T17:51:30Z,RSD264,"44.222202,43.091991",0,41,120
1489081884,2017-03-09T17:51:24Z,RSD264,"44.222893,43.091293",0,42,120
1489081876,2017-03-09T17:51:16Z,RSD264,"44.224266,43.088547",0,43,120
1489081869,2017-03-09T17:51:09Z,RSD264,"44.224953,43.087173",0,44,120
1489081863,2017-03-09T17:51:03Z,RSD264,"44.225636,43.085812",0,45,120
1489081857,2017-03-09T17:50:57Z,RSD264,"44.226326,43.084427",0,47,120
1489081851,2017-03-09T17:50:51Z,RSD264,"44.227013,43.083054",0,50,120
1489081845,2017-03-09T17:50:45Z,RSD264,"44.227695,43.081005",0,54,120
1489081839,2017-03-09T17:50:39Z,RSD264,"44.228386,43.078934",0,62,120
1489081832,2017-03-09T17:50:32Z,RSD264,"44.229759,43.076874",0,72,120
1489081826,2017-03-09T17:50:26Z,RSD264,"44.230446,43.074814",0,82,120
1489081820,2017-03-09T17:50:20Z,RSD264,"44.232506,43.070694",0,100,120
1489081814,2017-03-09T17:50:14Z,RSD264,"44.233887,43.067257",750,116,122
1489081808,2017-03-09T17:50:08Z,RSD264,"44.235947,43.063137",800,120,123
1489081799,2017-03-09T17:49:59Z,RSD264,"44.238007,43.057644",925,122,123
1489081792,2017-03-09T17:49:52Z,RSD264,"44.240036,43.053543",975,122,122
1489081786,2017-03-09T17:49:46Z,RSD264,"44.24213,43.049393",1050,121,122
1489081780,2017-03-09T17:49:40Z,RSD264,"44.243481,43.045303",1125,119,123
1489081774,2017-03-09T17:49:34Z,RSD264,"44.245529,43.041889",1200,117,122
1489081768,2017-03-09T17:49:28Z,RSD264,"44.247623,43.037735",1250,114,122
1489081507,2017-03-09T17:45:07Z,RSD264,"44.338257,42.888073",2750,168,192
1489081501,2017-03-09T17:45:01Z,RSD264,"44.343056,42.88942",2750,172,192
1489081495,2017-03-09T17:44:55Z,RSD264,"44.34787,42.89082",2775,175,191
1489081488,2017-03-09T17:44:48Z,RSD264,"44.353363,42.892193",2750,175,191
1489081482,2017-03-09T17:44:42Z,RSD264,"44.357487,42.893574",2750,173,191
1489081476,2017-03-09T17:44:36Z,RSD264,"44.36298,42.894913",2750,170,191
1489081470,2017-03-09T17:44:30Z,RSD264,"44.367775,42.89632",2725,179,192
1489081463,2017-03-09T17:44:23Z,RSD264,"44.374619,42.898331",2725,179,192
1489081454,2017-03-09T17:44:14Z,RSD264,"44.380142,42.899715",2725,187,192
1489081448,2017-03-09T17:44:08Z,RSD264,"44.385605,42.901814",2750,193,191
1489081442,2017-03-09T17:44:02Z,RSD264,"44.390442,42.903179",2750,195,191
1489081435,2017-03-09T17:43:55Z,RSD264,"44.396591,42.90456",2775,197,191
1489081429,2017-03-09T17:43:49Z,RSD264,"44.402084,42.90657",2750,196,191
1489081423,2017-03-09T17:43:43Z,RSD264,"44.407578,42.907974",2750,195,192
1489081417,2017-03-09T17:43:37Z,RSD264,"44.413101,42.909328",2750,195,192
1489081410,2017-03-09T17:43:30Z,RSD264,"44.417912,42.910721",2725,198,192
1489081402,2017-03-09T17:43:22Z,RSD264,"44.426151,42.913467",2725,205,191
1489081395,2017-03-09T17:43:15Z,RSD264,"44.432327,42.914822",2800,208,191
1489081389,2017-03-09T17:43:09Z,RSD264,"44.43779,42.916885",2875,209,191
1489081382,2017-03-09T17:43:02Z,RSD264,"44.444679,42.918293",2925,213,191
1489081376,2017-03-09T17:42:56Z,RSD264,"44.450867,42.920315",3000,215,191
1489081370,2017-03-09T17:42:50Z,RSD264,"44.45636,42.921688",3125,214,191
1489081324,2017-03-09T17:42:04Z,RSD264,"44.502369,42.934769",3900,219,191
1489081314,2017-03-09T17:41:54Z,RSD264,"44.511978,42.938171",4075,221,191
1489081304,2017-03-09T17:41:44Z,RSD264,"44.521591,42.940262",4200,224,191
1489081294,2017-03-09T17:41:34Z,RSD264,"44.53257,42.94368",4375,226,191
1489081284,2017-03-09T17:41:24Z,RSD264,"44.542858,42.94643",4525,229,191
1489081262,2017-03-09T17:41:02Z,RSD264,"44.566879,42.953262",4825,239,191
1489081256,2017-03-09T17:40:56Z,RSD264,"44.57172,42.954666",4900,241,192
1489081250,2017-03-09T17:40:50Z,RSD264,"44.577866,42.956745",4975,243,192
1489081238,2017-03-09T17:40:38Z,RSD264,"44.591599,42.960831",5125,249,192
1489081226,2017-03-09T17:40:26Z,RSD264,"44.606049,42.964977",5350,252,192
1489081212,2017-03-09T17:40:12Z,RSD264,"44.621159,42.96907",5625,253,192
1489081199,2017-03-09T17:39:59Z,RSD264,"44.635544,42.973892",5900,255,191
1489081187,2017-03-09T17:39:47Z,RSD264,"44.650681,42.977993",6175,256,192
1489081174,2017-03-09T17:39:34Z,RSD264,"44.6651,42.982113",6450,257,192
1489081162,2017-03-09T17:39:22Z,RSD264,"44.679489,42.986221",6750,258,191
1489081146,2017-03-09T17:39:06Z,RSD264,"44.698746,42.99107",7075,260,191
1489081140,2017-03-09T17:39:00Z,RSD264,"44.706299,42.993099",7175,263,192
1489081131,2017-03-09T17:38:51Z,RSD264,"44.717289,42.996536",7300,269,195
1489081124,2017-03-09T17:38:44Z,RSD264,"44.724152,43.000683",7400,276,205
1489081112,2017-03-09T17:38:32Z,RSD264,"44.737865,43.013016",7750,281,219
1489081099,2017-03-09T17:38:19Z,RSD264,"44.750248,43.028156",8125,281,219
1489081087,2017-03-09T17:38:07Z,RSD264,"44.76329,43.043255",8450,283,219
1489081074,2017-03-09T17:37:54Z,RSD264,"44.77562,43.056961",8700,286,219
1489081062,2017-03-09T17:37:42Z,RSD264,"44.788696,43.072094",8975,289,219
1489081050,2017-03-09T17:37:30Z,RSD264,"44.801037,43.087173",9250,291,219
1489081038,2017-03-09T17:37:18Z,RSD264,"44.814102,43.101589",9575,291,219
1489081027,2017-03-09T17:37:07Z,RSD264,"44.823708,43.112564",9850,291,219
1489081014,2017-03-09T17:36:54Z,RSD264,"44.838791,43.130447",10225,291,219
1489081001,2017-03-09T17:36:41Z,RSD264,"44.851871,43.144852",10500,294,219
1489080988,2017-03-09T17:36:28Z,RSD264,"44.865604,43.16066",10775,297,219
1489080975,2017-03-09T17:36:15Z,RSD264,"44.879333,43.17712",11100,299,219
1489080962,2017-03-09T17:36:02Z,RSD264,"44.89307,43.192215",11400,301,219
1489080950,2017-03-09T17:35:50Z,RSD264,"44.906799,43.20805",11750,303,219
1489080919,2017-03-09T17:35:19Z,RSD264,"44.941113,43.24855",12450,311,219
1489080887,2017-03-09T17:34:47Z,RSD264,"44.976837,43.289074",13200,319,219
1489080855,2017-03-09T17:34:15Z,RSD264,"45.013916,43.332302",14050,322,219
1489080824,2017-03-09T17:33:44Z,RSD264,"45.049625,43.374226",14900,325,219
1489080818,2017-03-09T17:33:38Z,RSD264,"45.056488,43.382458",15075,327,219
1489080811,2017-03-09T17:33:31Z,RSD264,"45.064011,43.392044",15225,327,218
1489080805,2017-03-09T17:33:25Z,RSD264,"45.07225,43.400284",15375,330,216
1489080799,2017-03-09T17:33:19Z,RSD264,"45.079147,43.407833",15475,330,211
1489080790,2017-03-09T17:33:10Z,RSD264,"45.091507,43.416073",15750,327,199
1489080758,2017-03-09T17:32:38Z,RSD264,"45.140259,43.430523",16550,333,191
1489080695,2017-03-09T17:31:35Z,RSD264,"45.241196,43.457989",18250,348,190
1489080632,2017-03-09T17:30:32Z,RSD264,"45.339386,43.485455",20025,358,190
1489080570,2017-03-09T17:29:30Z,RSD264,"45.44099,43.513565",21900,368,190
1489080507,2017-03-09T17:28:27Z,RSD264,"45.54744,43.543106",23775,379,191
1489080444,2017-03-09T17:27:24Z,RSD264,"45.658676,43.574726",25750,389,191
1489080382,2017-03-09T17:26:22Z,RSD264,"45.769226,43.605606",27625,401,191
1489080320,2017-03-09T17:25:20Z,RSD264,"45.883888,43.637901",29675,409,190
1489080259,2017-03-09T17:24:19Z,RSD264,"45.999943,43.67086",31600,423,192
1489080198,2017-03-09T17:23:18Z,RSD264,"46.118042,43.709976",33750,430,192
1489080136,2017-03-09T17:22:16Z,RSD264,"46.238197,43.750511",34050,436,192
1489080075,2017-03-09T17:21:15Z,RSD264,"46.359745,43.791023",34050,433,192
1489080014,2017-03-09T17:20:14Z,RSD264,"46.479904,43.831497",34050,435,193
1489079952,2017-03-09T17:19:12Z,RSD264,"46.601444,43.872734",34050,437,192
1489079891,2017-03-09T17:18:11Z,RSD264,"46.722294,43.913933",34050,438,193
1489079830,2017-03-09T17:17:10Z,RSD264,"46.843143,43.955818",34025,435,193
1489079764,2017-03-09T17:16:04Z,RSD264,"46.972885,43.999752",34050,437,192
1489079703,2017-03-09T17:15:03Z,RSD264,"47.096512,44.043022",34050,439,193
1489079641,2017-03-09T17:14:01Z,RSD264,"47.218029,44.086235",34050,440,193
1489079551,2017-03-09T17:12:31Z,RSD264,"47.394508,44.148067",34050,439,193
1489079478,2017-03-09T17:11:18Z,RSD264,"47.543522,44.200886",34050,439,193
1489079427,2017-03-09T17:10:27Z,RSD264,"47.641022,44.23597",34050,439,193
1489079366,2017-03-09T17:09:26Z,RSD264,"47.759804,44.27779",34050,438,192
1489079304,2017-03-09T17:08:24Z,RSD264,"47.884094,44.3218",34050,443,191
1489079241,2017-03-09T17:07:21Z,RSD264,"48.012497,44.34034",34050,444,179
1489079163,2017-03-09T17:06:03Z,RSD264,"48.174538,44.341686",34050,445,179
1489079098,2017-03-09T17:04:58Z,RSD264,"48.309814,44.342369",34050,447,179
1489079028,2017-03-09T17:03:48Z,RSD264,"48.451942,44.341686",34050,448,179
1489078963,2017-03-09T17:02:43Z,RSD264,"48.587906,44.340328",34050,450,178
1489078902,2017-03-09T17:01:42Z,RSD264,"48.712875,44.323143",34025,450,166
1489078799,2017-03-09T16:59:59Z,RSD264,"48.903763,44.174126",34050,452,137
1489078768,2017-03-09T16:59:28Z,RSD264,"48.953171,44.106853",34025,451,137
1489078707,2017-03-09T16:58:27Z,RSD264,"49.043808,43.97979",34050,452,137
1489078642,2017-03-09T16:57:22Z,RSD264,"49.144775,43.839043",33750,447,137
1489078576,2017-03-09T16:56:16Z,RSD264,"49.245705,43.696239",33025,451,138
1489078515,2017-03-09T16:55:15Z,RSD264,"49.341137,43.57127",33025,452,138
1489078454,2017-03-09T16:54:14Z,RSD264,"49.4366,43.443554",33025,452,138
1489078393,2017-03-09T16:53:13Z,RSD264,"49.535446,43.312412",33025,453,138
1489078332,2017-03-09T16:52:12Z,RSD264,"49.62883,43.186737",33050,452,138
1489078270,2017-03-09T16:51:10Z,RSD264,"49.727707,43.053566",33050,452,138
1489078198,2017-03-09T16:49:58Z,RSD264,"49.840317,42.901093",33050,452,138
1489078135,2017-03-09T16:48:55Z,RSD264,"49.937164,42.768547",33050,453,138
1489078073,2017-03-09T16:47:53Z,RSD264,"50.036041,42.633965",33050,451,138
1489078011,2017-03-09T16:46:51Z,RSD264,"50.132851,42.499424",33050,451,138
1489077950,2017-03-09T16:45:50Z,RSD264,"50.226929,42.368919",33050,451,138
1489077887,2017-03-09T16:44:47Z,RSD264,"50.328552,42.22747",33050,451,138
1489077824,2017-03-09T16:43:44Z,RSD264,"50.422592,42.094265",33050,450,137
1489077760,2017-03-09T16:42:40Z,RSD264,"50.521866,41.95462",33050,449,137
1489077699,2017-03-09T16:41:39Z,RSD264,"50.615551,41.821018",33050,448,137
1489077636,2017-03-09T16:40:36Z,RSD264,"50.713074,41.68161",33050,449,137
1489077575,2017-03-09T16:39:35Z,RSD264,"50.805763,41.547012",33050,450,137
1489077514,2017-03-09T16:38:34Z,RSD264,"50.899155,41.411777",33050,448,137
1489077452,2017-03-09T16:37:32Z,RSD264,"50.995285,41.271702",33050,447,137
1489077387,2017-03-09T16:36:27Z,RSD264,"51.092758,41.128159",33050,447,137
1489077324,2017-03-09T16:35:24Z,RSD264,"51.188236,40.988083",33050,445,137
1489077263,2017-03-09T16:34:23Z,RSD264,"51.280243,40.852142",33050,445,137
1489077200,2017-03-09T16:33:20Z,RSD264,"51.375004,40.709991",33050,444,137
1489077139,2017-03-09T16:32:19Z,RSD264,"51.464264,40.575405",33050,444,137
1489077076,2017-03-09T16:31:16Z,RSD264,"51.560375,40.431213",33050,442,137
1489077013,2017-03-09T16:30:13Z,RSD264,"51.653778,40.289761",33025,442,137
1489076950,2017-03-09T16:29:10Z,RSD264,"51.758129,40.166855",33025,441,150
1489076888,2017-03-09T16:28:08Z,RSD264,"51.870041,40.083771",33025,439,156
1489076827,2017-03-09T16:27:07Z,RSD264,"51.983368,40.00412",33050,438,156
1489076764,2017-03-09T16:26:04Z,RSD264,"52.100754,39.920391",33025,438,156
1489076703,2017-03-09T16:25:03Z,RSD264,"52.214081,39.840012",33025,440,156
1489076640,2017-03-09T16:24:00Z,RSD264,"52.330814,39.756226",33025,439,156
1489076579,2017-03-09T16:22:59Z,RSD264,"52.444077,39.67524",33025,441,156
1489076518,2017-03-09T16:21:58Z,RSD264,"52.561523,39.590073",33025,441,156
1489076457,2017-03-09T16:20:57Z,RSD264,"52.671391,39.509739",33025,441,156
1489076394,2017-03-09T16:19:54Z,RSD264,"52.78949,39.423218",33025,440,156
1489076330,2017-03-09T16:18:50Z,RSD264,"52.906906,39.3367",33025,440,156
1489076264,2017-03-09T16:17:44Z,RSD264,"53.029816,39.245377",33050,442,155
1489076203,2017-03-09T16:16:43Z,RSD264,"53.140366,39.162964",33025,441,155
1489076140,2017-03-09T16:15:40Z,RSD264,"53.259811,39.073036",33025,441,155
1489076078,2017-03-09T16:14:38Z,RSD264,"53.375198,38.985847",33050,442,155
1489076016,2017-03-09T16:13:36Z,RSD264,"53.488495,38.899998",33025,441,155
1489075954,2017-03-09T16:12:34Z,RSD264,"53.603832,38.811466",33025,442,155
1489075893,2017-03-09T16:11:33Z,RSD264,"53.715088,38.725628",33025,443,155
1489075830,2017-03-09T16:10:30Z,RSD264,"53.832497,38.634956",33050,443,155
1489075768,2017-03-09T16:09:28Z,RSD264,"53.947155,38.545692",32950,435,155
1489075706,2017-03-09T16:08:26Z,RSD264,"54.061157,38.456463",32100,442,155
1489075643,2017-03-09T16:07:23Z,RSD264,"54.176514,38.365826",30950,434,155
1489075579,2017-03-09T16:06:19Z,RSD264,"54.291183,38.274509",29725,422,155
1489075572,2017-03-09T16:06:12Z,RSD264,"54.30217,38.26627",29600,421,155
1489075566,2017-03-09T16:06:06Z,RSD264,"54.315197,38.255226",29425,419,157
1489075560,2017-03-09T16:06:00Z,RSD264,"54.326881,38.249069",29325,416,160
1489075536,2017-03-09T16:05:36Z,RSD264,"54.366684,38.23259",28825,411,170
1489075474,2017-03-09T16:04:34Z,RSD264,"54.484135,38.200294",27425,402,170
1489075413,2017-03-09T16:03:33Z,RSD264,"54.592621,38.169411",25850,394,170
1489075350,2017-03-09T16:02:30Z,RSD264,"54.705917,38.137825",24150,381,170
1489075287,2017-03-09T16:01:27Z,RSD264,"54.812347,38.107613",22325,370,170
1489075218,2017-03-09T16:00:18Z,RSD264,"54.927685,38.087685",20300,352,174
1489075211,2017-03-09T16:00:11Z,RSD264,"54.937317,38.086369",20100,350,174
1489075203,2017-03-09T16:00:03Z,RSD264,"54.951706,38.083607",19775,350,171
1489075196,2017-03-09T15:59:56Z,RSD264,"54.961342,38.08086",19550,351,165
1489075190,2017-03-09T15:59:50Z,RSD264,"54.97028,38.076035",19350,353,154
1489075184,2017-03-09T15:59:44Z,RSD264,"54.97987,38.067795",19150,354,147
1489075151,2017-03-09T15:59:11Z,RSD264,"55.021069,38.008034",17950,352,139
1489075118,2017-03-09T15:58:38Z,RSD264,"55.061569,37.94836",16750,348,139
1489075085,2017-03-09T15:58:05Z,RSD264,"55.102112,37.887886",15425,345,139
1489075052,2017-03-09T15:57:32Z,RSD264,"55.141251,37.829563",14300,335,139
1489075019,2017-03-09T15:56:59Z,RSD264,"55.178329,37.773258",13325,318,139
1489074986,2017-03-09T15:56:26Z,RSD264,"55.214725,37.719643",12275,299,139
1489074973,2017-03-09T15:56:13Z,RSD264,"55.227081,37.700474",11850,294,139
1489074962,2017-03-09T15:56:02Z,RSD264,"55.239445,37.681942",11375,290,139
1489074950,2017-03-09T15:55:50Z,RSD264,"55.251083,37.664047",10975,287,138
1489074938,2017-03-09T15:55:38Z,RSD264,"55.262787,37.646187",10550,286,138
1489074926,2017-03-09T15:55:26Z,RSD264,"55.27515,37.627674",10150,283,138
1489074914,2017-03-09T15:55:14Z,RSD264,"55.286789,37.609779",9775,282,138
1489074902,2017-03-09T15:55:02Z,RSD264,"55.298492,37.591255",9475,281,138
1489074890,2017-03-09T15:54:50Z,RSD264,"55.310158,37.574074",9175,279,138
1489074878,2017-03-09T15:54:38Z,RSD264,"55.322495,37.555599",8850,277,138
1489074866,2017-03-09T15:54:26Z,RSD264,"55.333481,37.537704",8550,276,138
1489074854,2017-03-09T15:54:14Z,RSD264,"55.345184,37.521217",8250,276,138
1489074841,2017-03-09T15:54:01Z,RSD264,"55.356171,37.50272",7950,274,138
1489074829,2017-03-09T15:53:49Z,RSD264,"55.367844,37.485512",7625,271,138
1489074818,2017-03-09T15:53:38Z,RSD264,"55.37883,37.468388",7325,268,138
1489074805,2017-03-09T15:53:25Z,RSD264,"55.390503,37.45118",7000,267,138
1489074794,2017-03-09T15:53:14Z,RSD264,"55.401493,37.433334",7000,270,138
1489074782,2017-03-09T15:53:02Z,RSD264,"55.413162,37.416203",7000,269,138
1489074769,2017-03-09T15:52:49Z,RSD264,"55.424816,37.397629",6975,269,138
1489074758,2017-03-09T15:52:38Z,RSD264,"55.435822,37.38187",6875,272,138
1489074745,2017-03-09T15:52:25Z,RSD264,"55.447487,37.363987",6800,274,138
1489074733,2017-03-09T15:52:13Z,RSD264,"55.458481,37.346107",6675,278,138
1489074721,2017-03-09T15:52:01Z,RSD264,"55.470158,37.328281",6550,279,138
1489074709,2017-03-09T15:51:49Z,RSD264,"55.481796,37.309742",6400,275,136
1489074697,2017-03-09T15:51:37Z,RSD264,"55.492783,37.292576",6275,262,136
1489074685,2017-03-09T15:51:25Z,RSD264,"55.503117,37.274723",5975,250,135
1489074673,2017-03-09T15:51:13Z,RSD264,"55.512707,37.257557",5300,248,135
1489074667,2017-03-09T15:51:07Z,RSD264,"55.518219,37.247982",4900,251,134
1489074658,2017-03-09T15:50:58Z,RSD264,"55.525089,37.235584",4325,253,133
1489074652,2017-03-09T15:50:52Z,RSD264,"55.530579,37.226009",4050,251,133
1489074646,2017-03-09T15:50:46Z,RSD264,"55.534698,37.217018",3800,246,133
1489074640,2017-03-09T15:50:40Z,RSD264,"55.539474,37.208805",3525,240,135
1489074634,2017-03-09T15:50:34Z,RSD264,"55.544968,37.201252",3275,233,143
1489074628,2017-03-09T15:50:28Z,RSD264,"55.550461,37.195072",3075,219,160
1489074622,2017-03-09T15:50:22Z,RSD264,"55.555954,37.192326",2900,209,173
1489074616,2017-03-09T15:50:16Z,RSD264,"55.562164,37.191635",2750,201,178
1489074610,2017-03-09T15:50:10Z,RSD264,"55.56694,37.191639",2675,186,184
1489074604,2017-03-09T15:50:04Z,RSD264,"55.573132,37.194386",2600,174,206
1489074598,2017-03-09T15:49:58Z,RSD264,"55.576584,37.198544",2550,165,223
1489074592,2017-03-09T15:49:52Z,RSD264,"55.57933,37.2047",2400,161,237
1489074586,2017-03-09T15:49:46Z,RSD264,"55.58139,37.212276",2175,161,248
1489074579,2017-03-09T15:49:39Z,RSD264,"55.582764,37.220516",1900,161,250
1489074571,2017-03-09T15:49:31Z,RSD264,"55.585514,37.231464",1475,160,249
1489074342,2017-03-09T15:45:42Z,RSD264,"55.594425,37.281586",0,9,337
1489074294,2017-03-09T15:44:54Z,RSD264,"55.594429,37.28159",0,12,337
