Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1489750665,2017-03-17T11:37:45Z,RSD76,"55.266911,37.241737",7875,158,229
1489750644,2017-03-17T11:37:24Z,RSD76,"55.244247,37.223942",8375,158,229
1489750623,2017-03-17T11:37:03Z,RSD76,"55.218124,37.204037",8900,158,229
1489750596,2017-03-17T11:36:36Z,RSD76,"55.185863,37.179981",9725,158,229
1489750576,2017-03-17T11:36:16Z,RSD76,"55.161144,37.156593",10150,158,229
1489750556,2017-03-17T11:35:56Z,RSD76,"55.145363,37.118893",10650,158,229
1489750536,2017-03-17T11:35:36Z,RSD76,"55.144684,37.072151",11125,158,229
1489750514,2017-03-17T11:35:14Z,RSD76,"55.158417,37.030952",11525,158,229
1489750476,2017-03-17T11:34:36Z,RSD76,"55.207855,37.019966",12250,158,229
1489750445,2017-03-17T11:34:05Z,RSD76,"55.248337,37.04332",12925,158,229
1489750412,2017-03-17T11:33:32Z,RSD76,"55.294373,37.06876",13725,158,229
1489750376,2017-03-17T11:32:56Z,RSD76,"55.346558,37.095497",15400,158,229
1489750370,2017-03-17T11:32:50Z,RSD76,"55.354797,37.099617",15575,158,229
1489750350,2017-03-17T11:32:30Z,RSD76,"55.392563,37.12159",16400,158,202
1489750344,2017-03-17T11:32:24Z,RSD76,"55.396652,37.124386",16500,455,210
1489750338,2017-03-17T11:32:18Z,RSD76,"55.407639,37.135372",16700,279,218
1489750332,2017-03-17T11:32:12Z,RSD76,"55.41383,37.143612",16850,224,229
1489750321,2017-03-17T11:32:01Z,RSD76,"55.42207,37.160091",17100,382,254
1489750300,2017-03-17T11:31:40Z,RSD76,"55.432358,37.219765",17875,409,274
1489750294,2017-03-17T11:31:34Z,RSD76,"55.431705,37.239742",18100,169,279
1489750288,2017-03-17T11:31:28Z,RSD76,"55.431015,37.247932",18200,333,292
1489750282,2017-03-17T11:31:22Z,RSD76,"55.427563,37.263046",18375,294,296
1489750276,2017-03-17T11:31:16Z,RSD76,"55.423466,37.278194",18550,584,310
1489750216,2017-03-17T11:30:16Z,RSD76,"55.337631,37.328957",20350,338,229
1489750155,2017-03-17T11:29:15Z,RSD76,"55.224335,37.2981",22150,338,229
1489750074,2017-03-17T11:27:54Z,RSD76,"55.084259,37.261021",24675,338,229
1489750013,2017-03-17T11:26:53Z,RSD76,"54.973022,37.236301",25475,338,229
1489749933,2017-03-17T11:25:33Z,RSD76,"54.847336,37.107906",27125,338,229
1489749870,2017-03-17T11:24:30Z,RSD76,"54.84874,36.901218",27900,338,229
1489749800,2017-03-17T11:23:20Z,RSD76,"54.946243,36.799595",29875,338,229
1489749737,2017-03-17T11:22:17Z,RSD76,"55.051979,36.870285",29975,338,229
1489749676,2017-03-17T11:21:16Z,RSD76,"55.159096,36.927296",30000,338,229
1489749601,2017-03-17T11:20:01Z,RSD76,"55.286133,37.010353",30000,338,229
1489749595,2017-03-17T11:19:55Z,RSD76,"55.290939,37.025459",30000,338,229
1489749573,2017-03-17T11:19:33Z,RSD76,"55.301926,37.103737",29975,338,271
1489749567,2017-03-17T11:19:27Z,RSD76,"55.301918,37.120224",29975,414,281
1489749556,2017-03-17T11:19:16Z,RSD76,"55.296432,37.161415",29975,404,298
1489749515,2017-03-17T11:18:35Z,RSD76,"55.255924,37.268539",30000,526,229
1489749493,2017-03-17T11:18:13Z,RSD76,"55.209232,37.302914",30000,526,16
1489749477,2017-03-17T11:17:57Z,RSD76,"55.181068,37.302162",29975,601,15
1489749461,2017-03-17T11:17:41Z,RSD76,"55.14122,37.277443",29975,180,35
1489749397,2017-03-17T11:16:37Z,RSD76,"55.039627,37.149784",29975,422,34
1489749360,2017-03-17T11:16:00Z,RSD76,"54.97163,37.064625",29825,300,34
1489749320,2017-03-17T11:15:20Z,RSD76,"54.913284,36.993874",29175,130,229
1489749242,2017-03-17T11:14:02Z,RSD76,"54.769775,36.94791",27850,130,229
1489749168,2017-03-17T11:12:48Z,RSD76,"54.752602,37.141529",25875,130,229
1489749106,2017-03-17T11:11:46Z,RSD76,"54.845306,37.199223",23725,130,229
1489749043,2017-03-17T11:10:43Z,RSD76,"54.94487,37.153175",21500,130,229
1489748982,2017-03-17T11:09:42Z,RSD76,"55.039627,37.111977",19250,130,229
1489748942,2017-03-17T11:09:02Z,RSD76,"55.100052,37.085884",17775,130,229
1489748902,2017-03-17T11:08:22Z,RSD76,"55.160477,37.06052",15900,130,229
1489748860,2017-03-17T11:07:40Z,RSD76,"55.221569,37.03849",14075,130,229
1489748820,2017-03-17T11:07:00Z,RSD76,"55.28064,37.021339",12000,130,229
1489748808,2017-03-17T11:06:48Z,RSD76,"55.297119,37.023441",11850,130,229
1489748796,2017-03-17T11:06:36Z,RSD76,"55.314953,37.030251",11650,130,229
1489748784,2017-03-17T11:06:24Z,RSD76,"55.331451,37.037174",11500,130,229
1489748772,2017-03-17T11:06:12Z,RSD76,"55.348618,37.043312",11325,130,229
1489748760,2017-03-17T11:06:00Z,RSD76,"55.365097,37.049534",10900,130,229
1489748747,2017-03-17T11:05:47Z,RSD76,"55.38295,37.0564",10225,130,229
1489748736,2017-03-17T11:05:36Z,RSD76,"55.399429,37.063267",9500,130,229
1489748724,2017-03-17T11:05:24Z,RSD76,"55.415226,37.068703",8875,130,229
1489748711,2017-03-17T11:05:11Z,RSD76,"55.432388,37.075626",8400,130,229
1489748700,2017-03-17T11:05:00Z,RSD76,"55.448837,37.081776",8100,130,229
1489748688,2017-03-17T11:04:48Z,RSD76,"55.463974,37.087929",7800,130,229
1489748676,2017-03-17T11:04:36Z,RSD76,"55.47905,37.093449",7425,130,229
1489748663,2017-03-17T11:04:23Z,RSD76,"55.492813,37.098915",6950,130,229
1489748651,2017-03-17T11:04:11Z,RSD76,"55.506546,37.104408",6525,130,229
1489748639,2017-03-17T11:03:59Z,RSD76,"55.519592,37.109901",6175,130,229
1489748627,2017-03-17T11:03:47Z,RSD76,"55.531235,37.115421",5900,130,229
1489748615,2017-03-17T11:03:35Z,RSD76,"55.542252,37.121639",5600,130,229
1489748603,2017-03-17T11:03:23Z,RSD76,"55.551865,37.128464",5225,130,229
1489748597,2017-03-17T11:03:17Z,RSD76,"55.556652,37.132587",4950,130,229
1489748591,2017-03-17T11:03:11Z,RSD76,"55.560795,37.138767",4725,130,229
1489748585,2017-03-17T11:03:05Z,RSD76,"55.563541,37.147007",4550,130,229
1489748579,2017-03-17T11:02:59Z,RSD76,"55.564892,37.155247",4325,130,229
1489748573,2017-03-17T11:02:53Z,RSD76,"55.566288,37.164173",4050,130,229
1489748567,2017-03-17T11:02:47Z,RSD76,"55.567657,37.172409",3800,130,229
1489748561,2017-03-17T11:02:41Z,RSD76,"55.569717,37.180649",3525,130,229
1489748555,2017-03-17T11:02:35Z,RSD76,"55.572433,37.188892",3250,130,229
1489748549,2017-03-17T11:02:29Z,RSD76,"55.574528,37.198505",2950,130,229
1489748543,2017-03-17T11:02:23Z,RSD76,"55.576576,37.204685",2750,130,229
1489748537,2017-03-17T11:02:17Z,RSD76,"55.578625,37.212238",2550,130,229
1489748531,2017-03-17T11:02:11Z,RSD76,"55.580673,37.219791",2325,130,229
1489748525,2017-03-17T11:02:05Z,RSD76,"55.582764,37.228004",2075,130,229
1489748507,2017-03-17T11:01:47Z,RSD76,"55.588913,37.25069",950,130,229
1489748494,2017-03-17T11:01:34Z,RSD76,"55.592365,37.266479",0,130,247
1489748401,2017-03-17T11:00:01Z,RSD76,"55.597862,37.282963",0,27,219
1489748190,2017-03-17T10:56:30Z,RSD76,"55.601978,37.273346",0,20,182
1489747961,2017-03-17T10:52:41Z,RSD76,"55.607471,37.271286",0,2,70
1489747907,2017-03-17T10:51:47Z,RSD76,"55.607471,37.271286",0,2,70
1489747540,2017-03-17T10:45:40Z,RSD76,"55.607475,37.27129",0,2,70
1489747511,2017-03-17T10:45:11Z,RSD76,"55.607475,37.270603",0,12,75
