Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1481623945,2016-12-13T10:12:25Z,VDA2496,"64.094696,-22.604794",2475,104,180
1481623939,2016-12-13T10:12:19Z,VDA2496,"64.097763,-22.604687",2475,103,180
1481623932,2016-12-13T10:12:12Z,VDA2496,"64.100418,-22.604582",2475,104,180
1481623926,2016-12-13T10:12:06Z,VDA2496,"64.1035,-22.6047",2450,106,177
1481623920,2016-12-13T10:12:00Z,VDA2496,"64.106621,-22.605139",2425,105,176
1481623914,2016-12-13T10:11:54Z,VDA2496,"64.109322,-22.605579",2450,104,175
1481623908,2016-12-13T10:11:48Z,VDA2496,"64.112442,-22.606237",2475,106,174
1481623902,2016-12-13T10:11:42Z,VDA2496,"64.115479,-22.606905",2550,106,175
1481623896,2016-12-13T10:11:36Z,VDA2496,"64.118454,-22.60754",2650,107,175
1481623890,2016-12-13T10:11:30Z,VDA2496,"64.121613,-22.608173",2775,108,174
1481623884,2016-12-13T10:11:24Z,VDA2496,"64.124542,-22.608875",2850,111,173
1481623874,2016-12-13T10:11:14Z,VDA2496,"64.129524,-22.610302",2850,124,171
1481623868,2016-12-13T10:11:08Z,VDA2496,"64.133247,-22.611622",2825,132,170
1481623862,2016-12-13T10:11:02Z,VDA2496,"64.136879,-22.613049",2825,133,170
1481623856,2016-12-13T10:10:56Z,VDA2496,"64.140656,-22.614511",2825,132,169
1481623850,2016-12-13T10:10:50Z,VDA2496,"64.144188,-22.616455",2825,132,161
1481623844,2016-12-13T10:10:44Z,VDA2496,"64.147568,-22.62011",2825,130,146
1481623838,2016-12-13T10:10:38Z,VDA2496,"64.150566,-22.625025",2850,127,140
1481623832,2016-12-13T10:10:32Z,VDA2496,"64.153152,-22.630568",2800,130,131
1481623826,2016-12-13T10:10:26Z,VDA2496,"64.155457,-22.638098",2775,137,114
1481623819,2016-12-13T10:10:19Z,VDA2496,"64.156708,-22.646557",2800,143,102
1481623813,2016-12-13T10:10:13Z,VDA2496,"64.157455,-22.655567",2800,145,99
1481623807,2016-12-13T10:10:07Z,VDA2496,"64.158142,-22.664371",2775,146,100
1481623801,2016-12-13T10:10:01Z,VDA2496,"64.158966,-22.674196",2800,147,100
1481623795,2016-12-13T10:09:55Z,VDA2496,"64.159645,-22.683142",2825,145,99
1481623789,2016-12-13T10:09:49Z,VDA2496,"64.160339,-22.692472",2875,146,99
1481623783,2016-12-13T10:09:43Z,VDA2496,"64.161072,-22.702297",2950,147,99
1481623777,2016-12-13T10:09:37Z,VDA2496,"64.161667,-22.710958",3025,147,98
1481623768,2016-12-13T10:09:28Z,VDA2496,"64.162582,-22.72522",3200,147,97
1481623762,2016-12-13T10:09:22Z,VDA2496,"64.163132,-22.735149",3325,148,96
1481623755,2016-12-13T10:09:15Z,VDA2496,"64.163696,-22.744884",3450,149,96
1481623749,2016-12-13T10:09:09Z,VDA2496,"64.164253,-22.753784",3550,147,100
1481623743,2016-12-13T10:09:03Z,VDA2496,"64.165329,-22.762827",3675,141,112
1481623737,2016-12-13T10:08:57Z,VDA2496,"64.167282,-22.770813",3750,136,128
1481623731,2016-12-13T10:08:51Z,VDA2496,"64.169838,-22.777185",3750,133,137
1481623725,2016-12-13T10:08:45Z,VDA2496,"64.172722,-22.783228",3750,134,137
1481623719,2016-12-13T10:08:39Z,VDA2496,"64.175354,-22.788919",3750,133,137
1481623713,2016-12-13T10:08:33Z,VDA2496,"64.178032,-22.794434",3750,133,138
1481623707,2016-12-13T10:08:27Z,VDA2496,"64.181061,-22.800476",3725,133,138
1481623701,2016-12-13T10:08:21Z,VDA2496,"64.184097,-22.806667",3725,135,138
1481623694,2016-12-13T10:08:14Z,VDA2496,"64.186935,-22.812477",3725,136,137
1481623688,2016-12-13T10:08:08Z,VDA2496,"64.189728,-22.818392",3725,136,137
1481623682,2016-12-13T10:08:02Z,VDA2496,"64.192749,-22.824625",3725,138,137
1481623676,2016-12-13T10:07:56Z,VDA2496,"64.195633,-22.830647",3725,138,137
1481623668,2016-12-13T10:07:48Z,VDA2496,"64.199982,-22.839626",3750,139,137
1481623661,2016-12-13T10:07:41Z,VDA2496,"64.202911,-22.845753",3750,140,137
1481623654,2016-12-13T10:07:34Z,VDA2496,"64.205978,-22.852303",3750,142,137
1481623648,2016-12-13T10:07:28Z,VDA2496,"64.208725,-22.858006",3750,143,138
1481623640,2016-12-13T10:07:20Z,VDA2496,"64.213257,-22.867409",3750,145,138
1481623633,2016-12-13T10:07:13Z,VDA2496,"64.216461,-22.873959",3750,145,138
1481623627,2016-12-13T10:07:07Z,VDA2496,"64.219604,-22.880457",3750,146,138
1481623621,2016-12-13T10:07:01Z,VDA2496,"64.222824,-22.886951",3750,148,138
1481623615,2016-12-13T10:06:55Z,VDA2496,"64.225983,-22.8932",3750,147,138
1481623609,2016-12-13T10:06:49Z,VDA2496,"64.228912,-22.899134",3750,146,138
1481623602,2016-12-13T10:06:42Z,VDA2496,"64.232254,-22.905754",3750,145,139
1481623596,2016-12-13T10:06:36Z,VDA2496,"64.235153,-22.911549",3750,143,138
1481623590,2016-12-13T10:06:30Z,VDA2496,"64.238319,-22.917919",3725,143,138
1481623584,2016-12-13T10:06:24Z,VDA2496,"64.241455,-22.924347",3725,141,138
1481623578,2016-12-13T10:06:18Z,VDA2496,"64.244385,-22.930157",3750,139,139
1481623572,2016-12-13T10:06:12Z,VDA2496,"64.247673,-22.936268",3750,139,143
1481623566,2016-12-13T10:06:06Z,VDA2496,"64.250885,-22.941355",3725,142,146
1481623559,2016-12-13T10:05:59Z,VDA2496,"64.254242,-22.946375",3725,143,146
1481623553,2016-12-13T10:05:53Z,VDA2496,"64.257774,-22.951757",3725,145,146
1481623547,2016-12-13T10:05:47Z,VDA2496,"64.261177,-22.956921",3725,145,146
1481623541,2016-12-13T10:05:41Z,VDA2496,"64.264664,-22.962166",3750,145,146
1481623535,2016-12-13T10:05:35Z,VDA2496,"64.268051,-22.967249",3750,147,147
1481623529,2016-12-13T10:05:29Z,VDA2496,"64.27153,-22.972523",3775,148,146
1481623522,2016-12-13T10:05:22Z,VDA2496,"64.275238,-22.978125",3800,148,147
1481623516,2016-12-13T10:05:16Z,VDA2496,"64.278496,-22.983055",3800,150,146
1481623510,2016-12-13T10:05:10Z,VDA2496,"64.282028,-22.988434",3800,150,146
1481623504,2016-12-13T10:05:04Z,VDA2496,"64.285629,-22.994055",3800,150,146
1481623498,2016-12-13T10:04:58Z,VDA2496,"64.289246,-22.999649",3800,150,146
1481623492,2016-12-13T10:04:52Z,VDA2496,"64.292877,-23.005257",3800,150,146
1481623486,2016-12-13T10:04:46Z,VDA2496,"64.296478,-23.010645",3800,150,146
1481623479,2016-12-13T10:04:39Z,VDA2496,"64.300049,-23.016027",3800,149,147
1481623473,2016-12-13T10:04:33Z,VDA2496,"64.30394,-23.02174",3775,149,147
1481623467,2016-12-13T10:04:27Z,VDA2496,"64.307587,-23.027115",3775,147,147
1481623460,2016-12-13T10:04:20Z,VDA2496,"64.311081,-23.032288",3775,142,147
1481623451,2016-12-13T10:04:11Z,VDA2496,"64.315887,-23.039539",3750,140,146
1481623445,2016-12-13T10:04:05Z,VDA2496,"64.319176,-23.04451",3725,138,146
1481623439,2016-12-13T10:03:59Z,VDA2496,"64.322571,-23.049646",3725,136,145
1481623433,2016-12-13T10:03:53Z,VDA2496,"64.325745,-23.05481",3725,136,142
1481623427,2016-12-13T10:03:47Z,VDA2496,"64.328568,-23.060192",3725,137,136
1481623421,2016-12-13T10:03:41Z,VDA2496,"64.331512,-23.067398",3675,141,131
1481623415,2016-12-13T10:03:35Z,VDA2496,"64.333984,-23.073807",3650,145,132
1481623408,2016-12-13T10:03:28Z,VDA2496,"64.33699,-23.081396",3650,149,132
1481623402,2016-12-13T10:03:22Z,VDA2496,"64.33992,-23.088648",3625,154,133
1481623396,2016-12-13T10:03:16Z,VDA2496,"64.34301,-23.096123",3625,159,133
1481623390,2016-12-13T10:03:10Z,VDA2496,"64.346237,-23.103809",3650,164,133
1481623384,2016-12-13T10:03:04Z,VDA2496,"64.349487,-23.111801",3675,166,133
1481623378,2016-12-13T10:02:58Z,VDA2496,"64.352921,-23.120289",3700,169,132
1481623371,2016-12-13T10:02:51Z,VDA2496,"64.355942,-23.127869",3700,173,132
1481623365,2016-12-13T10:02:45Z,VDA2496,"64.359352,-23.13652",3700,176,132
1481623359,2016-12-13T10:02:39Z,VDA2496,"64.362808,-23.145008",3700,178,133
1481623353,2016-12-13T10:02:33Z,VDA2496,"64.366333,-23.153572",3700,180,133
1481623347,2016-12-13T10:02:27Z,VDA2496,"64.37011,-23.162613",3700,181,133
1481623340,2016-12-13T10:02:20Z,VDA2496,"64.373688,-23.171425",3700,181,133
1481623334,2016-12-13T10:02:14Z,VDA2496,"64.377419,-23.180351",3675,182,134
1481623328,2016-12-13T10:02:08Z,VDA2496,"64.380844,-23.188404",3675,182,134
1481623322,2016-12-13T10:02:02Z,VDA2496,"64.384689,-23.197412",3675,184,134
1481623315,2016-12-13T10:01:55Z,VDA2496,"64.388306,-23.205872",3700,186,135
1481623309,2016-12-13T10:01:49Z,VDA2496,"64.392357,-23.215141",3700,187,134
1481623303,2016-12-13T10:01:43Z,VDA2496,"64.395943,-23.22361",3700,186,134
1481623297,2016-12-13T10:01:37Z,VDA2496,"64.399887,-23.232788",3675,188,134
1481623290,2016-12-13T10:01:30Z,VDA2496,"64.403625,-23.241577",3675,188,134
1481623284,2016-12-13T10:01:24Z,VDA2496,"64.407211,-23.250036",3675,189,134
1481623272,2016-12-13T10:01:12Z,VDA2496,"64.415123,-23.268585",3725,190,134
1481623266,2016-12-13T10:01:06Z,VDA2496,"64.419174,-23.277969",3750,194,134
1481623259,2016-12-13T10:00:59Z,VDA2496,"64.423035,-23.28701",3775,196,135
1481623253,2016-12-13T10:00:53Z,VDA2496,"64.427032,-23.296179",3850,197,135
1481623247,2016-12-13T10:00:47Z,VDA2496,"64.431091,-23.30555",3950,197,134
1481623241,2016-12-13T10:00:41Z,VDA2496,"64.435143,-23.314934",4050,197,134
1481623234,2016-12-13T10:00:34Z,VDA2496,"64.439117,-23.324305",4125,198,134
1481623228,2016-12-13T10:00:28Z,VDA2496,"64.4431,-23.333752",4150,202,134
1481623222,2016-12-13T10:00:22Z,VDA2496,"64.447197,-23.343544",4250,204,134
1481623216,2016-12-13T10:00:16Z,VDA2496,"64.451248,-23.353199",4350,205,134
1481623210,2016-12-13T10:00:10Z,VDA2496,"64.455109,-23.362427",4425,207,134
1481623204,2016-12-13T10:00:04Z,VDA2496,"64.459213,-23.372095",4550,207,134
1481623198,2016-12-13T09:59:58Z,VDA2496,"64.463165,-23.38131",4650,208,134
1481623191,2016-12-13T09:59:51Z,VDA2496,"64.46759,-23.391495",4650,212,136
1481623185,2016-12-13T09:59:45Z,VDA2496,"64.471939,-23.401098",4675,214,137
1481623179,2016-12-13T09:59:39Z,VDA2496,"64.476746,-23.411316",4725,214,138
1481623173,2016-12-13T09:59:33Z,VDA2496,"64.481277,-23.420324",4700,214,141
1481623167,2016-12-13T09:59:27Z,VDA2496,"64.486313,-23.428783",4675,213,148
1481623161,2016-12-13T09:59:21Z,VDA2496,"64.491699,-23.435211",4675,211,160
1481623155,2016-12-13T09:59:15Z,VDA2496,"64.497383,-23.438759",4675,211,171
1481623149,2016-12-13T09:59:09Z,VDA2496,"64.503479,-23.439661",4700,213,182
1481623143,2016-12-13T09:59:03Z,VDA2496,"64.509155,-23.438187",4725,213,191
1481623136,2016-12-13T09:58:56Z,VDA2496,"64.514885,-23.43441",4700,217,199
1481623130,2016-12-13T09:58:50Z,VDA2496,"64.520599,-23.428783",4675,222,208
1481623124,2016-12-13T09:58:44Z,VDA2496,"64.526054,-23.420792",4675,229,218
1481623118,2016-12-13T09:58:38Z,VDA2496,"64.530991,-23.410107",4675,237,228
1481623112,2016-12-13T09:58:32Z,VDA2496,"64.535088,-23.397217",4675,246,238
1481623085,2016-12-13T09:58:05Z,VDA2496,"64.540924,-23.321667",4675,289,280
1481623078,2016-12-13T09:57:58Z,VDA2496,"64.538544,-23.300465",4650,301,290
1481623072,2016-12-13T09:57:52Z,VDA2496,"64.53537,-23.283348",4650,309,298
1481623066,2016-12-13T09:57:46Z,VDA2496,"64.530762,-23.265966",4625,315,306
1481623059,2016-12-13T09:57:39Z,VDA2496,"64.524628,-23.249048",4650,321,315
1481623053,2016-12-13T09:57:33Z,VDA2496,"64.518036,-23.235315",4675,323,321
1481623047,2016-12-13T09:57:27Z,VDA2496,"64.510712,-23.22312",4650,327,326
1481623041,2016-12-13T09:57:21Z,VDA2496,"64.502472,-23.210815",4650,329,327
1481623035,2016-12-13T09:57:15Z,VDA2496,"64.494736,-23.19928",4675,329,327
1481623028,2016-12-13T09:57:08Z,VDA2496,"64.486496,-23.187084",4675,329,327
1481623020,2016-12-13T09:57:00Z,VDA2496,"64.475189,-23.170496",4675,330,327
1481623013,2016-12-13T09:56:53Z,VDA2496,"64.467499,-23.15918",4650,331,327
1481623007,2016-12-13T09:56:47Z,VDA2496,"64.459068,-23.146706",4650,333,327
1481623001,2016-12-13T09:56:41Z,VDA2496,"64.451294,-23.135147",4675,333,327
1481622995,2016-12-13T09:56:35Z,VDA2496,"64.443146,-23.123144",4675,334,327
1481622989,2016-12-13T09:56:29Z,VDA2496,"64.43486,-23.11095",4675,334,327
1481622982,2016-12-13T09:56:22Z,VDA2496,"64.426849,-23.099304",4675,335,327
1481622976,2016-12-13T09:56:16Z,VDA2496,"64.418472,-23.087109",4675,336,327
1481622970,2016-12-13T09:56:10Z,VDA2496,"64.410599,-23.075573",4675,336,327
1481622964,2016-12-13T09:56:04Z,VDA2496,"64.402267,-23.063599",4675,336,328
1481622957,2016-12-13T09:55:57Z,VDA2496,"64.394165,-23.051844",4700,336,328
1481622951,2016-12-13T09:55:51Z,VDA2496,"64.385651,-23.039539",4700,336,327
1481622937,2016-12-13T09:55:37Z,VDA2496,"64.368149,-23.013954",4700,336,327
1481622931,2016-12-13T09:55:31Z,VDA2496,"64.359604,-23.001307",4700,335,327
1481622925,2016-12-13T09:55:25Z,VDA2496,"64.351906,-22.990036",4725,332,327
1481622919,2016-12-13T09:55:19Z,VDA2496,"64.343399,-22.977575",4700,331,327
1481622913,2016-12-13T09:55:13Z,VDA2496,"64.335663,-22.966259",4675,330,327
1481622906,2016-12-13T09:55:06Z,VDA2496,"64.327927,-22.954945",4675,329,327
1481622900,2016-12-13T09:55:00Z,VDA2496,"64.319641,-22.942749",4675,326,327
1481622894,2016-12-13T09:54:54Z,VDA2496,"64.309776,-22.928467",4650,325,327
1481622888,2016-12-13T09:54:48Z,VDA2496,"64.303894,-22.919897",4625,324,327
1481622882,2016-12-13T09:54:42Z,VDA2496,"64.296181,-22.908211",4625,322,325
1481622875,2016-12-13T09:54:35Z,VDA2496,"64.288605,-22.896276",4625,321,325
1481622869,2016-12-13T09:54:29Z,VDA2496,"64.280823,-22.884521",4650,323,327
1481622863,2016-12-13T09:54:23Z,VDA2496,"64.272629,-22.873192",4650,326,330
1481622856,2016-12-13T09:54:16Z,VDA2496,"64.264526,-22.862654",4650,328,330
1481622850,2016-12-13T09:54:10Z,VDA2496,"64.256241,-22.851892",4650,330,330
1481622844,2016-12-13T09:54:04Z,VDA2496,"64.24736,-22.84026",4650,333,330
1481622837,2016-12-13T09:53:57Z,VDA2496,"64.239105,-22.82959",4675,334,330
1481622831,2016-12-13T09:53:51Z,VDA2496,"64.230148,-22.817863",4675,336,330
1481622825,2016-12-13T09:53:45Z,VDA2496,"64.221497,-22.806667",4675,337,330
1481622819,2016-12-13T09:53:39Z,VDA2496,"64.213181,-22.795862",4700,338,330
1481622812,2016-12-13T09:53:32Z,VDA2496,"64.204468,-22.784483",4700,339,330
1481622806,2016-12-13T09:53:26Z,VDA2496,"64.195862,-22.773285",4700,338,330
1481622800,2016-12-13T09:53:20Z,VDA2496,"64.188171,-22.763355",4700,338,330
1481622794,2016-12-13T09:53:14Z,VDA2496,"64.179245,-22.751917",4700,336,330
1481622788,2016-12-13T09:53:08Z,VDA2496,"64.171745,-22.742468",4700,334,331
1481622781,2016-12-13T09:53:01Z,VDA2496,"64.162575,-22.730932",4700,333,331
1481622775,2016-12-13T09:52:55Z,VDA2496,"64.154243,-22.720495",4700,332,331
1481622769,2016-12-13T09:52:49Z,VDA2496,"64.145462,-22.709585",4675,332,331
1481622763,2016-12-13T09:52:43Z,VDA2496,"64.137718,-22.699951",4675,332,331
1481622756,2016-12-13T09:52:36Z,VDA2496,"64.12841,-22.688305",4650,331,331
1481622750,2016-12-13T09:52:30Z,VDA2496,"64.11969,-22.677471",4675,330,331
1481622743,2016-12-13T09:52:23Z,VDA2496,"64.111633,-22.66733",4675,330,331
1481622737,2016-12-13T09:52:17Z,VDA2496,"64.102852,-22.656116",4675,330,330
1481622727,2016-12-13T09:52:07Z,VDA2496,"64.090698,-22.640186",4650,328,329
1481622719,2016-12-13T09:51:59Z,VDA2496,"64.077896,-22.622435",4650,325,327
1481622712,2016-12-13T09:51:52Z,VDA2496,"64.070023,-22.610603",4625,324,324
1481622705,2016-12-13T09:51:45Z,VDA2496,"64.061966,-22.596235",4600,321,317
1481622699,2016-12-13T09:51:39Z,VDA2496,"64.055969,-22.582502",4575,317,310
1481622692,2016-12-13T09:51:32Z,VDA2496,"64.049919,-22.564159",4600,311,301
1481622686,2016-12-13T09:51:26Z,VDA2496,"64.045639,-22.546032",4675,304,293
1481622680,2016-12-13T09:51:20Z,VDA2496,"64.042786,-22.528416",4750,294,286
1481622673,2016-12-13T09:51:13Z,VDA2496,"64.040749,-22.509119",4875,287,280
1481622667,2016-12-13T09:51:07Z,VDA2496,"64.039635,-22.490992",4950,283,276
1481622655,2016-12-13T09:50:55Z,VDA2496,"64.037956,-22.452759",5175,281,275
1481622642,2016-12-13T09:50:42Z,VDA2496,"64.036377,-22.416174",5375,281,275
1481622629,2016-12-13T09:50:29Z,VDA2496,"64.034683,-22.377989",5600,282,275
1481622616,2016-12-13T09:50:16Z,VDA2496,"64.032974,-22.340698",5750,285,275
1481622603,2016-12-13T09:50:03Z,VDA2496,"64.031204,-22.301718",5950,287,275
1481622591,2016-12-13T09:49:51Z,VDA2496,"64.029297,-22.262476",6225,287,276
1481622578,2016-12-13T09:49:38Z,VDA2496,"64.027542,-22.225554",6525,284,275
1481622565,2016-12-13T09:49:25Z,VDA2496,"64.025902,-22.188099",6850,284,275
1481622552,2016-12-13T09:49:12Z,VDA2496,"64.024155,-22.148438",7150,285,275
1481622540,2016-12-13T09:49:00Z,VDA2496,"64.022415,-22.110935",7375,290,276
1481622527,2016-12-13T09:48:47Z,VDA2496,"64.020592,-22.072412",7575,296,276
1481622515,2016-12-13T09:48:35Z,VDA2496,"64.018684,-22.03352",7725,298,276
1481622502,2016-12-13T09:48:22Z,VDA2496,"64.016869,-21.99474",7900,298,276
1481622490,2016-12-13T09:48:10Z,VDA2496,"64.014915,-21.954418",8075,297,276
1481622477,2016-12-13T09:47:57Z,VDA2496,"64.013031,-21.915506",8175,297,276
1481622464,2016-12-13T09:47:44Z,VDA2496,"64.011047,-21.875097",8375,296,276
1481622452,2016-12-13T09:47:32Z,VDA2496,"64.00914,-21.835438",8600,295,276
1481622439,2016-12-13T09:47:19Z,VDA2496,"64.007187,-21.796986",8825,295,276
1481622426,2016-12-13T09:47:06Z,VDA2496,"64.005295,-21.757999",9075,295,276
1481622414,2016-12-13T09:46:54Z,VDA2496,"64.003418,-21.719654",9300,297,276
1481622402,2016-12-13T09:46:42Z,VDA2496,"64.00145,-21.680462",9550,298,276
1481622389,2016-12-13T09:46:29Z,VDA2496,"63.99955,-21.642517",9775,299,276
1481622377,2016-12-13T09:46:17Z,VDA2496,"63.997604,-21.603136",10000,299,276
1481622365,2016-12-13T09:46:05Z,VDA2496,"63.995682,-21.565529",10250,298,276
1481622352,2016-12-13T09:45:52Z,VDA2496,"63.993778,-21.527271",10425,298,276
1481622340,2016-12-13T09:45:40Z,VDA2496,"63.991825,-21.486841",10425,304,276
1481622327,2016-12-13T09:45:27Z,VDA2496,"63.989868,-21.448389",10400,311,276
1481622315,2016-12-13T09:45:15Z,VDA2496,"63.987679,-21.407629",10400,318,276
1481622303,2016-12-13T09:45:03Z,VDA2496,"63.985611,-21.36714",10475,322,276
1481622291,2016-12-13T09:44:51Z,VDA2496,"63.983536,-21.325781",10650,325,276
1481622278,2016-12-13T09:44:38Z,VDA2496,"63.981255,-21.283045",10825,328,276
1481622266,2016-12-13T09:44:26Z,VDA2496,"63.979023,-21.240747",11025,330,276
1481622254,2016-12-13T09:44:14Z,VDA2496,"63.976822,-21.198437",11275,331,276
