Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1498852889,2017-06-30T20:01:29Z,VDA2198,"39.693325,-82.917603",4225,213,188
1498852881,2017-06-30T20:01:21Z,VDA2198,"39.702866,-82.915833",4150,197,187
1498852874,2017-06-30T20:01:14Z,VDA2198,"39.708546,-82.914917",4075,190,186
1498852868,2017-06-30T20:01:08Z,VDA2198,"39.712505,-82.914246",4000,185,187
1498852862,2017-06-30T20:01:02Z,VDA2198,"39.717484,-82.913391",3925,179,187
1498852856,2017-06-30T20:00:56Z,VDA2198,"39.722374,-82.912537",3825,175,187
1498852847,2017-06-30T20:00:47Z,VDA2198,"39.73027,-82.911072",3625,170,188
1498852841,2017-06-30T20:00:41Z,VDA2198,"39.734253,-82.910233",3475,169,192
1498852817,2017-06-30T20:00:17Z,VDA2198,"39.752865,-82.905823",3000,161,172
1498852809,2017-06-30T20:00:09Z,VDA2198,"39.759109,-82.908203",2800,161,152
1498852802,2017-06-30T20:00:02Z,VDA2198,"39.763058,-82.911438",2650,163,143
1498852795,2017-06-30T19:59:55Z,VDA2198,"39.766846,-82.91507",2475,164,143
1498852789,2017-06-30T19:59:49Z,VDA2198,"39.770321,-82.918457",2325,164,142
1498852781,2017-06-30T19:59:41Z,VDA2198,"39.775909,-82.923965",2150,158,143
1498852775,2017-06-30T19:59:35Z,VDA2198,"39.779526,-82.92749",2000,158,142
1498852769,2017-06-30T19:59:29Z,VDA2198,"39.782936,-82.930908",1850,157,142
1498852762,2017-06-30T19:59:22Z,VDA2198,"39.787079,-82.934837",1525,163,145
1498852756,2017-06-30T19:59:16Z,VDA2198,"39.790924,-82.938118",1275,172,150
1498852750,2017-06-30T19:59:10Z,VDA2198,"39.795319,-82.940926",1250,163,166
1498852744,2017-06-30T19:59:04Z,VDA2198,"39.799988,-82.941643",1275,151,186
1498852738,2017-06-30T19:58:58Z,VDA2198,"39.803421,-82.940689",1175,146,204
