Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1467285366,2016-06-30T11:16:06Z,VDA2276,"61.1673,-150.266",1500,202,90
1467285360,2016-06-30T11:16:00Z,VDA2276,"61.1672,-150.276",1500,202,89
1467285350,2016-06-30T11:15:50Z,VDA2276,"61.167,-150.295",1500,202,88
1467285340,2016-06-30T11:15:40Z,VDA2276,"61.1667,-150.314",1500,201,88
1467285330,2016-06-30T11:15:30Z,VDA2276,"61.1664,-150.335",1500,200,89
1467285319,2016-06-30T11:15:19Z,VDA2276,"61.1665,-150.354",1500,201,91
1467285304,2016-06-30T11:15:04Z,VDA2276,"61.1675,-150.382",1500,201,95
1467285284,2016-06-30T11:14:44Z,VDA2276,"61.1688,-150.422",1525,202,88
1467285274,2016-06-30T11:14:34Z,VDA2276,"61.1675,-150.443",1525,199,76
1467285268,2016-06-30T11:14:28Z,VDA2276,"61.1664,-150.451",1475,198,72
1467285258,2016-06-30T11:14:18Z,VDA2276,"61.1625,-150.469",1450,197,58
1467285248,2016-06-30T11:14:08Z,VDA2276,"61.158,-150.485",1550,196,64
1467285238,2016-06-30T11:13:58Z,VDA2276,"61.1541,-150.502",1750,195,65
1467285228,2016-06-30T11:13:48Z,VDA2276,"61.1502,-150.52",2000,195,65
1467285218,2016-06-30T11:13:38Z,VDA2276,"61.1464,-150.537",2200,195,65
1467285207,2016-06-30T11:13:27Z,VDA2276,"61.1424,-150.555",2350,199,64
1467285197,2016-06-30T11:13:17Z,VDA2276,"61.1382,-150.574",2525,204,65
1467285187,2016-06-30T11:13:07Z,VDA2276,"61.1342,-150.591",2725,207,65
1467285177,2016-06-30T11:12:57Z,VDA2276,"61.1304,-150.609",2925,209,65
1467285167,2016-06-30T11:12:47Z,VDA2276,"61.1262,-150.628",3075,212,65
1467285157,2016-06-30T11:12:37Z,VDA2276,"61.122,-150.647",3200,211,65
1467285151,2016-06-30T11:12:31Z,VDA2276,"61.12,-150.656",3250,211,65
1467285141,2016-06-30T11:12:21Z,VDA2276,"61.1156,-150.675",3375,212,65
1467285131,2016-06-30T11:12:11Z,VDA2276,"61.1115,-150.694",3500,211,65
1467285121,2016-06-30T11:12:01Z,VDA2276,"61.1074,-150.712",3625,212,64
1467285111,2016-06-30T11:11:51Z,VDA2276,"61.1032,-150.731",3750,210,64
1467285101,2016-06-30T11:11:41Z,VDA2276,"61.0989,-150.749",3875,209,64
1467285095,2016-06-30T11:11:35Z,VDA2276,"61.0963,-150.76",3950,209,64
1467285085,2016-06-30T11:11:25Z,VDA2276,"61.0924,-150.777",4100,209,64
1467285076,2016-06-30T11:11:16Z,VDA2276,"61.0881,-150.796",4225,208,64
1467285070,2016-06-30T11:11:10Z,VDA2276,"61.086,-150.805",4275,208,64
1467285060,2016-06-30T11:11:00Z,VDA2276,"61.0819,-150.823",4425,208,65
1467285050,2016-06-30T11:10:50Z,VDA2276,"61.0777,-150.842",4550,208,65
1467285039,2016-06-30T11:10:39Z,VDA2276,"61.0737,-150.86",4700,208,65
1467285030,2016-06-30T11:10:30Z,VDA2276,"61.0695,-150.878",4850,207,65
1467285014,2016-06-30T11:10:14Z,VDA2276,"61.0636,-150.905",5150,204,66
1467285000,2016-06-30T11:10:00Z,VDA2276,"61.0577,-150.933",5450,206,66
1467284984,2016-06-30T11:09:44Z,VDA2276,"61.0519,-150.96",5775,205,66
1467284968,2016-06-30T11:09:28Z,VDA2276,"61.046,-150.988",6125,204,66
1467284953,2016-06-30T11:09:13Z,VDA2276,"61.0405,-151.014",6325,209,67
1467284938,2016-06-30T11:08:58Z,VDA2276,"61.0344,-151.045",6350,226,67
1467284924,2016-06-30T11:08:44Z,VDA2276,"61.0282,-151.075",6550,233,67
1467284912,2016-06-30T11:08:32Z,VDA2276,"61.0239,-151.096",6675,235,67
1467284898,2016-06-30T11:08:18Z,VDA2276,"61.0175,-151.128",6700,245,67
1467284882,2016-06-30T11:08:02Z,VDA2276,"61.0108,-151.161",6800,252,66
1467284867,2016-06-30T11:07:47Z,VDA2276,"61.0036,-151.195",7000,255,65
1467284852,2016-06-30T11:07:32Z,VDA2276,"60.9961,-151.229",7275,255,64
1467284837,2016-06-30T11:07:17Z,VDA2276,"60.9877,-151.261",7550,256,57
1467284826,2016-06-30T11:07:06Z,VDA2276,"60.9812,-151.281",7725,257,55
1467284811,2016-06-30T11:06:51Z,VDA2276,"60.9708,-151.312",8000,257,54
1467284796,2016-06-30T11:06:36Z,VDA2276,"60.9602,-151.343",8275,258,54
1467284781,2016-06-30T11:06:21Z,VDA2276,"60.95,-151.372",8500,260,54
1467284766,2016-06-30T11:06:06Z,VDA2276,"60.9386,-151.406",8650,266,54
1467284751,2016-06-30T11:05:51Z,VDA2276,"60.9282,-151.436",8750,273,54
1467284740,2016-06-30T11:05:40Z,VDA2276,"60.9207,-151.457",8850,278,53
1467284727,2016-06-30T11:05:27Z,VDA2276,"60.9086,-151.488",9150,279,49
1467284715,2016-06-30T11:05:15Z,VDA2276,"60.9001,-151.509",9350,280,50
1467284705,2016-06-30T11:05:05Z,VDA2276,"60.8919,-151.529",9525,281,52
1467284695,2016-06-30T11:04:55Z,VDA2276,"60.8838,-151.552",9725,282,54
1467284685,2016-06-30T11:04:45Z,VDA2276,"60.8765,-151.574",9900,282,61
1467284675,2016-06-30T11:04:35Z,VDA2276,"60.8714,-151.599",10150,281,75
1467284665,2016-06-30T11:04:25Z,VDA2276,"60.8692,-151.626",10400,282,85
1467284650,2016-06-30T11:04:10Z,VDA2276,"60.8676,-151.667",10650,285,86
1467284634,2016-06-30T11:03:54Z,VDA2276,"60.8664,-151.709",10975,286,86
1467284619,2016-06-30T11:03:39Z,VDA2276,"60.8654,-151.749",11275,287,86
1467284588,2016-06-30T11:03:08Z,VDA2276,"60.863,-151.832",12100,287,87
1467284553,2016-06-30T11:02:33Z,VDA2276,"60.8603,-151.929",13275,289,87
1467284522,2016-06-30T11:02:02Z,VDA2276,"60.8578,-152.012",14275,292,85
1467284487,2016-06-30T11:01:27Z,VDA2276,"60.855,-152.112",15500,294,85
1467284456,2016-06-30T11:00:56Z,VDA2276,"60.8524,-152.199",16425,302,86
1467284446,2016-06-30T11:00:46Z,VDA2276,"60.8511,-152.228",16650,303,82
1467284436,2016-06-30T11:00:36Z,VDA2276,"60.849,-152.255",16925,303,79
1467284426,2016-06-30T11:00:26Z,VDA2276,"60.846,-152.285",17175,304,75
1467284365,2016-06-30T10:59:25Z,VDA2276,"60.815,-152.448",18750,306,68
1467284304,2016-06-30T10:58:24Z,VDA2276,"60.7944,-152.624",19825,326,81
1467284243,2016-06-30T10:57:23Z,VDA2276,"60.7809,-152.816",21225,342,81
1467284178,2016-06-30T10:56:18Z,VDA2276,"60.7652,-153.027",23175,348,80
1467284116,2016-06-30T10:55:16Z,VDA2276,"60.7504,-153.227",25000,356,81
1467284051,2016-06-30T10:54:11Z,VDA2276,"60.7329,-153.45",27175,363,81
1467283990,2016-06-30T10:53:10Z,VDA2276,"60.7169,-153.656",29650,356,80
1467283925,2016-06-30T10:52:05Z,VDA2276,"60.6995,-153.875",31475,365,81
1467283859,2016-06-30T10:50:59Z,VDA2276,"60.6814,-154.093",32925,353,80
1467283798,2016-06-30T10:49:58Z,VDA2276,"60.6646,-154.293",33000,354,80
1467283737,2016-06-30T10:48:57Z,VDA2276,"60.6478,-154.492",32975,354,80
1467283672,2016-06-30T10:47:52Z,VDA2276,"60.6291,-154.708",32925,353,79
1467283606,2016-06-30T10:46:46Z,VDA2276,"60.6101,-154.922",33000,350,79
1467283545,2016-06-30T10:45:45Z,VDA2276,"60.5923,-155.121",32975,350,79
1467283483,2016-06-30T10:44:43Z,VDA2276,"60.5742,-155.318",33000,349,79
1467283422,2016-06-30T10:43:42Z,VDA2276,"60.556,-155.515",33000,348,78
1467283361,2016-06-30T10:42:41Z,VDA2276,"60.5372,-155.712",33000,349,79
1467283281,2016-06-30T10:41:21Z,VDA2276,"60.5121,-155.973",32975,348,78
1467283220,2016-06-30T10:40:20Z,VDA2276,"60.4934,-156.163",32975,346,78
1467283158,2016-06-30T10:39:18Z,VDA2276,"60.4735,-156.363",32975,347,78
1467283069,2016-06-30T10:37:49Z,VDA2276,"60.4301,-156.702",33000,350,79
1467283017,2016-06-30T10:36:57Z,VDA2276,"60.4093,-156.884",33000,350,71
1467282956,2016-06-30T10:35:56Z,VDA2276,"60.3836,-157.09",33000,350,80
1467282898,2016-06-30T10:34:58Z,VDA2276,"60.3653,-157.286",33000,350,79
1467282839,2016-06-30T10:33:59Z,VDA2276,"60.3456,-157.477",33000,350,80
1467282783,2016-06-30T10:33:03Z,VDA2276,"60.3251,-157.66",33000,340,69
1467282721,2016-06-30T10:32:01Z,VDA2276,"60.3009,-157.845",33000,350,79
1467282660,2016-06-30T10:31:00Z,VDA2276,"60.2861,-158.024",33000,340,80
1467282605,2016-06-30T10:30:05Z,VDA2276,"60.2741,-158.18",33000,340,79
1467282533,2016-06-30T10:28:53Z,VDA2276,"60.2558,-158.363",33000,341,76
1467282485,2016-06-30T10:28:05Z,VDA2276,"60.2389,-158.506",33000,339,76
1467282467,2016-06-30T10:27:47Z,VDA2276,"60.2324,-158.561",33000,339,76
1467282403,2016-06-30T10:26:43Z,VDA2276,"60.2095,-158.753",33025,338,76
1467282341,2016-06-30T10:25:41Z,VDA2276,"60.1864,-158.944",32975,339,76
1467282278,2016-06-30T10:24:38Z,VDA2276,"60.1628,-159.135",32975,341,76
1467282216,2016-06-30T10:23:36Z,VDA2276,"60.1391,-159.326",33025,345,75
1467282153,2016-06-30T10:22:33Z,VDA2276,"60.1139,-159.522",33050,350,75
1467282090,2016-06-30T10:21:30Z,VDA2276,"60.0884,-159.721",33025,352,75
1467282026,2016-06-30T10:20:26Z,VDA2276,"60.0618,-159.923",33000,353,75
1467281962,2016-06-30T10:19:22Z,VDA2276,"60.0351,-160.125",33000,355,74
1467281900,2016-06-30T10:18:20Z,VDA2276,"60.0092,-160.318",33000,353,75
1467281839,2016-06-30T10:17:19Z,VDA2276,"59.9831,-160.51",33000,353,74
1467281777,2016-06-30T10:16:17Z,VDA2276,"59.9565,-160.706",33000,352,74
1467281714,2016-06-30T10:15:14Z,VDA2276,"59.9288,-160.903",32975,353,74
1467281652,2016-06-30T10:14:12Z,VDA2276,"59.9017,-161.095",33050,349,74
1467281591,2016-06-30T10:13:11Z,VDA2276,"59.8754,-161.282",33000,349,74
1467281530,2016-06-30T10:12:10Z,VDA2276,"59.848,-161.47",33000,347,73
1467281469,2016-06-30T10:11:09Z,VDA2276,"59.8207,-161.656",33025,346,73
1467281408,2016-06-30T10:10:08Z,VDA2276,"59.7935,-161.842",32975,345,73
1467281347,2016-06-30T10:09:07Z,VDA2276,"59.7658,-162.028",32950,346,73
1467281283,2016-06-30T10:08:03Z,VDA2276,"59.7361,-162.223",33000,351,72
1467281222,2016-06-30T10:07:02Z,VDA2276,"59.7067,-162.414",33000,357,73
1467281159,2016-06-30T10:05:59Z,VDA2276,"59.676,-162.613",33050,362,73
1467281096,2016-06-30T10:04:56Z,VDA2276,"59.6448,-162.814",33000,364,72
1467281033,2016-06-30T10:03:53Z,VDA2276,"59.613,-163.016",33000,364,72
1467280972,2016-06-30T10:02:52Z,VDA2276,"59.5823,-163.206",33000,365,72
1467280909,2016-06-30T10:01:49Z,VDA2276,"59.5496,-163.405",33000,366,72
1467280846,2016-06-30T10:00:46Z,VDA2276,"59.5168,-163.606",33000,367,72
1467280784,2016-06-30T09:59:44Z,VDA2276,"59.484,-163.805",33000,367,72
1467280722,2016-06-30T09:58:42Z,VDA2276,"59.4512,-164.001",32950,369,71
1467280659,2016-06-30T09:57:39Z,VDA2276,"59.4178,-164.2",33000,370,72
1467280598,2016-06-30T09:56:38Z,VDA2276,"59.3847,-164.397",32975,372,71
1467280535,2016-06-30T09:55:35Z,VDA2276,"59.3503,-164.597",32975,373,71
1467280472,2016-06-30T09:54:32Z,VDA2276,"59.3155,-164.799",32950,375,71
1467280410,2016-06-30T09:53:30Z,VDA2276,"59.2798,-165",32975,375,70
1467280348,2016-06-30T09:52:28Z,VDA2276,"59.2452,-165.196",33000,376,71
1467280285,2016-06-30T09:51:25Z,VDA2276,"59.2088,-165.397",33000,376,70
1467280222,2016-06-30T09:50:22Z,VDA2276,"59.1698,-165.608",32975,377,70
1467280159,2016-06-30T09:49:19Z,VDA2276,"59.1344,-165.801",32975,377,70
1467280097,2016-06-30T09:48:17Z,VDA2276,"59.0971,-166.001",32925,377,69
1467280030,2016-06-30T09:47:10Z,VDA2276,"59.0574,-166.212",32975,377,60
1467279983,2016-06-30T09:46:23Z,VDA2276,"59.0071,-166.333",32975,377,49
1467279921,2016-06-30T09:45:21Z,VDA2276,"58.9369,-166.491",32975,378,49
1467279858,2016-06-30T09:44:18Z,VDA2276,"58.8654,-166.652",32975,377,48
1467279796,2016-06-30T09:43:16Z,VDA2276,"58.7938,-166.811",32975,377,48
1467279730,2016-06-30T09:42:10Z,VDA2276,"58.7169,-166.975",32975,377,53
1467279724,2016-06-30T09:42:04Z,VDA2276,"58.7099,-166.993",32975,378,57
1467279686,2016-06-30T09:41:26Z,VDA2276,"58.6854,-167.107",32950,378,70
1467279625,2016-06-30T09:40:25Z,VDA2276,"58.6491,-167.302",32925,380,70
1467279563,2016-06-30T09:39:23Z,VDA2276,"58.6122,-167.5",32975,381,70
1467279499,2016-06-30T09:38:19Z,VDA2276,"58.5735,-167.706",32975,384,70
1467279435,2016-06-30T09:37:15Z,VDA2276,"58.5355,-167.908",33000,386,70
1467279345,2016-06-30T09:35:45Z,VDA2276,"58.4795,-168.201",32975,391,69
1467279311,2016-06-30T09:35:11Z,VDA2276,"58.4578,-168.311",33025,392,69
1467279221,2016-06-30T09:33:41Z,VDA2276,"58.4016,-168.6",33025,393,69
1467279177,2016-06-30T09:32:57Z,VDA2276,"58.3736,-168.741",33000,393,69
1467279115,2016-06-30T09:31:55Z,VDA2276,"58.334,-168.941",32950,394,69
1467279027,2016-06-30T09:30:27Z,VDA2276,"58.2771,-169.226",32975,395,69
1467278961,2016-06-30T09:29:21Z,VDA2276,"58.2339,-169.44",32975,397,68
1467278945,2016-06-30T09:29:05Z,VDA2276,"58.2234,-169.491",32975,398,69
1467278814,2016-06-30T09:26:54Z,VDA2276,"58.1334,-169.929",33000,401,68
1467275749,2016-06-30T08:35:49Z,VDA2276,"55.3,178.617",31000,369,0
1467274148,2016-06-30T08:09:08Z,VDA2276,"54.5019,176.119",31000,389,58
1467274058,2016-06-30T08:07:38Z,VDA2276,"54.4083,175.855",30975,390,58
1467274003,2016-06-30T08:06:43Z,VDA2276,"54.308,175.574",30925,390,58
1467273924,2016-06-30T08:05:24Z,VDA2276,"54.2905,175.525",30950,389,58
1467273862,2016-06-30T08:04:22Z,VDA2276,"54.2309,175.361",30975,390,58
1467273797,2016-06-30T08:03:17Z,VDA2276,"54.1601,175.167",30950,392,58
1467273730,2016-06-30T08:02:10Z,VDA2276,"54.1023,175.009",30975,394,57
1467273668,2016-06-30T08:01:08Z,VDA2276,"54.0465,174.858",30975,397,57
1467273606,2016-06-30T08:00:06Z,VDA2276,"53.9847,174.692",30975,399,57
1467273543,2016-06-30T07:59:03Z,VDA2276,"53.9229,174.527",31025,403,57
1467273481,2016-06-30T07:58:01Z,VDA2276,"53.8607,174.36",31000,402,57
1467273419,2016-06-30T07:56:59Z,VDA2276,"53.7992,174.194",30825,393,57
1467273358,2016-06-30T07:55:58Z,VDA2276,"53.7386,174.033",30150,395,57
1467273297,2016-06-30T07:54:57Z,VDA2276,"53.6777,173.871",29500,397,57
1467273231,2016-06-30T07:53:51Z,VDA2276,"53.6072,173.686",28975,399,57
1467273170,2016-06-30T07:52:50Z,VDA2276,"53.5518,173.541",28975,400,57
1467273106,2016-06-30T07:51:46Z,VDA2276,"53.4814,173.361",28975,401,55
1467273044,2016-06-30T07:50:44Z,VDA2276,"53.4236,173.217",28975,402,56
1467272980,2016-06-30T07:49:40Z,VDA2276,"53.3551,173.049",28975,404,56
1467272919,2016-06-30T07:48:39Z,VDA2276,"53.2931,172.896",29000,406,55
1467272856,2016-06-30T07:47:36Z,VDA2276,"53.2203,172.718",29000,406,55
1467272794,2016-06-30T07:46:34Z,VDA2276,"53.16,172.574",28975,403,55
1467272732,2016-06-30T07:45:32Z,VDA2276,"53.0941,172.417",28975,399,54
1467272670,2016-06-30T07:44:30Z,VDA2276,"53.0288,172.262",28975,397,54
1467272608,2016-06-30T07:43:28Z,VDA2276,"52.9637,172.109",28975,396,54
1467272547,2016-06-30T07:42:27Z,VDA2276,"52.8977,171.956",28950,397,54
1467272484,2016-06-30T07:41:24Z,VDA2276,"52.8305,171.803",28975,398,54
1467272423,2016-06-30T07:40:23Z,VDA2276,"52.7637,171.652",29000,399,53
1467272360,2016-06-30T07:39:20Z,VDA2276,"52.6944,171.497",29000,402,53
1467272299,2016-06-30T07:38:19Z,VDA2276,"52.6097,171.307",29000,398,53
1467272238,2016-06-30T07:37:18Z,VDA2276,"52.5588,171.194",29025,395,53
1467272174,2016-06-30T07:36:14Z,VDA2276,"52.4923,171.046",29025,392,53
1467272111,2016-06-30T07:35:11Z,VDA2276,"52.4182,170.882",29000,389,53
1467272047,2016-06-30T07:34:07Z,VDA2276,"52.3548,170.743",28975,390,53
1467271981,2016-06-30T07:33:01Z,VDA2276,"52.2795,170.58",29000,389,50
1467271975,2016-06-30T07:32:55Z,VDA2276,"52.2757,170.572",29000,390,50
1467271942,2016-06-30T07:32:22Z,VDA2276,"52.2452,170.491",29000,392,60
1467271880,2016-06-30T07:31:20Z,VDA2276,"52.1906,170.331",28975,394,60
