Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1491492589,2017-04-06T15:29:49Z,VDA5105,"30.21492,31.563398",2100,185,270
1491492583,2017-04-06T15:29:43Z,VDA5105,"30.214823,31.569489",2100,187,270
1491492577,2017-04-06T15:29:37Z,VDA5105,"30.214684,31.575695",2100,186,271
1491492571,2017-04-06T15:29:31Z,VDA5105,"30.214544,31.581903",2075,185,272
1491492565,2017-04-06T15:29:25Z,VDA5105,"30.214325,31.587687",2075,183,271
1491492559,2017-04-06T15:29:19Z,VDA5105,"30.214142,31.593233",2075,181,272
1491492551,2017-04-06T15:29:11Z,VDA5105,"30.213867,31.602119",2075,182,271
1491492544,2017-04-06T15:29:04Z,VDA5105,"30.213705,31.608105",2075,185,271
1491492538,2017-04-06T15:28:58Z,VDA5105,"30.213501,31.61429",2100,184,273
1491492532,2017-04-06T15:28:52Z,VDA5105,"30.213089,31.619837",2075,183,277
1491492526,2017-04-06T15:28:46Z,VDA5105,"30.211945,31.62587",2075,183,290
1491492520,2017-04-06T15:28:40Z,VDA5105,"30.209747,31.63077",2075,183,304
1491492499,2017-04-06T15:28:19Z,VDA5105,"30.194155,31.640406",2100,192,1
1491492493,2017-04-06T15:28:13Z,VDA5105,"30.188662,31.639965",2150,195,7
1491492487,2017-04-06T15:28:07Z,VDA5105,"30.182936,31.638977",2225,197,8
1491492481,2017-04-06T15:28:01Z,VDA5105,"30.177954,31.638042",2300,197,8
1491492475,2017-04-06T15:27:55Z,VDA5105,"30.172668,31.63707",2350,198,8
1491492469,2017-04-06T15:27:49Z,VDA5105,"30.166809,31.635994",2425,199,8
1491492463,2017-04-06T15:27:43Z,VDA5105,"30.16127,31.635025",2500,199,8
1491492455,2017-04-06T15:27:35Z,VDA5105,"30.153095,31.633595",2600,200,8
1491492448,2017-04-06T15:27:28Z,VDA5105,"30.1474,31.632547",2675,199,9
1491492442,2017-04-06T15:27:22Z,VDA5105,"30.142294,31.631561",2800,197,9
1491492436,2017-04-06T15:27:16Z,VDA5105,"30.136522,31.630463",2925,197,9
1491492428,2017-04-06T15:27:08Z,VDA5105,"30.128311,31.629101",3150,198,6
1491492422,2017-04-06T15:27:02Z,VDA5105,"30.122818,31.628508",3275,198,4
1491492415,2017-04-06T15:26:55Z,VDA5105,"30.117279,31.62797",3450,198,4
1491492409,2017-04-06T15:26:49Z,VDA5105,"30.111942,31.627331",3600,198,7
1491492403,2017-04-06T15:26:43Z,VDA5105,"30.106384,31.626192",3775,200,14
1491492397,2017-04-06T15:26:37Z,VDA5105,"30.101189,31.624201",3925,203,22
1491492391,2017-04-06T15:26:31Z,VDA5105,"30.09581,31.621452",4075,204,24
1491492385,2017-04-06T15:26:25Z,VDA5105,"30.090761,31.618763",4225,205,24
1491492379,2017-04-06T15:26:19Z,VDA5105,"30.085222,31.61585",4325,209,24
1491492373,2017-04-06T15:26:13Z,VDA5105,"30.079821,31.613049",4375,217,24
1491492367,2017-04-06T15:26:07Z,VDA5105,"30.074112,31.61009",4425,223,24
1491492358,2017-04-06T15:25:58Z,VDA5105,"30.065598,31.605728",4550,227,24
1491492351,2017-04-06T15:25:51Z,VDA5105,"30.059292,31.602503",4650,230,24
1491492345,2017-04-06T15:25:45Z,VDA5105,"30.053833,31.599695",4775,231,23
1491492339,2017-04-06T15:25:39Z,VDA5105,"30.04784,31.59668",4925,232,23
1491492327,2017-04-06T15:25:27Z,VDA5105,"30.036118,31.590649",5225,232,24
1491492315,2017-04-06T15:25:15Z,VDA5105,"30.023941,31.584347",5500,234,24
1491492303,2017-04-06T15:25:03Z,VDA5105,"30.011536,31.578047",5500,250,23
1491492291,2017-04-06T15:24:51Z,VDA5105,"29.998535,31.571583",5675,258,23
1491492279,2017-04-06T15:24:39Z,VDA5105,"29.985506,31.564983",5825,266,23
1491492267,2017-04-06T15:24:27Z,VDA5105,"29.971821,31.558228",6075,267,23
1491492255,2017-04-06T15:24:15Z,VDA5105,"29.957016,31.550701",6100,274,23
1491492243,2017-04-06T15:24:03Z,VDA5105,"29.94342,31.544064",6100,284,22
1491492231,2017-04-06T15:23:51Z,VDA5105,"29.928589,31.536793",6025,296,23
1491492219,2017-04-06T15:23:39Z,VDA5105,"29.912979,31.529114",6050,298,22
1491492205,2017-04-06T15:23:25Z,VDA5105,"29.894302,31.520039",6175,296,24
1491492198,2017-04-06T15:23:18Z,VDA5105,"29.886583,31.515951",6250,296,25
1491492192,2017-04-06T15:23:12Z,VDA5105,"29.878967,31.511799",6350,293,25
1491492186,2017-04-06T15:23:06Z,VDA5105,"29.872013,31.50782",6475,292,27
1491492178,2017-04-06T15:22:58Z,VDA5105,"29.861118,31.500172",6650,295,37
1491492171,2017-04-06T15:22:51Z,VDA5105,"29.855209,31.494265",6750,299,47
1491492165,2017-04-06T15:22:45Z,VDA5105,"29.849213,31.485813",6900,302,57
1491492159,2017-04-06T15:22:39Z,VDA5105,"29.845617,31.478683",6975,304,66
1491492150,2017-04-06T15:22:30Z,VDA5105,"29.841476,31.464369",7175,305,77
1491492138,2017-04-06T15:22:18Z,VDA5105,"29.838455,31.445301",7425,304,80
1491492123,2017-04-06T15:22:03Z,VDA5105,"29.834885,31.420794",7725,304,80
1491492117,2017-04-06T15:21:57Z,VDA5105,"29.833511,31.41176",7850,304,79
1491492111,2017-04-06T15:21:51Z,VDA5105,"29.832001,31.402306",7975,303,78
1491492105,2017-04-06T15:21:45Z,VDA5105,"29.830124,31.392641",8050,305,74
1491492097,2017-04-06T15:21:37Z,VDA5105,"29.821198,31.37035",8300,304,53
1491492087,2017-04-06T15:21:27Z,VDA5105,"29.818523,31.36656",8325,303,48
1491492079,2017-04-06T15:21:19Z,VDA5105,"29.80925,31.356936",8525,299,36
1491492072,2017-04-06T15:21:12Z,VDA5105,"29.802521,31.351601",8650,298,32
1491492066,2017-04-06T15:21:06Z,VDA5105,"29.795288,31.346687",8750,296,27
1491492060,2017-04-06T15:21:00Z,VDA5105,"29.787781,31.342937",8900,290,17
1491492048,2017-04-06T15:20:48Z,VDA5105,"29.772034,31.339611",9175,283,5
1491492036,2017-04-06T15:20:36Z,VDA5105,"29.756332,31.337656",9375,285,6
1491492023,2017-04-06T15:20:23Z,VDA5105,"29.739944,31.335701",9525,288,6
1491492011,2017-04-06T15:20:11Z,VDA5105,"29.719833,31.333061",9900,288,6
1491491996,2017-04-06T15:19:56Z,VDA5105,"29.704006,31.330908",10125,291,7
1491491984,2017-04-06T15:19:44Z,VDA5105,"29.68808,31.328465",10375,291,7
1491491972,2017-04-06T15:19:32Z,VDA5105,"29.671232,31.32579",10650,292,7
1491491960,2017-04-06T15:19:20Z,VDA5105,"29.655544,31.323259",10900,293,8
1491491948,2017-04-06T15:19:08Z,VDA5105,"29.638275,31.320436",11100,297,7
1491491936,2017-04-06T15:18:56Z,VDA5105,"29.62254,31.318037",11325,298,7
1491491904,2017-04-06T15:18:24Z,VDA5105,"29.576685,31.310389",12000,305,9
1491491871,2017-04-06T15:17:51Z,VDA5105,"29.530243,31.301685",12700,311,9
1491491837,2017-04-06T15:17:17Z,VDA5105,"29.481113,31.293694",13025,339,7
1491491804,2017-04-06T15:16:44Z,VDA5105,"29.428556,31.284754",13825,349,8
1491491772,2017-04-06T15:16:12Z,VDA5105,"29.374924,31.275066",14625,359,8
1491491738,2017-04-06T15:15:38Z,VDA5105,"29.318274,31.265528",15575,364,7
1491491705,2017-04-06T15:15:05Z,VDA5105,"29.265015,31.256844",16675,364,7
1491491642,2017-04-06T15:14:02Z,VDA5105,"29.156412,31.238386",18450,382,8
1491491579,2017-04-06T15:12:59Z,VDA5105,"29.04332,31.219448",20450,392,8
1491491492,2017-04-06T15:11:32Z,VDA5105,"28.883789,31.192509",23175,415,8
1491491435,2017-04-06T15:10:35Z,VDA5105,"28.773239,31.174137",24900,434,8
1491491374,2017-04-06T15:09:34Z,VDA5105,"28.652344,31.153727",26875,450,8
1491491311,2017-04-06T15:08:31Z,VDA5105,"28.521378,31.132137",29500,446,8
1491491248,2017-04-06T15:07:28Z,VDA5105,"28.392954,31.110535",31200,446,8
1491491185,2017-04-06T15:06:25Z,VDA5105,"28.264206,31.089037",31950,441,8
1491485271,2017-04-06T13:27:51Z,VDA5105,"17.297424,32.764267",28150,409,7
1491485184,2017-04-06T13:26:24Z,VDA5105,"17.132759,32.74485",27075,395,6
1491485133,2017-04-06T13:25:33Z,VDA5105,"17.042267,32.73521",26250,392,5
1491485071,2017-04-06T13:24:31Z,VDA5105,"16.92659,32.726006",25350,382,3
1491485008,2017-04-06T13:23:28Z,VDA5105,"16.819044,32.718853",24875,353,3
1491484947,2017-04-06T13:22:27Z,VDA5105,"16.720917,32.713142",23775,343,2
1491484884,2017-04-06T13:21:24Z,VDA5105,"16.624146,32.709526",22650,331,2
1491484822,2017-04-06T13:20:22Z,VDA5105,"16.528931,32.706398",21175,328,1
1491484759,2017-04-06T13:19:19Z,VDA5105,"16.432755,32.702866",19725,321,2
1491484696,2017-04-06T13:18:16Z,VDA5105,"16.342302,32.698895",18450,304,2
1491484665,2017-04-06T13:17:45Z,VDA5105,"16.298822,32.697422",17500,306,1
1491484633,2017-04-06T13:17:13Z,VDA5105,"16.250595,32.693939",16450,307,3
1491484602,2017-04-06T13:16:42Z,VDA5105,"16.20639,32.691456",15500,305,2
1491484571,2017-04-06T13:16:11Z,VDA5105,"16.162657,32.689476",14575,301,2
1491484539,2017-04-06T13:15:39Z,VDA5105,"16.118729,32.686447",13800,292,3
1491484508,2017-04-06T13:15:08Z,VDA5105,"16.076523,32.683846",13050,281,3
1491484475,2017-04-06T13:14:35Z,VDA5105,"16.03093,32.679943",12025,275,6
1491484463,2017-04-06T13:14:23Z,VDA5105,"16.01951,32.678638",11725,275,6
1491484451,2017-04-06T13:14:11Z,VDA5105,"16.003122,32.676823",11350,274,5
1491484440,2017-04-06T13:14:00Z,VDA5105,"15.990234,32.675507",11050,272,5
1491484428,2017-04-06T13:13:48Z,VDA5105,"15.97316,32.674015",10800,265,4
1491484412,2017-04-06T13:13:32Z,VDA5105,"15.954712,32.672714",10400,261,3
1491484400,2017-04-06T13:13:20Z,VDA5105,"15.939972,32.671703",10000,263,3
1491484383,2017-04-06T13:13:03Z,VDA5105,"15.920334,32.670498",9475,265,3
1491484375,2017-04-06T13:12:55Z,VDA5105,"15.908981,32.669533",9200,263,6
1491484368,2017-04-06T13:12:48Z,VDA5105,"15.901245,32.668427",9000,262,10
1491484359,2017-04-06T13:12:39Z,VDA5105,"15.890606,32.665787",8700,261,20
1491484346,2017-04-06T13:12:26Z,VDA5105,"15.876873,32.660194",8425,258,23
1491484334,2017-04-06T13:12:14Z,VDA5105,"15.862656,32.653728",8075,254,23
1491484321,2017-04-06T13:12:01Z,VDA5105,"15.849407,32.647984",7725,253,22
1491484310,2017-04-06T13:11:50Z,VDA5105,"15.835327,32.641972",7350,252,22
1491484296,2017-04-06T13:11:36Z,VDA5105,"15.821616,32.636017",6950,254,22
1491484283,2017-04-06T13:11:23Z,VDA5105,"15.808581,32.630276",6575,253,23
1491484268,2017-04-06T13:11:08Z,VDA5105,"15.789093,32.62183",6000,251,22
1491484257,2017-04-06T13:10:57Z,VDA5105,"15.780371,32.618065",5775,248,22
1491484245,2017-04-06T13:10:45Z,VDA5105,"15.767895,32.612671",5375,248,22
1491484237,2017-04-06T13:10:37Z,VDA5105,"15.756768,32.607815",4925,255,23
1491484226,2017-04-06T13:10:26Z,VDA5105,"15.746248,32.603008",4650,252,24
1491484220,2017-04-06T13:10:20Z,VDA5105,"15.740568,32.600456",4500,251,23
1491484212,2017-04-06T13:10:12Z,VDA5105,"15.730467,32.596043",4250,247,22
1491484205,2017-04-06T13:10:05Z,VDA5105,"15.72367,32.593151",4100,245,22
1491484199,2017-04-06T13:09:59Z,VDA5105,"15.717246,32.59045",3950,242,22
1491484193,2017-04-06T13:09:53Z,VDA5105,"15.710868,32.587753",3725,242,22
1491484187,2017-04-06T13:09:47Z,VDA5105,"15.704498,32.585064",3575,242,22
1491484179,2017-04-06T13:09:39Z,VDA5105,"15.697586,32.581982",3525,230,24
1491484172,2017-04-06T13:09:32Z,VDA5105,"15.689072,32.57793",3475,220,27
1491484164,2017-04-06T13:09:24Z,VDA5105,"15.683589,32.574856",3475,212,30
1491484157,2017-04-06T13:09:17Z,VDA5105,"15.678085,32.571571",3425,205,30
1491484149,2017-04-06T13:09:09Z,VDA5105,"15.670879,32.567059",3400,193,32
1491484143,2017-04-06T13:09:03Z,VDA5105,"15.665955,32.563812",3400,185,32
1491484134,2017-04-06T13:08:54Z,VDA5105,"15.659335,32.559601",3425,171,30
1491484128,2017-04-06T13:08:48Z,VDA5105,"15.655426,32.557213",3475,160,29
1491484118,2017-04-06T13:08:38Z,VDA5105,"15.649326,32.553715",3400,156,25
1491484097,2017-04-06T13:08:17Z,VDA5105,"15.634616,32.549938",3000,154,359
1491484091,2017-04-06T13:08:11Z,VDA5105,"15.630007,32.550186",2900,152,354
1491484084,2017-04-06T13:08:04Z,VDA5105,"15.625671,32.55061",2750,154,355
1491484075,2017-04-06T13:07:55Z,VDA5105,"15.618988,32.55138",2575,157,353
1491484069,2017-04-06T13:07:49Z,VDA5105,"15.614458,32.551903",2375,158,354
1491484063,2017-04-06T13:07:43Z,VDA5105,"15.609924,32.552296",2200,154,355
1491484057,2017-04-06T13:07:37Z,VDA5105,"15.60552,32.552639",2000,155,356
1491484051,2017-04-06T13:07:31Z,VDA5105,"15.601364,32.552876",1925,148,357
1491484043,2017-04-06T13:07:23Z,VDA5105,"15.596768,32.553028",1700,148,358
1491484035,2017-04-06T13:07:15Z,VDA5105,"15.590763,32.553127",1500,140,359
1491484028,2017-04-06T13:07:08Z,VDA5105,"15.586212,32.553211",1525,118,359
1491483728,2017-04-06T13:02:08Z,VDA5105,"15.577251,32.553276",0,0,352
1491483632,2017-04-06T13:00:32Z,VDA5105,"15.57716,32.553272",0,17,180
1491483612,2017-04-06T13:00:12Z,VDA5105,"15.576565,32.553623",0,22,180
1491483598,2017-04-06T12:59:58Z,VDA5105,"15.576221,32.553417",0,17,180
1491483589,2017-04-06T12:59:49Z,VDA5105,"15.576367,32.553177",0,19,180
1491483573,2017-04-06T12:59:33Z,VDA5105,"15.57731,32.553165",0,19,180
1491483525,2017-04-06T12:58:45Z,VDA5105,"15.583889,32.553226",0,37,180
1491483519,2017-04-06T12:58:39Z,VDA5105,"15.584793,32.553215",0,40,180
1491483511,2017-04-06T12:58:31Z,VDA5105,"15.586073,32.5532",0,44,180
1491483502,2017-04-06T12:58:22Z,VDA5105,"15.588634,32.553165",0,49,180
1491483495,2017-04-06T12:58:15Z,VDA5105,"15.589554,32.553165",0,49,180
1491483489,2017-04-06T12:58:09Z,VDA5105,"15.591248,32.553154",0,49,180
1491483480,2017-04-06T12:58:00Z,VDA5105,"15.59333,32.553127",0,48,180
1491483463,2017-04-06T12:57:43Z,VDA5105,"15.596745,32.553104",0,42,180
1491483448,2017-04-06T12:57:28Z,VDA5105,"15.599144,32.55307",0,26,180
1491483441,2017-04-06T12:57:21Z,VDA5105,"15.600109,32.553066",0,20,180
1491483434,2017-04-06T12:57:14Z,VDA5105,"15.600528,32.553066",0,16,180
1491483419,2017-04-06T12:56:59Z,VDA5105,"15.601482,32.552933",0,29,87
1491483412,2017-04-06T12:56:52Z,VDA5105,"15.601586,32.552589",0,33,87
1491483404,2017-04-06T12:56:44Z,VDA5105,"15.601575,32.552124",0,16,90
1491483398,2017-04-06T12:56:38Z,VDA5105,"15.60157,32.551636",0,16,90
1491483392,2017-04-06T12:56:32Z,VDA5105,"15.601559,32.551128",0,15,89
1491483386,2017-04-06T12:56:26Z,VDA5105,"15.601552,32.550701",0,30,89
1491483380,2017-04-06T12:56:20Z,VDA5105,"15.601547,32.550369",0,17,79
1491482793,2017-04-06T12:46:33Z,VDA5105,"15.601541,32.550159",0,15,86
1491482787,2017-04-06T12:46:27Z,VDA5105,"15.601541,32.549904",0,22,86
1491482781,2017-04-06T12:46:21Z,VDA5105,"15.601536,32.549648",0,25,88
1491482768,2017-04-06T12:46:08Z,VDA5105,"15.601517,32.549019",0,26,89
1491482747,2017-04-06T12:45:47Z,VDA5105,"15.601528,32.547916",0,22,118
1491482737,2017-04-06T12:45:37Z,VDA5105,"15.601704,32.547585",0,18,139
1491482724,2017-04-06T12:45:24Z,VDA5105,"15.601913,32.547394",0,14,147
1491482504,2017-04-06T12:41:44Z,VDA5105,"15.602142,32.547421",0,0,103
