Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1506468164,2017-09-26T23:22:44Z,ADB287F,"37.982342,58.358391",0,20,120
1506468155,2017-09-26T23:22:35Z,ADB287F,"37.982758,58.357475",0,19,120
1506468146,2017-09-26T23:22:26Z,ADB287F,"37.983147,58.356598",0,17,120
1506468137,2017-09-26T23:22:17Z,ADB287F,"37.983482,58.355824",0,16,118
1506468131,2017-09-26T23:22:11Z,ADB287F,"37.983719,58.355312",0,15,119
1506468124,2017-09-26T23:22:04Z,ADB287F,"37.983925,58.354836",0,33,118
1506468118,2017-09-26T23:21:58Z,ADB287F,"37.984119,58.354408",0,31,119
1506468109,2017-09-26T23:21:49Z,ADB287F,"37.984543,58.353867",0,28,59
1506468103,2017-09-26T23:21:43Z,ADB287F,"37.98452,58.353493",0,26,122
1506468097,2017-09-26T23:21:37Z,ADB287F,"37.984661,58.353195",0,23,119
1506468091,2017-09-26T23:21:31Z,ADB287F,"37.984787,58.352928",0,21,123
1506468073,2017-09-26T23:21:13Z,ADB287F,"37.985111,58.352314",0,17,142
1506468064,2017-09-26T23:21:04Z,ADB287F,"37.985332,58.352173",0,16,175
1506468056,2017-09-26T23:20:56Z,ADB287F,"37.98555,58.352173",0,15,192
1506468045,2017-09-26T23:20:45Z,ADB287F,"37.985813,58.352242",0,19,176
1506468033,2017-09-26T23:20:33Z,ADB287F,"37.986172,58.352119",0,17,115
1506468027,2017-09-26T23:20:27Z,ADB287F,"37.986271,58.351879",0,22,119
1506468021,2017-09-26T23:20:21Z,ADB287F,"37.986397,58.351604",0,23,120
1506468015,2017-09-26T23:20:15Z,ADB287F,"37.986523,58.351341",0,21,120
1506468009,2017-09-26T23:20:09Z,ADB287F,"37.986637,58.351105",0,20,130
1506467997,2017-09-26T23:19:57Z,ADB287F,"37.986923,58.350769",0,18,139
1506467988,2017-09-26T23:19:48Z,ADB287F,"37.987125,58.350536",0,18,136
1506467911,2017-09-26T23:18:31Z,ADB287F,"37.987438,58.350098",0,0,241
