Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1473821659,2016-09-14T02:54:19Z,VDA2466,"44.926865,-67.108643",29025,464,56
1473821653,2016-09-14T02:54:13Z,VDA2466,"44.920815,-67.121574",28975,464,55
1473821605,2016-09-14T02:53:25Z,VDA2466,"44.850147,-67.228828",29000,459,44
1473821544,2016-09-14T02:52:24Z,VDA2466,"44.758442,-67.358986",29000,460,45
1473821483,2016-09-14T02:51:23Z,VDA2466,"44.66803,-67.486465",28975,458,44
1473821422,2016-09-14T02:50:22Z,VDA2466,"44.576374,-67.613953",29000,457,44
1473821360,2016-09-14T02:49:20Z,VDA2466,"44.477451,-67.751945",29000,456,44
1473821295,2016-09-14T02:48:15Z,VDA2466,"44.383621,-67.88308",29000,455,44
1473821230,2016-09-14T02:47:10Z,VDA2466,"44.286446,-68.017029",28975,454,44
1473821165,2016-09-14T02:46:05Z,VDA2466,"44.191635,-68.147942",29000,451,44
1473821100,2016-09-14T02:45:00Z,VDA2466,"44.095444,-68.279503",29000,451,44
1473821035,2016-09-14T02:43:55Z,VDA2466,"43.999172,-68.41095",29000,449,44
1473820970,2016-09-14T02:42:50Z,VDA2466,"43.901787,-68.542854",28975,449,44
1473820909,2016-09-14T02:41:49Z,VDA2466,"43.812824,-68.663109",29000,448,44
1473820844,2016-09-14T02:40:44Z,VDA2466,"43.713684,-68.795555",29000,448,44
1473820779,2016-09-14T02:39:39Z,VDA2466,"43.617279,-68.924133",29000,446,43
1473820718,2016-09-14T02:38:38Z,VDA2466,"43.528854,-69.04129",28975,444,44
1473820653,2016-09-14T02:37:33Z,VDA2466,"43.432251,-69.169159",29000,442,43
1473820588,2016-09-14T02:36:28Z,VDA2466,"43.335342,-69.296204",29000,440,43
1473820527,2016-09-14T02:35:27Z,VDA2466,"43.246658,-69.412666",29000,440,43
1473820462,2016-09-14T02:34:22Z,VDA2466,"43.149078,-69.540329",29000,439,43
1473820397,2016-09-14T02:33:17Z,VDA2466,"43.054138,-69.663414",29000,438,43
1473820336,2016-09-14T02:32:16Z,VDA2466,"42.964039,-69.779663",29000,437,43
1473820271,2016-09-14T02:31:11Z,VDA2466,"42.868607,-69.902344",29000,437,43
1473820206,2016-09-14T02:30:06Z,VDA2466,"42.771698,-70.026421",29000,437,43
1473820145,2016-09-14T02:29:05Z,VDA2466,"42.683655,-70.138893",29000,437,43
1473820080,2016-09-14T02:28:00Z,VDA2466,"42.587631,-70.261124",29000,436,43
1473820015,2016-09-14T02:26:55Z,VDA2466,"42.491581,-70.38353",29000,436,43
1473819950,2016-09-14T02:25:50Z,VDA2466,"42.394272,-70.507011",29000,434,42
1473819889,2016-09-14T02:24:49Z,VDA2466,"42.305603,-70.618645",29000,434,42
1473819824,2016-09-14T02:23:44Z,VDA2466,"42.210617,-70.737595",29000,433,43
1473819759,2016-09-14T02:22:39Z,VDA2466,"42.113949,-70.85862",29000,433,42
1473819698,2016-09-14T02:21:38Z,VDA2466,"42.025909,-70.967995",29000,433,42
1473819633,2016-09-14T02:20:33Z,VDA2466,"41.928818,-71.088097",29000,433,42
1473819568,2016-09-14T02:19:28Z,VDA2466,"41.832687,-71.207138",29025,433,42
1473819507,2016-09-14T02:18:27Z,VDA2466,"41.742645,-71.317558",29000,433,42
1473819442,2016-09-14T02:17:22Z,VDA2466,"41.647018,-71.434166",29000,432,42
1473819377,2016-09-14T02:16:17Z,VDA2466,"41.550385,-71.55172",29025,431,42
1473819308,2016-09-14T02:15:08Z,VDA2466,"41.447891,-71.676117",29000,431,41
1473819245,2016-09-14T02:14:05Z,VDA2466,"41.355148,-71.787292",29000,428,42
1473819183,2016-09-14T02:13:03Z,VDA2466,"41.265564,-71.895752",29000,426,42
1473819120,2016-09-14T02:12:00Z,VDA2466,"41.17094,-72.009453",29025,424,41
1473819054,2016-09-14T02:10:54Z,VDA2466,"41.073879,-72.126053",29000,424,42
1473818992,2016-09-14T02:09:52Z,VDA2466,"40.985149,-72.230614",29000,424,42
1473818931,2016-09-14T02:08:51Z,VDA2466,"40.894932,-72.337418",29000,424,41
1473818870,2016-09-14T02:07:50Z,VDA2466,"40.808205,-72.440224",29000,426,42
1473818807,2016-09-14T02:06:47Z,VDA2466,"40.714371,-72.551025",29000,427,41
1473818744,2016-09-14T02:05:44Z,VDA2466,"40.621948,-72.659142",29000,426,41
1473818681,2016-09-14T02:04:41Z,VDA2466,"40.528423,-72.768257",29000,427,41
1473818618,2016-09-14T02:03:38Z,VDA2466,"40.433029,-72.878784",29025,428,41
1473818555,2016-09-14T02:02:35Z,VDA2466,"40.340542,-72.985924",29000,428,41
1473818492,2016-09-14T02:01:32Z,VDA2466,"40.245758,-73.093414",29000,428,41
1473818431,2016-09-14T02:00:31Z,VDA2466,"40.154205,-73.196777",29000,430,41
1473818368,2016-09-14T01:59:28Z,VDA2466,"40.059998,-73.302795",29000,429,40
1473818300,2016-09-14T01:58:20Z,VDA2466,"39.956451,-73.418884",29000,430,40
1473818238,2016-09-14T01:57:18Z,VDA2466,"39.863983,-73.52224",29000,430,40
1473818173,2016-09-14T01:56:13Z,VDA2466,"39.76474,-73.632401",29025,429,40
1473818112,2016-09-14T01:55:12Z,VDA2466,"39.674057,-73.732773",29000,428,40
1473818047,2016-09-14T01:54:07Z,VDA2466,"39.57457,-73.842651",29000,427,40
1473817982,2016-09-14T01:53:02Z,VDA2466,"39.476486,-73.949753",29025,425,40
1473817921,2016-09-14T01:52:01Z,VDA2466,"39.385437,-74.048744",29000,425,40
1473817833,2016-09-14T01:50:33Z,VDA2466,"39.245541,-74.199654",29000,424,39
1473817823,2016-09-14T01:50:23Z,VDA2466,"39.234921,-74.21109",29000,425,39
1473817758,2016-09-14T01:49:18Z,VDA2466,"39.135719,-74.317574",29000,419,40
1473817693,2016-09-14T01:48:13Z,VDA2466,"39.03899,-74.421257",29000,421,40
1473817628,2016-09-14T01:47:08Z,VDA2466,"38.9403,-74.526367",29000,423,40
1473817563,2016-09-14T01:46:03Z,VDA2466,"38.840439,-74.63269",29025,425,40
1473817498,2016-09-14T01:44:58Z,VDA2466,"38.73848,-74.740593",29050,424,40
1473817433,2016-09-14T01:43:53Z,VDA2466,"38.641529,-74.844177",29025,425,40
1473817368,2016-09-14T01:42:48Z,VDA2466,"38.543201,-74.949402",29025,410,40
1473817303,2016-09-14T01:41:43Z,VDA2466,"38.448349,-75.050774",29025,398,40
1473817238,2016-09-14T01:40:38Z,VDA2466,"38.355091,-75.14917",28850,397,39
1473817175,2016-09-14T01:39:35Z,VDA2466,"38.267715,-75.241158",28450,394,39
1473817112,2016-09-14T01:38:32Z,VDA2466,"38.176235,-75.337494",27800,400,39
1473817043,2016-09-14T01:37:23Z,VDA2466,"38.08017,-75.439491",27375,399,41
1473816980,2016-09-14T01:36:20Z,VDA2466,"37.984997,-75.519844",26975,394,32
1473816917,2016-09-14T01:35:17Z,VDA2466,"37.887955,-75.596748",26625,390,32
1473816827,2016-09-14T01:33:47Z,VDA2466,"37.750931,-75.705475",26075,384,32
1473816773,2016-09-14T01:32:53Z,VDA2466,"37.667953,-75.77095",25625,384,32
1473816761,2016-09-14T01:32:41Z,VDA2466,"37.652149,-75.783394",25525,383,31
1473816698,2016-09-14T01:31:38Z,VDA2466,"37.556534,-75.857788",25075,380,31
1473816635,2016-09-14T01:30:35Z,VDA2466,"37.461655,-75.930695",24525,380,32
1473816572,2016-09-14T01:29:32Z,VDA2466,"37.368073,-76.00248",24050,375,31
1473816509,2016-09-14T01:28:29Z,VDA2466,"37.274563,-76.073814",23575,370,31
1473816448,2016-09-14T01:27:28Z,VDA2466,"37.1856,-76.141403",23050,368,31
1473816385,2016-09-14T01:26:25Z,VDA2466,"37.093964,-76.211517",22475,366,31
1473816322,2016-09-14T01:25:22Z,VDA2466,"37.00351,-76.280296",21950,362,30
1473816259,2016-09-14T01:24:19Z,VDA2466,"36.91214,-76.350075",21325,361,31
1473816196,2016-09-14T01:23:16Z,VDA2466,"36.822495,-76.418091",20775,357,31
1473816135,2016-09-14T01:22:15Z,VDA2466,"36.73938,-76.481667",20400,345,31
1473816072,2016-09-14T01:21:12Z,VDA2466,"36.651718,-76.547867",19625,345,31
1473816009,2016-09-14T01:20:09Z,VDA2466,"36.565899,-76.613045",18900,343,31
1473815946,2016-09-14T01:19:06Z,VDA2466,"36.481686,-76.676796",18250,338,30
1473815913,2016-09-14T01:18:33Z,VDA2466,"36.437439,-76.71032",17925,334,31
1473815862,2016-09-14T01:17:42Z,VDA2466,"36.36903,-76.761589",17325,330,30
1473815805,2016-09-14T01:16:45Z,VDA2466,"36.295895,-76.816521",16600,326,30
1473815799,2016-09-14T01:16:39Z,VDA2466,"36.28812,-76.82225",16525,326,30
1473815766,2016-09-14T01:16:06Z,VDA2466,"36.24559,-76.854462",16075,324,30
1473815733,2016-09-14T01:15:33Z,VDA2466,"36.202606,-76.886765",15500,324,31
1473815700,2016-09-14T01:15:00Z,VDA2466,"36.160858,-76.917686",14975,325,31
1473815667,2016-09-14T01:14:27Z,VDA2466,"36.116364,-76.950874",14600,319,30
1473815628,2016-09-14T01:13:48Z,VDA2466,"36.068481,-76.987152",13975,318,30
1473815586,2016-09-14T01:13:06Z,VDA2466,"36.015419,-77.027016",13300,316,31
1473815553,2016-09-14T01:12:33Z,VDA2466,"35.974266,-77.057816",12675,316,31
1473815520,2016-09-14T01:12:00Z,VDA2466,"35.933029,-77.088661",12150,312,32
1473815505,2016-09-14T01:11:45Z,VDA2466,"35.911514,-77.105423",11850,311,31
1473815492,2016-09-14T01:11:32Z,VDA2466,"35.900116,-77.114067",11650,312,31
1473815465,2016-09-14T01:11:05Z,VDA2466,"35.865986,-77.138634",11225,309,29
1473815453,2016-09-14T01:10:53Z,VDA2466,"35.849228,-77.150436",11075,305,30
1473815441,2016-09-14T01:10:41Z,VDA2466,"35.836613,-77.159966",10950,302,32
1473815426,2016-09-14T01:10:26Z,VDA2466,"35.818317,-77.174278",10700,299,31
1473815414,2016-09-14T01:10:14Z,VDA2466,"35.802795,-77.185936",10450,299,30
1473815402,2016-09-14T01:10:02Z,VDA2466,"35.790104,-77.195145",10250,298,30
1473815378,2016-09-14T01:09:38Z,VDA2466,"35.761429,-77.21653",9900,293,31
1473815366,2016-09-14T01:09:26Z,VDA2466,"35.747772,-77.226959",9675,290,31
1473815354,2016-09-14T01:09:14Z,VDA2466,"35.731495,-77.23909",9400,291,30
1473815342,2016-09-14T01:09:02Z,VDA2466,"35.720444,-77.247223",9225,290,31
1473815327,2016-09-14T01:08:47Z,VDA2466,"35.702774,-77.260239",8975,288,30
1473815315,2016-09-14T01:08:35Z,VDA2466,"35.688354,-77.270798",8775,287,31
1473815303,2016-09-14T01:08:23Z,VDA2466,"35.674423,-77.281166",8550,284,31
1473815291,2016-09-14T01:08:11Z,VDA2466,"35.66153,-77.290649",8350,283,30
1473815279,2016-09-14T01:07:59Z,VDA2466,"35.648026,-77.300606",8175,280,31
1473815267,2016-09-14T01:07:47Z,VDA2466,"35.633057,-77.311874",7975,276,31
1473815255,2016-09-14T01:07:35Z,VDA2466,"35.622005,-77.320374",7800,274,32
1473815243,2016-09-14T01:07:23Z,VDA2466,"35.608551,-77.330658",7500,276,32
1473815231,2016-09-14T01:07:11Z,VDA2466,"35.595566,-77.340431",7225,276,30
1473815219,2016-09-14T01:06:59Z,VDA2466,"35.582291,-77.349762",7050,274,28
1473815213,2016-09-14T01:06:53Z,VDA2466,"35.575195,-77.354622",6975,270,29
1473815207,2016-09-14T01:06:47Z,VDA2466,"35.568794,-77.359116",6925,269,30
1473815201,2016-09-14T01:06:41Z,VDA2466,"35.56279,-77.363678",6875,267,33
1473815195,2016-09-14T01:06:35Z,VDA2466,"35.556244,-77.369217",6750,265,37
1473815184,2016-09-14T01:06:24Z,VDA2466,"35.544868,-77.380684",6475,266,41
1473815171,2016-09-14T01:06:11Z,VDA2466,"35.534271,-77.39296",6200,265,44
1473815159,2016-09-14T01:05:59Z,VDA2466,"35.52356,-77.405548",5775,269,43
1473815146,2016-09-14T01:05:46Z,VDA2466,"35.512527,-77.418198",5300,276,42
1473815138,2016-09-14T01:05:38Z,VDA2466,"35.503876,-77.427917",4975,278,42
1473815131,2016-09-14T01:05:31Z,VDA2466,"35.498222,-77.434273",4825,278,42
1473815125,2016-09-14T01:05:25Z,VDA2466,"35.492386,-77.440735",4700,278,42
1473815119,2016-09-14T01:05:19Z,VDA2466,"35.486725,-77.446953",4600,276,41
1473815111,2016-09-14T01:05:11Z,VDA2466,"35.477371,-77.457214",4375,274,42
1473815104,2016-09-14T01:05:04Z,VDA2466,"35.472198,-77.462936",4200,276,42
1473815098,2016-09-14T01:04:58Z,VDA2466,"35.466705,-77.469063",3950,278,42
1473815092,2016-09-14T01:04:52Z,VDA2466,"35.460617,-77.475983",3700,283,42
1473815086,2016-09-14T01:04:46Z,VDA2466,"35.455116,-77.482246",3450,282,43
1473815080,2016-09-14T01:04:40Z,VDA2466,"35.449265,-77.488976",3200,280,42
1473815074,2016-09-14T01:04:34Z,VDA2466,"35.443619,-77.495399",2925,278,42
1473815068,2016-09-14T01:04:28Z,VDA2466,"35.43803,-77.501762",2650,278,43
1473815062,2016-09-14T01:04:22Z,VDA2466,"35.432304,-77.508308",2425,275,42
1473815056,2016-09-14T01:04:16Z,VDA2466,"35.426239,-77.515015",2175,271,41
1473815050,2016-09-14T01:04:10Z,VDA2466,"35.420563,-77.521133",1875,271,40
1473815044,2016-09-14T01:04:04Z,VDA2466,"35.415115,-77.526688",1575,271,38
1473815038,2016-09-14T01:03:58Z,VDA2466,"35.408981,-77.532349",1300,272,35
1473815032,2016-09-14T01:03:52Z,VDA2466,"35.402664,-77.537727",1100,268,34
1473815026,2016-09-14T01:03:46Z,VDA2466,"35.396786,-77.542732",875,265,35
1473815020,2016-09-14T01:03:40Z,VDA2466,"35.390625,-77.548203",775,259,36
1473815014,2016-09-14T01:03:34Z,VDA2466,"35.384869,-77.553482",775,247,37
1473815008,2016-09-14T01:03:28Z,VDA2466,"35.379593,-77.558441",750,234,38
1473814999,2016-09-14T01:03:19Z,VDA2466,"35.37204,-77.56588",750,212,39
1473814993,2016-09-14T01:03:13Z,VDA2466,"35.367596,-77.570312",775,203,39
1473814988,2016-09-14T01:03:08Z,VDA2466,"35.333332,-77.583336",600,171,0
