Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1500071247,2017-07-14T22:27:27Z,RA82014,"48.496304,41.727337",27000,337,161
1500071186,2017-07-14T22:26:26Z,RA82014,"48.593971,41.681141",27000,342,161
1500071059,2017-07-14T22:24:19Z,RA82014,"49.006317,41.486065",27000,342,161
1500070846,2017-07-14T22:20:46Z,RA82014,"49.03616,41.472134",27000,342,161
1500070795,2017-07-14T22:19:55Z,RA82014,"49.12405,41.430237",27000,342,161
1500070765,2017-07-14T22:19:25Z,RA82014,"49.201176,41.392616",27000,342,161
1500070714,2017-07-14T22:18:34Z,RA82014,"49.218712,41.38398",27000,342,161
1500070635,2017-07-14T22:17:15Z,RA82014,"49.387691,41.301693",27000,342,161
1500070588,2017-07-14T22:16:28Z,RA82014,"49.406013,41.291645",27000,342,161
1500070554,2017-07-14T22:15:54Z,RA82014,"49.472744,41.259087",27000,348,161
1500070491,2017-07-14T22:14:51Z,RA82014,"49.538502,41.22628",27000,348,161
1500070429,2017-07-14T22:13:49Z,RA82014,"49.642857,41.174854",27000,348,162
1500070341,2017-07-14T22:12:21Z,RA82014,"49.770283,41.112877",27100,340,161
1500070284,2017-07-14T22:11:24Z,RA82014,"49.855938,41.070541",27100,338,161
1500070222,2017-07-14T22:10:22Z,RA82014,"49.950558,41.022488",27100,338,163
1500070157,2017-07-14T22:09:17Z,RA82014,"50.058723,40.96809",27000,334,161
1500070085,2017-07-14T22:08:05Z,RA82014,"50.163605,40.915627",27000,330,161
1500070013,2017-07-14T22:06:53Z,RA82014,"50.25713,40.868229",27000,330,161
1500069952,2017-07-14T22:05:52Z,RA82014,"50.34425,40.82399",27100,334,161
1500069887,2017-07-14T22:04:47Z,RA82014,"50.439957,40.775627",27000,334,162
1500069826,2017-07-14T22:03:46Z,RA82014,"50.540001,40.725086",27100,336,160
1500069759,2017-07-14T22:02:39Z,RA82014,"50.646767,40.668835",27100,330,160
1500069697,2017-07-14T22:01:37Z,RA82014,"50.72266,40.628155",27000,332,161
1500069635,2017-07-14T22:00:35Z,RA82014,"50.816334,40.584183",27072,337,162
1500069574,2017-07-14T21:59:34Z,RA82014,"50.91114,40.539055",27100,321,165
1500069509,2017-07-14T21:58:29Z,RA82014,"50.998981,40.504589",27000,330,164
1500069448,2017-07-14T21:57:28Z,RA82014,"51.086315,40.467876",27000,330,165
1500069386,2017-07-14T21:56:26Z,RA82014,"51.18288,40.42831",27000,334,161
1500069322,2017-07-14T21:55:22Z,RA82014,"51.283302,40.381004",27000,340,164
1500069259,2017-07-14T21:54:19Z,RA82014,"51.393333,40.333786",27000,340,164
1500069182,2017-07-14T21:53:02Z,RA82014,"51.501144,40.28838",27100,338,165
1500069117,2017-07-14T21:51:57Z,RA82014,"51.587891,40.252747",27100,338,166
1500069052,2017-07-14T21:50:52Z,RA82014,"51.683678,40.211544",27100,332,158
1500068986,2017-07-14T21:49:46Z,RA82014,"51.778553,40.145985",27100,330,155
1500068921,2017-07-14T21:48:41Z,RA82014,"51.869839,40.081238",27000,334,156
1500068859,2017-07-14T21:47:39Z,RA82014,"51.955151,40.020794",27000,334,155
1500068797,2017-07-14T21:46:37Z,RA82014,"52.045425,39.9557",26999,338,155
1500068733,2017-07-14T21:45:33Z,RA82014,"52.135834,39.890461",27000,338,155
1500068667,2017-07-14T21:44:27Z,RA82014,"52.227798,39.824039",26999,338,155
1500068604,2017-07-14T21:43:24Z,RA82014,"52.3176,39.75885",26999,338,154
1500068543,2017-07-14T21:42:23Z,RA82014,"52.401802,39.694973",27000,336,152
1500068482,2017-07-14T21:41:22Z,RA82014,"52.491497,39.62291",27000,338,151
1500068419,2017-07-14T21:40:19Z,RA82014,"52.576824,39.561317",27100,334,162
1500068357,2017-07-14T21:39:17Z,RA82014,"52.705364,39.513275",27000,333,174
1500068281,2017-07-14T21:38:01Z,RA82014,"52.78997,39.505074",27100,338,169
1500068219,2017-07-14T21:36:59Z,RA82014,"52.88184,39.475128",27000,337,168
1500068157,2017-07-14T21:35:57Z,RA82014,"52.980072,39.442291",27000,330,168
1500068090,2017-07-14T21:34:50Z,RA82014,"53.073803,39.401428",27000,336,159
1500068027,2017-07-14T21:33:47Z,RA82014,"53.173763,39.337471",27000,340,161
1500067963,2017-07-14T21:32:43Z,RA82014,"53.26685,39.278206",26999,342,156
1500067957,2017-07-14T21:32:37Z,RA82014,"53.277122,39.269402",27000,342,156
1500067948,2017-07-14T21:32:28Z,RA82014,"53.283047,39.26516",27100,342,156
1500067942,2017-07-14T21:32:22Z,RA82014,"53.295502,39.256168",27100,344,157
1500067886,2017-07-14T21:31:26Z,RA82014,"53.368595,39.180405",27000,334,143
1500067873,2017-07-14T21:31:13Z,RA82014,"53.402992,39.1348",27000,330,137
1500067811,2017-07-14T21:30:11Z,RA82014,"53.463032,39.034916",27000,324,132
1500067743,2017-07-14T21:29:03Z,RA82014,"53.525082,38.923141",27000,320,128
1500067728,2017-07-14T21:28:48Z,RA82014,"53.539333,38.896122",26999,323,130
1500067722,2017-07-14T21:28:42Z,RA82014,"53.544579,38.887123",27000,332,130
1500067716,2017-07-14T21:28:36Z,RA82014,"53.547462,38.88063",27000,332,130
1500067698,2017-07-14T21:28:18Z,RA82014,"53.572472,38.839619",26900,365,144
1500067689,2017-07-14T21:28:09Z,RA82014,"53.575863,38.832184",26900,365,144
1500067683,2017-07-14T21:28:03Z,RA82014,"53.590546,38.813877",26900,365,144
1500067611,2017-07-14T21:26:51Z,RA82014,"53.77491,38.651543",26900,396,154
1500067539,2017-07-14T21:25:39Z,RA82014,"53.794659,38.636253",26900,396,154
1500067523,2017-07-14T21:25:23Z,RA82014,"53.816925,38.61953",27000,396,154
1500067461,2017-07-14T21:24:21Z,RA82014,"53.911129,38.545425",27000,403,154
1500067397,2017-07-14T21:23:17Z,RA82014,"54.017982,38.460258",27100,386,153
1500067335,2017-07-14T21:22:15Z,RA82014,"54.113625,38.376339",26900,384,149
1500067274,2017-07-14T21:21:14Z,RA82014,"54.212475,38.281033",26099,375,154
1500067265,2017-07-14T21:21:05Z,RA82014,"54.225056,38.270191",25999,373,157
1500067259,2017-07-14T21:20:59Z,RA82014,"54.231415,38.265152",25922,373,157
1500067253,2017-07-14T21:20:53Z,RA82014,"54.243965,38.255959",25881,375,160
1500067241,2017-07-14T21:20:41Z,RA82014,"54.263607,38.244305",25700,367,170
1500067235,2017-07-14T21:20:35Z,RA82014,"54.27055,38.241337",25600,367,170
1500067176,2017-07-14T21:19:36Z,RA82014,"54.371071,38.250095",24900,371,192
1500067115,2017-07-14T21:18:35Z,RA82014,"54.470444,38.285179",24100,361,191
1500067053,2017-07-14T21:17:33Z,RA82014,"54.574486,38.322212",23100,349,193
1500066991,2017-07-14T21:16:31Z,RA82014,"54.665684,38.361134",22200,363,188
1500066930,2017-07-14T21:15:30Z,RA82014,"54.762417,38.395603",21400,350,192
1500066868,2017-07-14T21:14:28Z,RA82014,"54.862019,38.43",20300,333,191
1500066807,2017-07-14T21:13:27Z,RA82014,"54.953014,38.459808",19199,328,190
1500066741,2017-07-14T21:12:21Z,RA82014,"55.054264,38.493698",18000,326,197
1500066707,2017-07-14T21:11:47Z,RA82014,"55.099174,38.520344",17400,324,203
1500066675,2017-07-14T21:11:15Z,RA82014,"55.14389,38.557461",16800,324,211
1500066669,2017-07-14T21:11:09Z,RA82014,"55.154045,38.568516",16696,321,211
1500066651,2017-07-14T21:10:51Z,RA82014,"55.174465,38.589966",16342,308,203
1500066645,2017-07-14T21:10:45Z,RA82014,"55.18568,38.598885",16191,308,199
1500066621,2017-07-14T21:10:21Z,RA82014,"55.21793,38.612946",15700,300,175
1500066612,2017-07-14T21:10:12Z,RA82014,"55.229748,38.612179",15500,301,169
1500066596,2017-07-14T21:09:56Z,RA82014,"55.250824,38.605076",15199,305,161
1500066565,2017-07-14T21:09:25Z,RA82014,"55.293774,38.578953",14500,307,159
1500066529,2017-07-14T21:08:49Z,RA82014,"55.340797,38.548588",13499,300,159
1500066498,2017-07-14T21:08:18Z,RA82014,"55.378376,38.524162",12875,300,158
1500066465,2017-07-14T21:07:45Z,RA82014,"55.424343,38.493027",12000,301,158
1500066453,2017-07-14T21:07:33Z,RA82014,"55.440384,38.482124",11639,302,159
1500066441,2017-07-14T21:07:21Z,RA82014,"55.456257,38.471951",11296,295,159
1500066428,2017-07-14T21:07:08Z,RA82014,"55.471394,38.462208",11000,292,159
1500066416,2017-07-14T21:06:56Z,RA82014,"55.487659,38.451694",10700,288,158
1500066404,2017-07-14T21:06:44Z,RA82014,"55.502388,38.441658",10364,288,158
1500066392,2017-07-14T21:06:32Z,RA82014,"55.51696,38.431824",10100,286,160
1500066380,2017-07-14T21:06:20Z,RA82014,"55.532291,38.422447",9799,284,162
1500066368,2017-07-14T21:06:08Z,RA82014,"55.547997,38.414204",9499,280,168
1500066361,2017-07-14T21:06:01Z,RA82014,"55.557175,38.40984",9300,280,173
1500066332,2017-07-14T21:05:32Z,RA82014,"55.59288,38.405403",8599,286,184
1500066317,2017-07-14T21:05:17Z,RA82014,"55.614296,38.408142",8034,291,187
1500066305,2017-07-14T21:05:05Z,RA82014,"55.629482,38.411373",7600,296,188
1500066293,2017-07-14T21:04:53Z,RA82014,"55.646549,38.415539",7299,300,190
1500066282,2017-07-14T21:04:42Z,RA82014,"55.662052,38.420059",7000,303,189
1500066270,2017-07-14T21:04:30Z,RA82014,"55.678482,38.425022",6594,306,189
1500066250,2017-07-14T21:04:10Z,RA82014,"55.707527,38.431995",5949,308,186
1500066243,2017-07-14T21:04:03Z,RA82014,"55.712887,38.433411",5900,308,186
1500066220,2017-07-14T21:03:40Z,RA82014,"55.746994,38.437088",5116,300,171
1500066214,2017-07-14T21:03:34Z,RA82014,"55.752041,38.436886",5054,301,163
1500066208,2017-07-14T21:03:28Z,RA82014,"55.763588,38.433914",4685,302,157
1500066197,2017-07-14T21:03:17Z,RA82014,"55.779446,38.42482",4358,297,148
1500066187,2017-07-14T21:03:07Z,RA82014,"55.789539,38.414848",4067,295,142
1500066180,2017-07-14T21:03:00Z,RA82014,"55.798203,38.404293",3746,285,136
1500066174,2017-07-14T21:02:54Z,RA82014,"55.802494,38.397694",3713,276,133
1500066168,2017-07-14T21:02:48Z,RA82014,"55.810532,38.384033",3447,268,130
1500066161,2017-07-14T21:02:41Z,RA82014,"55.817844,38.370289",3199,254,124
1500066155,2017-07-14T21:02:35Z,RA82014,"55.821182,38.363388",3092,254,124
1500066149,2017-07-14T21:02:29Z,RA82014,"55.827332,38.348789",2800,244,119
1500066143,2017-07-14T21:02:23Z,RA82014,"55.829971,38.341892",2800,234,110
1500066137,2017-07-14T21:02:17Z,RA82014,"55.834332,38.328003",2700,231,100
1500066112,2017-07-14T21:01:52Z,RA82014,"55.838669,38.28157",2500,225,71
1500066102,2017-07-14T21:01:42Z,RA82014,"55.836964,38.266151",2500,216,66
1500066081,2017-07-14T21:01:21Z,RA82014,"55.826767,38.218048",2400,166,99
1500066060,2017-07-14T21:01:00Z,RA82014,"55.824776,38.19418",2500,166,99
1500066054,2017-07-14T21:00:54Z,RA82014,"55.824902,38.189102",2500,164,108
1500066048,2017-07-14T21:00:48Z,RA82014,"55.826157,38.178207",2500,160,120
1500066042,2017-07-14T21:00:42Z,RA82014,"55.827145,38.173107",2499,160,120
1500066036,2017-07-14T21:00:36Z,RA82014,"55.830166,38.163158",2400,160,127
1500066027,2017-07-14T21:00:27Z,RA82014,"55.833267,38.155342",2300,160,134
1500066021,2017-07-14T21:00:21Z,RA82014,"55.838261,38.146645",2100,160,132
1500066015,2017-07-14T21:00:15Z,RA82014,"55.839634,38.143856",2041,160,134
1500066009,2017-07-14T21:00:09Z,RA82014,"55.84462,38.13509",1900,160,131
1500066000,2017-07-14T21:00:00Z,RA82014,"55.848866,38.127895",1800,0,126
