Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503704142,2017-08-25T23:35:42Z,VDA7038,"38.112534,59.66774",31000,456,105
1503704081,2017-08-25T23:34:41Z,VDA7038,"38.146023,59.51049",31000,456,104
1503704020,2017-08-25T23:33:40Z,VDA7038,"38.179367,59.352528",31000,457,104
1503703959,2017-08-25T23:32:39Z,VDA7038,"38.212265,59.19577",31000,456,104
1503703896,2017-08-25T23:31:36Z,VDA7038,"38.246666,59.030853",31000,456,104
1503703835,2017-08-25T23:30:35Z,VDA7038,"38.279343,58.872169",31000,456,104
1503703774,2017-08-25T23:29:34Z,VDA7038,"38.311386,58.715321",31000,456,104
1503703711,2017-08-25T23:28:31Z,VDA7038,"38.345123,58.549545",30975,457,104
1503703642,2017-08-25T23:27:22Z,VDA7038,"38.380966,58.367439",31025,454,101
1503703633,2017-08-25T23:27:13Z,VDA7038,"38.384556,58.344509",30975,455,101
1503703626,2017-08-25T23:27:06Z,VDA7038,"38.387207,58.328209",30950,457,103
1503703578,2017-08-25T23:26:18Z,VDA7038,"38.427429,58.206699",31000,462,114
1503703517,2017-08-25T23:25:17Z,VDA7038,"38.48185,58.057739",31000,462,114
1503703454,2017-08-25T23:24:14Z,VDA7038,"38.5392,57.900085",30975,463,114
1503703390,2017-08-25T23:23:10Z,VDA7038,"38.596573,57.741993",31025,463,115
1503703327,2017-08-25T23:22:07Z,VDA7038,"38.648621,57.581139",31000,463,110
1503703263,2017-08-25T23:21:03Z,VDA7038,"38.696316,57.418884",31000,462,110
1503703202,2017-08-25T23:20:02Z,VDA7038,"38.741611,57.262939",31000,462,110
1503703139,2017-08-25T23:18:59Z,VDA7038,"38.788605,57.100185",31000,462,110
1503703078,2017-08-25T23:17:58Z,VDA7038,"38.833782,56.942932",31000,463,110
1503703017,2017-08-25T23:16:57Z,VDA7038,"38.877319,56.78624",30975,463,109
1503702956,2017-08-25T23:15:56Z,VDA7038,"38.919754,56.629745",30975,463,109
1503702895,2017-08-25T23:14:55Z,VDA7038,"38.96278,56.470459",31000,463,109
1503702832,2017-08-25T23:13:52Z,VDA7038,"39.006912,56.305111",31000,463,106
1503702771,2017-08-25T23:12:51Z,VDA7038,"39.043076,56.144257",31000,464,106
1503702708,2017-08-25T23:11:48Z,VDA7038,"39.080658,55.976295",31000,464,105
1503702647,2017-08-25T23:10:47Z,VDA7038,"39.116684,55.81377",31000,465,105
1503702586,2017-08-25T23:09:46Z,VDA7038,"39.152248,55.651733",31000,466,105
1503702525,2017-08-25T23:08:45Z,VDA7038,"39.187954,55.488831",31000,466,105
1503702397,2017-08-25T23:06:37Z,VDA7038,"39.262482,55.141872",31000,467,105
1503702378,2017-08-25T23:06:18Z,VDA7038,"39.272026,55.096985",31000,467,105
1503702282,2017-08-25T23:04:42Z,VDA7038,"39.327934,54.834473",31000,466,105
1503702211,2017-08-25T23:03:31Z,VDA7038,"39.366669,54.647217",31000,466,104
1503702182,2017-08-25T23:03:02Z,VDA7038,"39.383286,54.566105",31000,466,104
1503702094,2017-08-25T23:01:34Z,VDA7038,"39.432037,54.324287",31000,466,104
1503702041,2017-08-25T23:00:41Z,VDA7038,"39.459732,54.185825",31000,466,104
1503701995,2017-08-25T22:59:55Z,VDA7038,"39.48436,54.062946",31000,466,104
1503701932,2017-08-25T22:58:52Z,VDA7038,"39.518646,53.888714",31000,466,104
1503701862,2017-08-25T22:57:42Z,VDA7038,"39.55481,53.702606",30975,467,103
1503701799,2017-08-25T22:56:39Z,VDA7038,"39.586998,53.533997",31000,466,104
1503701709,2017-08-25T22:55:09Z,VDA7038,"39.636887,53.28405",31000,464,104
1503701703,2017-08-25T22:55:03Z,VDA7038,"39.639679,53.270138",31000,465,104
1503701640,2017-08-25T22:54:00Z,VDA7038,"39.67337,53.103729",31000,465,104
1503701577,2017-08-25T22:52:57Z,VDA7038,"39.7085,52.929749",31000,463,104
1503701514,2017-08-25T22:51:54Z,VDA7038,"39.741737,52.763611",31000,463,104
1503701453,2017-08-25T22:50:53Z,VDA7038,"39.773998,52.599976",31000,462,104
1503701390,2017-08-25T22:49:50Z,VDA7038,"39.808136,52.431118",31000,461,104
1503701323,2017-08-25T22:48:43Z,VDA7038,"39.844345,52.253246",31000,460,104
1503701260,2017-08-25T22:47:40Z,VDA7038,"39.878742,52.082825",31000,459,104
1503701197,2017-08-25T22:46:37Z,VDA7038,"39.912094,51.915176",31000,458,104
1503701134,2017-08-25T22:45:34Z,VDA7038,"39.946335,51.745117",30975,456,104
1503701073,2017-08-25T22:44:33Z,VDA7038,"39.978928,51.584961",31000,453,106
1503701067,2017-08-25T22:44:27Z,VDA7038,"39.982681,51.56897",31000,453,107
1503701061,2017-08-25T22:44:21Z,VDA7038,"39.986252,51.554382",30950,454,106
1503701036,2017-08-25T22:43:56Z,VDA7038,"39.994766,51.488464",30950,458,95
1503700974,2017-08-25T22:42:54Z,VDA7038,"40.007263,51.315125",30975,457,95
1503700904,2017-08-25T22:41:44Z,VDA7038,"40.020725,51.123192",30975,459,95
1503700840,2017-08-25T22:40:40Z,VDA7038,"40.032532,50.947998",30900,463,94
1503700777,2017-08-25T22:39:37Z,VDA7038,"40.04393,50.770569",30925,465,94
1503700714,2017-08-25T22:38:34Z,VDA7038,"40.05508,50.593788",30750,463,94
1503700653,2017-08-25T22:37:33Z,VDA7038,"40.065033,50.424744",30550,464,94
1503700590,2017-08-25T22:36:30Z,VDA7038,"40.074829,50.247375",30350,463,93
1503700526,2017-08-25T22:35:26Z,VDA7038,"40.083897,50.070004",30125,462,93
1503700465,2017-08-25T22:34:25Z,VDA7038,"40.091995,49.901428",29700,465,93
1503700402,2017-08-25T22:33:22Z,VDA7038,"40.100327,49.7229",29350,466,93
1503700338,2017-08-25T22:32:18Z,VDA7038,"40.108429,49.541748",28975,473,93
1503700275,2017-08-25T22:31:15Z,VDA7038,"40.116165,49.361328",28975,474,93
1503700214,2017-08-25T22:30:14Z,VDA7038,"40.123352,49.188904",29000,475,92
1503700151,2017-08-25T22:29:11Z,VDA7038,"40.13073,49.006577",29000,476,92
1503700090,2017-08-25T22:28:10Z,VDA7038,"40.137432,48.833981",29000,477,92
1503700027,2017-08-25T22:27:07Z,VDA7038,"40.144318,48.650818",29000,476,92
1503699964,2017-08-25T22:26:04Z,VDA7038,"40.151001,48.467773",29000,476,92
1503699903,2017-08-25T22:25:03Z,VDA7038,"40.157043,48.29541",29000,476,92
1503699842,2017-08-25T22:24:02Z,VDA7038,"40.16272,48.121033",28975,475,92
1503699753,2017-08-25T22:22:33Z,VDA7038,"40.17009,47.861084",28975,473,92
1503699698,2017-08-25T22:21:38Z,VDA7038,"40.174164,47.706696",28975,472,91
1503699637,2017-08-25T22:20:37Z,VDA7038,"40.178677,47.532909",29000,470,91
1503699576,2017-08-25T22:19:36Z,VDA7038,"40.181763,47.361389",29025,468,90
1503699515,2017-08-25T22:18:35Z,VDA7038,"40.182999,47.189453",28975,467,90
1503699509,2017-08-25T22:18:29Z,VDA7038,"40.183273,47.171509",28950,466,93
1503699502,2017-08-25T22:18:22Z,VDA7038,"40.184311,47.155441",28950,465,97
1503699481,2017-08-25T22:18:01Z,VDA7038,"40.195995,47.097202",28975,459,111
1503699420,2017-08-25T22:17:00Z,VDA7038,"40.24371,46.940212",28975,455,111
1503699359,2017-08-25T22:15:59Z,VDA7038,"40.290619,46.785217",28975,454,111
1503699298,2017-08-25T22:14:58Z,VDA7038,"40.337376,46.629784",28975,450,111
1503699235,2017-08-25T22:13:55Z,VDA7038,"40.385368,46.468422",29000,447,111
1503699174,2017-08-25T22:12:54Z,VDA7038,"40.430878,46.304993",28925,452,104
1503699165,2017-08-25T22:12:45Z,VDA7038,"40.436253,46.269855",28925,455,97
1503699099,2017-08-25T22:11:39Z,VDA7038,"40.429176,46.105812",29000,456,82
1503699035,2017-08-25T22:10:35Z,VDA7038,"40.412464,45.930405",28975,459,82
1503698945,2017-08-25T22:09:05Z,VDA7038,"40.388718,45.680847",29000,462,83
1503698930,2017-08-25T22:08:50Z,VDA7038,"40.384872,45.639526",28975,465,79
1503698869,2017-08-25T22:07:49Z,VDA7038,"40.360199,45.470825",29000,467,79
1503698806,2017-08-25T22:06:46Z,VDA7038,"40.33379,45.293758",29000,468,78
1503698742,2017-08-25T22:05:42Z,VDA7038,"40.306931,45.116482",29025,469,78
1503698681,2017-08-25T22:04:41Z,VDA7038,"40.280815,44.945816",29000,469,78
1503698618,2017-08-25T22:03:38Z,VDA7038,"40.253395,44.768101",29000,467,78
1503698554,2017-08-25T22:02:34Z,VDA7038,"40.22731,44.592285",29000,467,79
1503698492,2017-08-25T22:01:32Z,VDA7038,"40.202374,44.423779",28975,466,79
1503698426,2017-08-25T22:00:26Z,VDA7038,"40.174862,44.240257",29000,464,78
1503698362,2017-08-25T21:59:22Z,VDA7038,"40.147629,44.064728",29000,462,78
1503698295,2017-08-25T21:58:15Z,VDA7038,"40.120422,43.880371",29000,460,79
1503698288,2017-08-25T21:58:08Z,VDA7038,"40.116577,43.85043",28950,460,82
1503698221,2017-08-25T21:57:01Z,VDA7038,"40.112228,43.676636",28975,459,88
1503698158,2017-08-25T21:55:58Z,VDA7038,"40.108383,43.500427",28975,458,88
1503698096,2017-08-25T21:54:56Z,VDA7038,"40.104336,43.330078",28950,459,88
1503698033,2017-08-25T21:53:53Z,VDA7038,"40.099823,43.155457",28975,462,88
1503697969,2017-08-25T21:52:49Z,VDA7038,"40.094978,42.978077",28975,464,88
1503697905,2017-08-25T21:51:45Z,VDA7038,"40.089668,42.798367",28975,467,88
1503697844,2017-08-25T21:50:44Z,VDA7038,"40.085014,42.627014",28975,470,88
1503697781,2017-08-25T21:49:41Z,VDA7038,"40.079849,42.445618",28975,474,87
1503697705,2017-08-25T21:48:25Z,VDA7038,"40.073097,42.226952",28975,477,87
1503697643,2017-08-25T21:47:23Z,VDA7038,"40.067413,42.051575",29000,478,87
1503697582,2017-08-25T21:46:22Z,VDA7038,"40.061459,41.876949",29000,478,87
1503697521,2017-08-25T21:45:21Z,VDA7038,"40.055145,41.700867",28975,478,87
1503697458,2017-08-25T21:44:18Z,VDA7038,"40.048191,41.517273",29000,478,87
1503697397,2017-08-25T21:43:17Z,VDA7038,"40.041367,41.342957",29000,477,86
1503697334,2017-08-25T21:42:14Z,VDA7038,"40.033859,41.160095",28975,478,87
1503697270,2017-08-25T21:41:10Z,VDA7038,"40.02594,40.97607",28975,479,86
1503697209,2017-08-25T21:40:09Z,VDA7038,"40.018211,40.800724",29025,478,86
1503697146,2017-08-25T21:39:06Z,VDA7038,"40.009926,40.620575",29000,477,86
1503697058,2017-08-25T21:37:38Z,VDA7038,"39.997421,40.362915",28975,476,86
1503697004,2017-08-25T21:36:44Z,VDA7038,"39.990005,40.213867",29000,476,86
1503696980,2017-08-25T21:36:20Z,VDA7038,"39.98637,40.143669",29000,475,86
1503696916,2017-08-25T21:35:16Z,VDA7038,"39.976921,39.962021",29000,474,86
1503696855,2017-08-25T21:34:15Z,VDA7038,"39.967564,39.788986",29000,473,85
1503696789,2017-08-25T21:33:09Z,VDA7038,"39.957088,39.60022",29000,471,85
1503696725,2017-08-25T21:32:05Z,VDA7038,"39.9468,39.420567",28975,468,85
1503696658,2017-08-25T21:30:58Z,VDA7038,"39.935581,39.233425",29000,466,84
1503696597,2017-08-25T21:29:57Z,VDA7038,"39.923897,39.063637",28975,465,85
1503696534,2017-08-25T21:28:54Z,VDA7038,"39.91156,38.886597",29000,463,84
1503696473,2017-08-25T21:27:53Z,VDA7038,"39.899414,38.717373",29000,462,84
1503696412,2017-08-25T21:26:52Z,VDA7038,"39.887238,38.550549",29000,460,84
1503696349,2017-08-25T21:25:49Z,VDA7038,"39.87418,38.375",29025,458,84
1503696288,2017-08-25T21:24:48Z,VDA7038,"39.861603,38.209373",29025,455,84
1503696198,2017-08-25T21:23:18Z,VDA7038,"39.842384,37.961792",29000,452,84
1503696138,2017-08-25T21:22:18Z,VDA7038,"39.829651,37.80061",29000,449,84
1503696074,2017-08-25T21:21:14Z,VDA7038,"39.815804,37.628601",29000,447,83
1503696010,2017-08-25T21:20:10Z,VDA7038,"39.802162,37.462769",29000,446,84
1503695946,2017-08-25T21:19:06Z,VDA7038,"39.787674,37.288792",29000,446,83
1503695885,2017-08-25T21:18:05Z,VDA7038,"39.774044,37.128296",29000,446,83
1503695824,2017-08-25T21:17:04Z,VDA7038,"39.760162,36.966545",29000,447,83
1503695763,2017-08-25T21:16:03Z,VDA7038,"39.746063,36.804199",29000,449,83
1503695702,2017-08-25T21:15:02Z,VDA7038,"39.731689,36.641075",29000,449,83
1503695614,2017-08-25T21:13:34Z,VDA7038,"39.709717,36.396629",29000,452,83
1503695598,2017-08-25T21:13:18Z,VDA7038,"39.706421,36.361164",29000,452,83
1503695450,2017-08-25T21:10:50Z,VDA7038,"39.669209,35.958191",29025,452,83
1503695411,2017-08-25T21:10:11Z,VDA7038,"39.659546,35.856689",29000,453,82
1503695324,2017-08-25T21:08:44Z,VDA7038,"39.635101,35.621555",29000,450,80
1503695312,2017-08-25T21:08:32Z,VDA7038,"39.63089,35.589851",29000,450,80
1503695221,2017-08-25T21:07:01Z,VDA7038,"39.598434,35.344929",29025,444,80
1503695137,2017-08-25T21:05:37Z,VDA7038,"39.569412,35.128902",29000,440,80
1503695122,2017-08-25T21:05:22Z,VDA7038,"39.564468,35.092224",29000,439,80
1503695058,2017-08-25T21:04:18Z,VDA7038,"39.542168,34.928711",29000,437,79
1503694995,2017-08-25T21:03:15Z,VDA7038,"39.519547,34.764099",29000,435,79
1503694932,2017-08-25T21:02:12Z,VDA7038,"39.49736,34.604126",29000,434,79
1503694869,2017-08-25T21:01:09Z,VDA7038,"39.474716,34.441956",28975,433,79
1503694805,2017-08-25T21:00:05Z,VDA7038,"39.451721,34.279793",28975,436,79
1503694742,2017-08-25T20:59:02Z,VDA7038,"39.42844,34.117065",29025,437,79
1503694679,2017-08-25T20:57:59Z,VDA7038,"39.405075,33.954861",29000,440,79
1503694618,2017-08-25T20:56:58Z,VDA7038,"39.382309,33.798828",29000,442,79
1503694530,2017-08-25T20:55:30Z,VDA7038,"39.347858,33.565308",29025,445,79
1503694475,2017-08-25T20:54:35Z,VDA7038,"39.326935,33.425186",29000,445,79
1503694412,2017-08-25T20:53:32Z,VDA7038,"39.30196,33.259033",29000,445,78
1503694349,2017-08-25T20:52:29Z,VDA7038,"39.276543,33.091919",29025,445,78
1503694263,2017-08-25T20:51:03Z,VDA7038,"39.241581,32.864441",29025,443,78
1503694203,2017-08-25T20:50:03Z,VDA7038,"39.218445,32.716152",29000,442,78
1503694139,2017-08-25T20:48:59Z,VDA7038,"39.192795,32.552612",29000,440,78
1503694076,2017-08-25T20:47:56Z,VDA7038,"39.16713,32.390739",29000,439,78
1503694015,2017-08-25T20:46:55Z,VDA7038,"39.142776,32.236752",29000,437,78
1503693953,2017-08-25T20:45:53Z,VDA7038,"39.117096,32.075779",29000,435,78
1503693889,2017-08-25T20:44:49Z,VDA7038,"39.091095,31.914448",29000,434,78
1503693828,2017-08-25T20:43:48Z,VDA7038,"39.066376,31.762131",28975,434,78
1503693765,2017-08-25T20:42:45Z,VDA7038,"39.04015,31.602173",28950,434,78
1503693702,2017-08-25T20:41:42Z,VDA7038,"39.013779,31.442812",28950,435,77
1503693641,2017-08-25T20:40:41Z,VDA7038,"38.988056,31.289246",28975,436,77
1503693578,2017-08-25T20:39:38Z,VDA7038,"38.96077,31.127611",29000,437,77
1503693515,2017-08-25T20:38:35Z,VDA7038,"38.933918,30.969421",28975,438,77
1503693452,2017-08-25T20:37:32Z,VDA7038,"38.905563,30.804888",28975,441,77
1503693389,2017-08-25T20:36:29Z,VDA7038,"38.878143,30.646482",29000,442,77
1503693326,2017-08-25T20:35:26Z,VDA7038,"38.848938,30.479717",28975,442,77
1503693238,2017-08-25T20:33:58Z,VDA7038,"38.808884,30.253721",28975,442,77
1503693181,2017-08-25T20:33:01Z,VDA7038,"38.783646,30.112732",28975,442,77
1503693175,2017-08-25T20:32:55Z,VDA7038,"38.781418,30.10021",28975,441,77
1503693113,2017-08-25T20:31:53Z,VDA7038,"38.752502,29.939697",28975,442,77
1503693052,2017-08-25T20:30:52Z,VDA7038,"38.72448,29.78595",29000,439,77
1503692985,2017-08-25T20:29:45Z,VDA7038,"38.694122,29.620573",28975,434,76
1503692922,2017-08-25T20:28:42Z,VDA7038,"38.669724,29.460913",28975,431,83
1503692859,2017-08-25T20:27:39Z,VDA7038,"38.654526,29.303404",29000,425,82
1503692796,2017-08-25T20:26:36Z,VDA7038,"38.639236,29.147087",28950,418,82
1503692733,2017-08-25T20:25:33Z,VDA7038,"38.623993,28.993517",28925,410,82
1503692672,2017-08-25T20:24:32Z,VDA7038,"38.609436,28.849024",28600,408,82
1503692604,2017-08-25T20:23:24Z,VDA7038,"38.593781,28.683989",28275,405,85
1503692597,2017-08-25T20:23:17Z,VDA7038,"38.592911,28.670734",28250,405,84
1503692564,2017-08-25T20:22:44Z,VDA7038,"38.578724,28.593811",28100,402,74
1503692501,2017-08-25T20:21:41Z,VDA7038,"38.547638,28.448023",27700,400,74
1503692438,2017-08-25T20:20:38Z,VDA7038,"38.516281,28.305378",27300,398,72
1503692375,2017-08-25T20:19:35Z,VDA7038,"38.492928,28.159546",26950,395,79
1503692312,2017-08-25T20:18:32Z,VDA7038,"38.472027,28.015015",26500,393,79
1503692249,2017-08-25T20:17:29Z,VDA7038,"38.451172,27.871765",26075,389,79
1503692185,2017-08-25T20:16:25Z,VDA7038,"38.430317,27.730164",25650,385,79
1503692122,2017-08-25T20:15:22Z,VDA7038,"38.409554,27.590313",25150,382,79
1503692061,2017-08-25T20:14:21Z,VDA7038,"38.389584,27.456745",24675,380,79
1503691998,2017-08-25T20:13:18Z,VDA7038,"38.368587,27.318281",24175,377,79
1503691936,2017-08-25T20:12:16Z,VDA7038,"38.347778,27.180832",23675,374,78
1503691872,2017-08-25T20:11:12Z,VDA7038,"38.32748,27.044697",23150,371,80
1503691866,2017-08-25T20:11:06Z,VDA7038,"38.325665,27.031681",23125,370,79
1503691806,2017-08-25T20:10:06Z,VDA7038,"38.324921,26.900263",22575,367,92
1503691743,2017-08-25T20:09:03Z,VDA7038,"38.330383,26.765676",22000,364,93
1503691682,2017-08-25T20:08:02Z,VDA7038,"38.335583,26.636711",21450,361,93
1503691620,2017-08-25T20:07:00Z,VDA7038,"38.340794,26.503681",20850,358,92
1503691559,2017-08-25T20:05:59Z,VDA7038,"38.345684,26.377159",20325,354,92
1503691493,2017-08-25T20:04:53Z,VDA7038,"38.350388,26.239735",19775,348,92
1503691484,2017-08-25T20:04:44Z,VDA7038,"38.351223,26.221857",19675,347,93
1503691477,2017-08-25T20:04:37Z,VDA7038,"38.351643,26.209139",19575,349,90
1503691459,2017-08-25T20:04:19Z,VDA7038,"38.348663,26.172897",19400,348,80
1503691396,2017-08-25T20:03:16Z,VDA7038,"38.33181,26.046614",18900,339,80
1503691334,2017-08-25T20:02:14Z,VDA7038,"38.31546,25.923468",18300,332,80
1503691303,2017-08-25T20:01:43Z,VDA7038,"38.307724,25.866024",17950,332,80
1503691270,2017-08-25T20:01:10Z,VDA7038,"38.298992,25.801691",17525,332,80
1503691238,2017-08-25T20:00:38Z,VDA7038,"38.290379,25.737682",17025,335,80
1503691204,2017-08-25T20:00:04Z,VDA7038,"38.281441,25.67272",16525,338,80
1503691171,2017-08-25T19:59:31Z,VDA7038,"38.27269,25.608234",16050,339,80
1503691138,2017-08-25T19:58:58Z,VDA7038,"38.263706,25.542616",15575,340,80
1503691107,2017-08-25T19:58:27Z,VDA7038,"38.255539,25.483315",15150,340,79
1503691074,2017-08-25T19:57:54Z,VDA7038,"38.246521,25.417921",14750,338,80
1503691042,2017-08-25T19:57:22Z,VDA7038,"38.237595,25.353699",14300,336,80
1503691011,2017-08-25T19:56:51Z,VDA7038,"38.229355,25.294794",13875,335,80
1503690978,2017-08-25T19:56:18Z,VDA7038,"38.220428,25.23057",13475,332,80
1503690945,2017-08-25T19:55:45Z,VDA7038,"38.211472,25.16717",13000,331,79
1503690912,2017-08-25T19:55:12Z,VDA7038,"38.20253,25.104168",12525,330,79
1503690879,2017-08-25T19:54:39Z,VDA7038,"38.193649,25.041407",12175,324,79
1503690867,2017-08-25T19:54:27Z,VDA7038,"38.190445,25.018967",11975,323,80
1503690855,2017-08-25T19:54:15Z,VDA7038,"38.187195,24.995592",11800,323,79
1503690843,2017-08-25T19:54:03Z,VDA7038,"38.184147,24.974491",11650,322,79
1503690830,2017-08-25T19:53:50Z,VDA7038,"38.180889,24.951384",11425,322,80
1503690819,2017-08-25T19:53:39Z,VDA7038,"38.177631,24.928696",11225,323,79
1503690807,2017-08-25T19:53:27Z,VDA7038,"38.17437,24.906305",11075,322,79
1503690791,2017-08-25T19:53:11Z,VDA7038,"38.170506,24.879017",10850,320,79
1503690779,2017-08-25T19:52:59Z,VDA7038,"38.167248,24.85597",10725,318,79
1503690767,2017-08-25T19:52:47Z,VDA7038,"38.164177,24.834595",10600,316,79
1503690755,2017-08-25T19:52:35Z,VDA7038,"38.160824,24.811966",10450,314,79
1503690743,2017-08-25T19:52:23Z,VDA7038,"38.157486,24.789248",10350,310,79
1503690731,2017-08-25T19:52:11Z,VDA7038,"38.154465,24.767799",10175,309,79
1503690716,2017-08-25T19:51:56Z,VDA7038,"38.150814,24.742525",9975,308,79
1503690698,2017-08-25T19:51:38Z,VDA7038,"38.146069,24.709566",9675,307,79
1503690686,2017-08-25T19:51:26Z,VDA7038,"38.142948,24.68819",9525,306,79
1503690674,2017-08-25T19:51:14Z,VDA7038,"38.139782,24.667173",9400,304,79
1503690662,2017-08-25T19:51:02Z,VDA7038,"38.136013,24.641857",9150,304,79
1503690650,2017-08-25T19:50:50Z,VDA7038,"38.133041,24.622641",9025,302,77
1503690638,2017-08-25T19:50:38Z,VDA7038,"38.129883,24.604641",8900,299,77
1503690626,2017-08-25T19:50:26Z,VDA7038,"38.126221,24.583954",8750,297,77
1503690611,2017-08-25T19:50:11Z,VDA7038,"38.121441,24.55689",8375,300,76
1503690599,2017-08-25T19:49:59Z,VDA7038,"38.117432,24.537205",8025,308,74
1503690587,2017-08-25T19:49:47Z,VDA7038,"38.112579,24.516399",7850,309,74
1503690575,2017-08-25T19:49:35Z,VDA7038,"38.107956,24.494602",7825,303,76
1503690563,2017-08-25T19:49:23Z,VDA7038,"38.104355,24.474316",7550,305,78
1503690551,2017-08-25T19:49:11Z,VDA7038,"38.100677,24.452461",7400,305,77
1503690539,2017-08-25T19:48:59Z,VDA7038,"38.097141,24.431503",7250,302,76
1503690527,2017-08-25T19:48:47Z,VDA7038,"38.093399,24.411037",7225,295,76
1503690515,2017-08-25T19:48:35Z,VDA7038,"38.089691,24.390759",7025,294,77
1503690503,2017-08-25T19:48:23Z,VDA7038,"38.085922,24.370184",6750,296,76
1503690490,2017-08-25T19:48:10Z,VDA7038,"38.082336,24.35054",6575,294,77
1503690479,2017-08-25T19:47:59Z,VDA7038,"38.078381,24.329224",6500,288,76
1503690467,2017-08-25T19:47:47Z,VDA7038,"38.074905,24.310757",6400,284,77
1503690454,2017-08-25T19:47:34Z,VDA7038,"38.071335,24.291006",6150,286,77
1503690442,2017-08-25T19:47:22Z,VDA7038,"38.067993,24.271429",6075,279,78
1503690430,2017-08-25T19:47:10Z,VDA7038,"38.064739,24.251484",5950,273,78
1503690403,2017-08-25T19:46:43Z,VDA7038,"38.057339,24.208075",5700,251,78
1503690388,2017-08-25T19:46:28Z,VDA7038,"38.05394,24.187044",5400,249,78
1503690376,2017-08-25T19:46:16Z,VDA7038,"38.051472,24.172251",5300,248,77
1503690364,2017-08-25T19:46:04Z,VDA7038,"38.048492,24.155054",5100,250,78
1503690358,2017-08-25T19:45:58Z,VDA7038,"38.046864,24.144844",4975,249,78
1503690347,2017-08-25T19:45:47Z,VDA7038,"38.044537,24.129141",4750,249,80
1503690340,2017-08-25T19:45:40Z,VDA7038,"38.043373,24.120543",4625,249,80
1503690334,2017-08-25T19:45:34Z,VDA7038,"38.041698,24.107824",4475,246,81
1503690325,2017-08-25T19:45:25Z,VDA7038,"38.040298,24.096642",4350,246,81
1503690312,2017-08-25T19:45:12Z,VDA7038,"38.038422,24.080044",4200,243,81
1503690306,2017-08-25T19:45:06Z,VDA7038,"38.037415,24.07206",4175,238,80
1503690298,2017-08-25T19:44:58Z,VDA7038,"38.035675,24.059124",4100,231,79
1503690291,2017-08-25T19:44:51Z,VDA7038,"38.034348,24.051411",4000,227,76
1503690285,2017-08-25T19:44:45Z,VDA7038,"38.032608,24.043695",3850,225,70
