Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1500029201,2017-07-14T10:46:41Z,ADB2105,"56.300228,9.39846",2200,176,269
1500029195,2017-07-14T10:46:35Z,ADB2105,"56.300091,9.406271",2275,178,275
1500029186,2017-07-14T10:46:26Z,ADB2105,"56.29834,9.422025",2425,185,288
1500029175,2017-07-14T10:46:15Z,ADB2105,"56.294952,9.435425",2650,189,300
1500029166,2017-07-14T10:46:06Z,ADB2105,"56.289803,9.448929",2950,191,307
1500029160,2017-07-14T10:46:00Z,ADB2105,"56.287243,9.454765",3075,191,307
1500029150,2017-07-14T10:45:50Z,ADB2105,"56.281563,9.468069",3350,192,307
1500029140,2017-07-14T10:45:40Z,ADB2105,"56.276024,9.480858",3625,192,306
1500029134,2017-07-14T10:45:34Z,ADB2105,"56.273415,9.487553",3750,192,306
1500029125,2017-07-14T10:45:25Z,ADB2105,"56.268063,9.500341",4025,193,306
1500029115,2017-07-14T10:45:15Z,ADB2105,"56.262863,9.513162",4275,195,305
1500029105,2017-07-14T10:45:05Z,ADB2105,"56.257095,9.527061",4525,196,305
1500029099,2017-07-14T10:44:59Z,ADB2105,"56.254704,9.533386",4650,196,305
1500029085,2017-07-14T10:44:45Z,ADB2105,"56.246246,9.553778",5025,196,311
1500029069,2017-07-14T10:44:29Z,ADB2105,"56.236862,9.572171",5275,203,312
1500029054,2017-07-14T10:44:14Z,ADB2105,"56.227066,9.591064",5325,215,312
1500029039,2017-07-14T10:43:59Z,ADB2105,"56.216156,9.611921",5375,229,312
1500029028,2017-07-14T10:43:48Z,ADB2105,"56.208755,9.626169",5425,237,312
1500029013,2017-07-14T10:43:33Z,ADB2105,"56.197449,9.64816",5500,247,312
1500028998,2017-07-14T10:43:18Z,ADB2105,"56.184921,9.671745",5425,260,314
1500028983,2017-07-14T10:43:03Z,ADB2105,"56.172226,9.695352",5600,264,313
1500028970,2017-07-14T10:42:50Z,ADB2105,"56.16048,9.71809",5825,265,312
1500028956,2017-07-14T10:42:36Z,ADB2105,"56.147171,9.74856",6175,264,307
1500028941,2017-07-14T10:42:21Z,ADB2105,"56.139542,9.76693",6400,266,307
1500028926,2017-07-14T10:42:06Z,ADB2105,"56.127499,9.79614",6775,267,307
1500028911,2017-07-14T10:41:51Z,ADB2105,"56.115879,9.82461",7075,269,306
1500028896,2017-07-14T10:41:36Z,ADB2105,"56.104012,9.85439",7425,273,306
1500028881,2017-07-14T10:41:21Z,ADB2105,"56.095032,9.87679",7650,275,306
1500028865,2017-07-14T10:41:05Z,ADB2105,"56.083019,9.90752",8000,277,305
1500028851,2017-07-14T10:40:51Z,ADB2105,"56.072479,9.93397",8300,275,307
1500028836,2017-07-14T10:40:36Z,ADB2105,"56.061321,9.95945",8575,275,309
1500028821,2017-07-14T10:40:21Z,ADB2105,"56.04987,9.98511",8875,275,309
1500028806,2017-07-14T10:40:06Z,ADB2105,"56.03791,10.01206",9175,273,309
1500028786,2017-07-14T10:39:46Z,ADB2105,"56.021801,10.04734",9600,272,310
1500028775,2017-07-14T10:39:35Z,ADB2105,"56.00877,10.07669",9875,269,307
1500028751,2017-07-14T10:39:11Z,ADB2105,"55.990097,10.117722",10325,275,308
1500028736,2017-07-14T10:38:56Z,ADB2105,"55.980278,10.13978",10550,278,308
1500028724,2017-07-14T10:38:44Z,ADB2105,"55.972271,10.157204",10600,288,308
1500028712,2017-07-14T10:38:32Z,ADB2105,"55.962341,10.179166",10625,297,309
1500028697,2017-07-14T10:38:17Z,ADB2105,"55.949085,10.20853",10625,313,308
1500028685,2017-07-14T10:38:05Z,ADB2105,"55.937302,10.23493",10975,317,309
1500028673,2017-07-14T10:37:53Z,ADB2105,"55.926975,10.257196",11275,318,309
1500028642,2017-07-14T10:37:22Z,ADB2105,"55.897972,10.320969",12100,325,308
1500028606,2017-07-14T10:36:46Z,ADB2105,"55.863338,10.397015",13050,330,308
1500028573,2017-07-14T10:36:13Z,ADB2105,"55.831497,10.466537",13700,340,309
1500028540,2017-07-14T10:35:40Z,ADB2105,"55.798397,10.538635",14600,341,309
1500028507,2017-07-14T10:35:07Z,ADB2105,"55.76553,10.610561",15575,341,309
1500028474,2017-07-14T10:34:34Z,ADB2105,"55.732269,10.681873",16550,341,309
1500028410,2017-07-14T10:33:30Z,ADB2105,"55.667912,10.820932",18125,353,309
1500028347,2017-07-14T10:32:27Z,ADB2105,"55.601109,10.964184",19900,362,309
1500028286,2017-07-14T10:31:26Z,ADB2105,"55.533463,11.108676",21550,377,309
1500028221,2017-07-14T10:30:21Z,ADB2105,"55.457474,11.269892",23575,389,309
1500028157,2017-07-14T10:29:17Z,ADB2105,"55.386921,11.418457",25375,401,309
1500028094,2017-07-14T10:28:14Z,ADB2105,"55.30925,11.580559",27425,415,310
1500028031,2017-07-14T10:27:11Z,ADB2105,"55.229507,11.746081",29475,430,310
1500027968,2017-07-14T10:26:08Z,ADB2105,"55.147644,11.915006",31500,440,310
1500027905,2017-07-14T10:25:05Z,ADB2105,"55.066177,12.082376",33175,430,310
1500027842,2017-07-14T10:24:02Z,ADB2105,"54.9842,12.24884",34000,433,310
1500027781,2017-07-14T10:23:01Z,ADB2105,"54.905548,12.407927",34000,434,310
1500027718,2017-07-14T10:21:58Z,ADB2105,"54.821964,12.575767",34000,435,310
1500027656,2017-07-14T10:20:56Z,ADB2105,"54.739288,12.740645",34000,433,310
1500027587,2017-07-14T10:19:47Z,ADB2105,"54.649796,12.91863",34000,433,310
1500027525,2017-07-14T10:18:45Z,ADB2105,"54.563187,13.079224",33975,434,318
1500027461,2017-07-14T10:17:41Z,ADB2105,"54.468475,13.224146",33950,434,318
1500027397,2017-07-14T10:16:37Z,ADB2105,"54.373245,13.369613",34000,432,318
1500027336,2017-07-14T10:15:36Z,ADB2105,"54.282944,13.506156",34000,432,318
1500027273,2017-07-14T10:14:33Z,ADB2105,"54.187317,13.649786",33975,432,318
1500027210,2017-07-14T10:13:30Z,ADB2105,"54.093155,13.790275",34000,431,318
1500027147,2017-07-14T10:12:27Z,ADB2105,"53.998779,13.930664",34025,430,318
1500027084,2017-07-14T10:11:24Z,ADB2105,"53.904007,14.070504",33975,432,319
1500027021,2017-07-14T10:10:21Z,ADB2105,"53.808521,14.210734",33975,431,319
1500026957,2017-07-14T10:09:17Z,ADB2105,"53.710854,14.352103",33975,431,318
1500026894,2017-07-14T10:08:14Z,ADB2105,"53.618168,14.492098",34000,434,319
1500026833,2017-07-14T10:07:13Z,ADB2105,"53.529556,14.630415",34000,433,314
1500026772,2017-07-14T10:06:12Z,ADB2105,"53.442341,14.781458",34000,434,314
1500026709,2017-07-14T10:05:09Z,ADB2105,"53.354965,14.931283",34025,435,314
1500026642,2017-07-14T10:04:02Z,ADB2105,"53.252129,15.106686",34025,436,314
1500026575,2017-07-14T10:02:55Z,ADB2105,"53.163986,15.255458",34000,436,314
1500026509,2017-07-14T10:01:49Z,ADB2105,"53.072529,15.409346",34000,435,314
1500026443,2017-07-14T10:00:43Z,ADB2105,"52.97747,15.568254",34000,434,314
1500026380,2017-07-14T09:59:40Z,ADB2105,"52.889328,15.714493",34000,432,315
1500026319,2017-07-14T09:58:39Z,ADB2105,"52.804367,15.854797",34025,431,315
1500026253,2017-07-14T09:57:33Z,ADB2105,"52.710342,16.009064",34025,430,315
1500026192,2017-07-14T09:56:32Z,ADB2105,"52.62529,16.147919",34025,428,315
1500026129,2017-07-14T09:55:29Z,ADB2105,"52.533371,16.296844",34000,429,315
1500026066,2017-07-14T09:54:26Z,ADB2105,"52.444473,16.439743",34025,427,315
1500026003,2017-07-14T09:53:23Z,ADB2105,"52.354568,16.583786",34000,427,315
1500025937,2017-07-14T09:52:17Z,ADB2105,"52.263153,16.729279",34000,425,315
1500025874,2017-07-14T09:51:14Z,ADB2105,"52.174164,16.870193",34000,425,315
1500025811,2017-07-14T09:50:11Z,ADB2105,"52.084305,17.011795",33975,425,316
1500025748,2017-07-14T09:49:08Z,ADB2105,"51.997238,17.147675",34025,423,316
1500025685,2017-07-14T09:48:05Z,ADB2105,"51.908726,17.285261",33975,423,316
1500025624,2017-07-14T09:47:04Z,ADB2105,"51.823608,17.416523",34000,421,316
1500025561,2017-07-14T09:46:01Z,ADB2105,"51.734802,17.553108",33975,420,316
1500025498,2017-07-14T09:44:58Z,ADB2105,"51.646133,17.689102",33975,419,316
1500025436,2017-07-14T09:43:56Z,ADB2105,"51.556595,17.825094",34025,417,316
1500025373,2017-07-14T09:42:53Z,ADB2105,"51.469131,17.957153",34000,416,316
1500025309,2017-07-14T09:41:49Z,ADB2105,"51.380032,18.091125",34000,416,316
1500025246,2017-07-14T09:40:46Z,ADB2105,"51.292095,18.22258",34025,413,316
1500025183,2017-07-14T09:39:43Z,ADB2105,"51.203842,18.353775",33975,414,316
1500025120,2017-07-14T09:38:40Z,ADB2105,"51.115147,18.485031",34000,413,317
1500025057,2017-07-14T09:37:37Z,ADB2105,"51.026367,18.615591",34000,411,317
1500024994,2017-07-14T09:36:34Z,ADB2105,"50.938484,18.743896",34000,411,317
1500024933,2017-07-14T09:35:33Z,ADB2105,"50.854797,18.865679",34000,411,317
1500024870,2017-07-14T09:34:30Z,ADB2105,"50.766331,18.993683",34000,411,317
1500024808,2017-07-14T09:33:28Z,ADB2105,"50.676952,19.122162",34025,411,317
1500024747,2017-07-14T09:32:27Z,ADB2105,"50.593018,19.242405",34025,412,317
1500024684,2017-07-14T09:31:24Z,ADB2105,"50.503033,19.370306",34025,412,317
1500024621,2017-07-14T09:30:21Z,ADB2105,"50.412537,19.498802",34025,413,317
1500024558,2017-07-14T09:29:18Z,ADB2105,"50.324936,19.622232",34025,412,318
1500024496,2017-07-14T09:28:16Z,ADB2105,"50.234344,19.748938",34050,412,318
1500024433,2017-07-14T09:27:13Z,ADB2105,"50.147186,19.870705",34000,413,318
1500024371,2017-07-14T09:26:11Z,ADB2105,"50.056831,19.996008",34000,413,318
1500024308,2017-07-14T09:25:08Z,ADB2105,"49.968521,20.117897",34000,412,318
1500024245,2017-07-14T09:24:05Z,ADB2105,"49.878525,20.241514",34050,411,318
1500024182,2017-07-14T09:23:02Z,ADB2105,"49.788177,20.364866",34025,410,318
1500024119,2017-07-14T09:21:59Z,ADB2105,"49.698395,20.486973",34025,410,318
1500024057,2017-07-14T09:20:57Z,ADB2105,"49.608398,20.608545",34025,408,318
1500023994,2017-07-14T09:19:54Z,ADB2105,"49.520317,20.727118",34025,406,318
1500023931,2017-07-14T09:18:51Z,ADB2105,"49.432194,20.845221",34000,406,318
1500023868,2017-07-14T09:17:48Z,ADB2105,"49.34285,20.96452",34025,405,318
1500023805,2017-07-14T09:16:45Z,ADB2105,"49.252964,21.081318",34025,411,326
1500023742,2017-07-14T09:15:42Z,ADB2105,"49.149761,21.180845",34025,412,327
1500023679,2017-07-14T09:14:39Z,ADB2105,"49.048553,21.278194",34025,411,327
1500023616,2017-07-14T09:13:36Z,ADB2105,"48.947662,21.374184",34025,410,327
1500023553,2017-07-14T09:12:33Z,ADB2105,"48.845821,21.470827",34025,409,327
1500023490,2017-07-14T09:11:30Z,ADB2105,"48.746292,21.564861",34050,407,328
1500023427,2017-07-14T09:10:27Z,ADB2105,"48.642574,21.662437",34025,407,328
1500023363,2017-07-14T09:09:23Z,ADB2105,"48.543274,21.755323",34025,406,328
1500023300,2017-07-14T09:08:20Z,ADB2105,"48.443024,21.848568",34000,406,328
1500023237,2017-07-14T09:07:17Z,ADB2105,"48.342773,21.941599",33975,406,328
1500023174,2017-07-14T09:06:14Z,ADB2105,"48.241943,22.034815",34025,404,328
1500023111,2017-07-14T09:05:11Z,ADB2105,"48.139668,22.128578",34000,405,328
1500023048,2017-07-14T09:04:08Z,ADB2105,"48.039677,22.21999",34000,405,328
1500022985,2017-07-14T09:03:05Z,ADB2105,"47.938519,22.312176",34000,405,328
1500022919,2017-07-14T09:01:59Z,ADB2105,"47.831772,22.406757",34050,404,330
1500022913,2017-07-14T09:01:53Z,ADB2105,"47.822891,22.414375",34025,404,330
1500022907,2017-07-14T09:01:47Z,ADB2105,"47.812683,22.423233",34000,404,328
1500022901,2017-07-14T09:01:41Z,ADB2105,"47.803619,22.431816",34000,402,325
1500022838,2017-07-14T09:00:38Z,ADB2105,"47.715042,22.543877",34025,397,318
1500022775,2017-07-14T08:59:35Z,ADB2105,"47.627781,22.656273",34025,398,319
1500022714,2017-07-14T08:58:34Z,ADB2105,"47.54393,22.763466",34025,397,319
1500022651,2017-07-14T08:57:31Z,ADB2105,"47.455673,22.875732",34000,397,319
1500022589,2017-07-14T08:56:29Z,ADB2105,"47.367325,22.98793",34025,396,319
1500022528,2017-07-14T08:55:28Z,ADB2105,"47.284367,23.092628",34025,394,319
1500022465,2017-07-14T08:54:25Z,ADB2105,"47.197678,23.202095",34025,393,319
1500022402,2017-07-14T08:53:22Z,ADB2105,"47.109833,23.311615",34025,394,319
1500022339,2017-07-14T08:52:19Z,ADB2105,"47.021896,23.421135",34000,394,319
1500022276,2017-07-14T08:51:16Z,ADB2105,"46.933407,23.530884",34000,393,319
1500022213,2017-07-14T08:50:13Z,ADB2105,"46.846985,23.637554",34000,393,319
1500022150,2017-07-14T08:49:10Z,ADB2105,"46.759323,23.74534",34000,391,319
1500022087,2017-07-14T08:48:07Z,ADB2105,"46.671158,23.853262",34000,391,319
1500022026,2017-07-14T08:47:06Z,ADB2105,"46.588875,23.953491",33975,391,319
1500021963,2017-07-14T08:46:03Z,ADB2105,"46.500458,24.06093",33975,390,320
1500021899,2017-07-14T08:44:59Z,ADB2105,"46.411789,24.168274",34000,389,320
1500021833,2017-07-14T08:43:53Z,ADB2105,"46.31749,24.28146",33975,390,320
1500021769,2017-07-14T08:42:49Z,ADB2105,"46.232193,24.383812",33975,389,320
1500021706,2017-07-14T08:41:46Z,ADB2105,"46.143044,24.490036",33975,389,320
1500021643,2017-07-14T08:40:43Z,ADB2105,"46.057022,24.592226",33975,389,320
1500021581,2017-07-14T08:39:41Z,ADB2105,"45.96904,24.696127",33975,388,320
1500021517,2017-07-14T08:38:37Z,ADB2105,"45.881516,24.799225",34000,386,320
1500021454,2017-07-14T08:37:34Z,ADB2105,"45.793995,24.901817",33975,388,320
1500021391,2017-07-14T08:36:31Z,ADB2105,"45.704288,25.006187",33975,387,320
1500021325,2017-07-14T08:35:25Z,ADB2105,"45.613884,25.111519",34000,387,320
1500021262,2017-07-14T08:34:22Z,ADB2105,"45.525761,25.213556",34000,388,320
1500021201,2017-07-14T08:33:21Z,ADB2105,"45.440506,25.311781",33950,388,320
1500021139,2017-07-14T08:32:19Z,ADB2105,"45.354168,25.410975",33975,389,321
1500021078,2017-07-14T08:31:18Z,ADB2105,"45.27005,25.507105",33975,389,321
1500021015,2017-07-14T08:30:15Z,ADB2105,"45.181694,25.607723",33975,386,321
1500020952,2017-07-14T08:29:12Z,ADB2105,"45.093571,25.707874",34000,385,321
1500020889,2017-07-14T08:28:09Z,ADB2105,"45.005356,25.807211",33950,386,321
1500020826,2017-07-14T08:27:06Z,ADB2105,"44.917282,25.906351",33975,385,321
1500020763,2017-07-14T08:26:03Z,ADB2105,"44.828934,26.005358",33950,386,321
1500020700,2017-07-14T08:25:00Z,ADB2105,"44.741135,26.103254",33975,384,321
1500020639,2017-07-14T08:23:59Z,ADB2105,"44.656818,26.196899",33975,383,321
1500020577,2017-07-14T08:22:57Z,ADB2105,"44.569336,26.293684",34000,383,321
1500020513,2017-07-14T08:21:53Z,ADB2105,"44.481812,26.390337",33975,383,321
1500020450,2017-07-14T08:20:50Z,ADB2105,"44.392773,26.488104",34000,383,321
1500020381,2017-07-14T08:19:41Z,ADB2105,"44.296875,26.593191",34000,383,321
1500020318,2017-07-14T08:18:38Z,ADB2105,"44.208099,26.689877",33975,384,321
1500020252,2017-07-14T08:17:32Z,ADB2105,"44.115742,26.790161",34000,383,321
1500020246,2017-07-14T08:17:26Z,ADB2105,"44.10778,26.798794",34000,382,321
1500020240,2017-07-14T08:17:20Z,ADB2105,"44.099487,26.808174",33975,382,320
1500020192,2017-07-14T08:16:32Z,ADB2105,"44.041626,26.894403",33975,381,310
1500020129,2017-07-14T08:15:29Z,ADB2105,"43.967842,27.012112",33975,381,311
1500020066,2017-07-14T08:14:26Z,ADB2105,"43.894897,27.127468",33975,381,311
1500020004,2017-07-14T08:13:24Z,ADB2105,"43.820343,27.24552",33925,381,311
1500019943,2017-07-14T08:12:23Z,ADB2105,"43.75058,27.355639",33975,379,311
1500019880,2017-07-14T08:11:20Z,ADB2105,"43.67926,27.467354",34000,378,311
1500019817,2017-07-14T08:10:17Z,ADB2105,"43.605972,27.581751",34000,378,311
1500019753,2017-07-14T08:09:13Z,ADB2105,"43.532684,27.695576",34000,376,311
1500019690,2017-07-14T08:08:10Z,ADB2105,"43.458515,27.810843",34000,376,311
1500019628,2017-07-14T08:07:08Z,ADB2105,"43.387058,27.920773",34000,375,311
1500019567,2017-07-14T08:06:07Z,ADB2105,"43.317169,28.028231",34000,373,311
1500019506,2017-07-14T08:05:06Z,ADB2105,"43.246052,28.137163",33975,374,311
1500019443,2017-07-14T08:04:03Z,ADB2105,"43.17408,28.247026",34000,373,311
1500019380,2017-07-14T08:03:00Z,ADB2105,"43.100063,28.35944",34000,372,311
1500019317,2017-07-14T08:01:57Z,ADB2105,"43.026306,28.471197",34000,371,312
1500019254,2017-07-14T08:00:54Z,ADB2105,"42.954494,28.579428",34000,372,312
1500019191,2017-07-14T07:59:51Z,ADB2105,"42.88192,28.688246",33975,371,312
1500019130,2017-07-14T07:58:50Z,ADB2105,"42.812881,28.791636",33975,371,312
1500019068,2017-07-14T07:57:48Z,ADB2105,"42.739014,28.901909",33975,371,312
1500019004,2017-07-14T07:56:44Z,ADB2105,"42.665871,29.01055",33950,371,312
1500018941,2017-07-14T07:55:41Z,ADB2105,"42.592785,29.118879",33950,370,312
1500018878,2017-07-14T07:54:38Z,ADB2105,"42.520706,29.225069",33975,368,312
1500018815,2017-07-14T07:53:35Z,ADB2105,"42.447052,29.333496",34000,365,312
1500018752,2017-07-14T07:52:32Z,ADB2105,"42.37468,29.439426",33425,375,312
1500018689,2017-07-14T07:51:29Z,ADB2105,"42.299377,29.549166",33300,372,312
1500018628,2017-07-14T07:50:28Z,ADB2105,"42.228001,29.652929",32975,375,312
1500018566,2017-07-14T07:49:26Z,ADB2105,"42.154495,29.759279",32750,373,312
1500018504,2017-07-14T07:48:24Z,ADB2105,"42.083176,29.861776",32475,373,312
1500018498,2017-07-14T07:48:18Z,ADB2105,"42.075897,29.872576",32450,371,312
1500018492,2017-07-14T07:48:12Z,ADB2105,"42.065067,29.888817",32450,370,309
1500018483,2017-07-14T07:48:03Z,ADB2105,"42.05962,29.898014",32425,368,305
1500018475,2017-07-14T07:47:55Z,ADB2105,"42.050171,29.91724",32425,365,297
1500018468,2017-07-14T07:47:48Z,ADB2105,"42.045376,29.930334",32400,365,293
1500018447,2017-07-14T07:47:27Z,ADB2105,"42.035751,29.973886",32400,361,282
1500018384,2017-07-14T07:46:24Z,ADB2105,"42.012371,30.113079",31900,364,282
1500018321,2017-07-14T07:45:21Z,ADB2105,"41.988815,30.251173",31625,363,282
1500018258,2017-07-14T07:44:18Z,ADB2105,"41.965401,30.3901",31300,362,282
1500018195,2017-07-14T07:43:15Z,ADB2105,"41.941452,30.529945",30925,361,283
1500018108,2017-07-14T07:41:48Z,ADB2105,"41.882538,30.706787",30275,374,316
1500018056,2017-07-14T07:40:56Z,ADB2105,"41.807098,30.767525",30275,379,337
1500018032,2017-07-14T07:40:32Z,ADB2105,"41.769424,30.787935",30125,377,338
1500017943,2017-07-14T07:39:03Z,ADB2105,"41.620773,30.867367",29325,376,338
1500017889,2017-07-14T07:38:09Z,ADB2105,"41.53698,30.911695",28900,373,338
1500017823,2017-07-14T07:37:03Z,ADB2105,"41.429722,30.968735",28175,373,338
1500017762,2017-07-14T07:36:02Z,ADB2105,"41.332169,31.01947",27575,372,339
1500017699,2017-07-14T07:34:59Z,ADB2105,"41.229084,31.069086",27000,369,339
1500017636,2017-07-14T07:33:56Z,ADB2105,"41.127598,31.118151",26450,367,339
1500017575,2017-07-14T07:32:55Z,ADB2105,"41.033192,31.164843",25900,361,338
1500017512,2017-07-14T07:31:52Z,ADB2105,"40.93655,31.222208",25225,359,335
1500017449,2017-07-14T07:30:49Z,ADB2105,"40.841171,31.280212",24575,355,334
1500017440,2017-07-14T07:30:40Z,ADB2105,"40.827942,31.288813",24450,355,333
1500017434,2017-07-14T07:30:34Z,ADB2105,"40.818958,31.29468",24375,355,333
1500017428,2017-07-14T07:30:28Z,ADB2105,"40.81039,31.300486",24325,355,332
1500017421,2017-07-14T07:30:21Z,ADB2105,"40.801872,31.306978",24275,351,327
1500017415,2017-07-14T07:30:15Z,ADB2105,"40.793015,31.315125",24225,347,320
1500017385,2017-07-14T07:29:45Z,ADB2105,"40.760349,31.361534",23975,341,310
1500017318,2017-07-14T07:28:38Z,ADB2105,"40.690842,31.465088",23275,338,312
1500017312,2017-07-14T07:28:32Z,ADB2105,"40.684433,31.474182",23225,337,312
1500017306,2017-07-14T07:28:26Z,ADB2105,"40.678345,31.483337",23175,336,310
1500017300,2017-07-14T07:28:20Z,ADB2105,"40.672256,31.492615",23075,336,307
1500017294,2017-07-14T07:28:14Z,ADB2105,"40.666855,31.502686",23000,335,302
1500017288,2017-07-14T07:28:08Z,ADB2105,"40.662403,31.512222",22925,334,297
1500017243,2017-07-14T07:27:23Z,ADB2105,"40.639778,31.599239",22425,332,288
1500017180,2017-07-14T07:26:20Z,ADB2105,"40.609543,31.720764",21575,331,288
1500017117,2017-07-14T07:25:17Z,ADB2105,"40.580704,31.841562",20825,324,281
1500017056,2017-07-14T07:24:16Z,ADB2105,"40.561661,31.956909",20100,318,282
1500016993,2017-07-14T07:23:13Z,ADB2105,"40.54184,32.075928",19250,314,282
1500016930,2017-07-14T07:22:10Z,ADB2105,"40.523071,32.193481",18325,311,280
1500016897,2017-07-14T07:21:37Z,ADB2105,"40.512589,32.255981",17725,313,285
1500016864,2017-07-14T07:21:04Z,ADB2105,"40.500027,32.315723",17225,312,285
1500016831,2017-07-14T07:20:31Z,ADB2105,"40.487411,32.37561",16800,307,284
1500016800,2017-07-14T07:20:00Z,ADB2105,"40.476612,32.429642",16300,303,283
1500016767,2017-07-14T07:19:27Z,ADB2105,"40.466511,32.489506",15750,301,280
1500016734,2017-07-14T07:18:54Z,ADB2105,"40.458435,32.548584",15125,299,279
1500016701,2017-07-14T07:18:21Z,ADB2105,"40.450241,32.608521",14450,298,279
1500016670,2017-07-14T07:17:50Z,ADB2105,"40.443142,32.661915",13825,295,280
1500016664,2017-07-14T07:17:44Z,ADB2105,"40.441605,32.672466",13700,295,281
1500016658,2017-07-14T07:17:38Z,ADB2105,"40.440022,32.682953",13550,295,283
1500016652,2017-07-14T07:17:32Z,ADB2105,"40.437836,32.694313",13450,293,284
1500016646,2017-07-14T07:17:26Z,ADB2105,"40.435413,32.704426",13300,292,288
1500016640,2017-07-14T07:17:20Z,ADB2105,"40.432899,32.713913",13175,292,293
1500016634,2017-07-14T07:17:14Z,ADB2105,"40.429001,32.723633",13050,290,304
1500016628,2017-07-14T07:17:08Z,ADB2105,"40.424381,32.731457",12900,291,314
1500016622,2017-07-14T07:17:02Z,ADB2105,"40.417862,32.738571",12775,293,327
1500016616,2017-07-14T07:16:56Z,ADB2105,"40.41037,32.74369",12675,292,339
1500016583,2017-07-14T07:16:23Z,ADB2105,"40.366516,32.75861",12000,290,346
1500016571,2017-07-14T07:16:11Z,ADB2105,"40.351273,32.763367",11725,290,346
1500016559,2017-07-14T07:15:59Z,ADB2105,"40.335663,32.768188",11475,289,346
1500016547,2017-07-14T07:15:47Z,ADB2105,"40.319824,32.77301",11175,290,347
1500016516,2017-07-14T07:15:16Z,ADB2105,"40.279266,32.78595",10400,289,346
1500016501,2017-07-14T07:15:01Z,ADB2105,"40.259308,32.792419",10050,288,345
1500016489,2017-07-14T07:14:49Z,ADB2105,"40.244019,32.797729",9775,286,344
1500016477,2017-07-14T07:14:37Z,ADB2105,"40.22723,32.803616",9450,285,346
