Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1494748493,2017-05-14T07:54:53Z,RSD035,"59.514496,58.457703",31000,455,77
1494748431,2017-05-14T07:53:51Z,RSD035,"59.487011,58.210587",30975,456,77
1494748368,2017-05-14T07:52:48Z,RSD035,"59.458191,57.959198",30975,456,77
1494748306,2017-05-14T07:51:46Z,RSD035,"59.429333,57.709949",30975,455,76
1494748244,2017-05-14T07:50:44Z,RSD035,"59.399818,57.459347",30950,462,76
1494748181,2017-05-14T07:49:41Z,RSD035,"59.369606,57.209408",31000,453,76
1494748119,2017-05-14T07:48:39Z,RSD035,"59.338028,56.961548",31000,455,75
1494748056,2017-05-14T07:47:36Z,RSD035,"59.305737,56.710953",30975,463,75
1494747995,2017-05-14T07:46:35Z,RSD035,"59.272778,56.464424",30975,459,75
1494747932,2017-05-14T07:45:32Z,RSD035,"59.237072,56.197342",30975,458,75
1494747867,2017-05-14T07:44:27Z,RSD035,"59.202763,55.946644",30975,460,75
1494747796,2017-05-14T07:43:16Z,RSD035,"59.164963,55.671986",30975,461,74
1494747710,2017-05-14T07:41:50Z,RSD035,"59.113476,55.309437",30975,458,74
1494747661,2017-05-14T07:41:01Z,RSD035,"59.089455,55.143978",30975,458,74
1494747600,2017-05-14T07:40:00Z,RSD035,"59.053757,54.901611",30975,462,73
1494747539,2017-05-14T07:38:59Z,RSD035,"59.018051,54.655792",30975,459,73
1494747477,2017-05-14T07:37:57Z,RSD035,"58.974098,54.419544",30975,459,70
1494747416,2017-05-14T07:36:56Z,RSD035,"58.930153,54.181351",30975,460,69
1494747355,2017-05-14T07:35:55Z,RSD035,"58.886215,53.951294",30975,463,69
1494747294,2017-05-14T07:34:54Z,RSD035,"58.840866,53.715088",30975,459,69
1494747233,2017-05-14T07:33:53Z,RSD035,"58.79557,53.483002",30975,458,69
1494747172,2017-05-14T07:32:52Z,RSD035,"58.748886,53.246124",30975,459,68
1494747111,2017-05-14T07:31:51Z,RSD035,"58.702881,53.016743",30975,462,68
1494747049,2017-05-14T07:30:49Z,RSD035,"58.655495,52.782623",30975,461,68
1494746986,2017-05-14T07:29:46Z,RSD035,"58.606064,52.537506",30975,465,68
1494746925,2017-05-14T07:28:45Z,RSD035,"58.558666,52.306091",30975,463,68
1494746864,2017-05-14T07:27:44Z,RSD035,"58.51062,52.073956",30975,465,68
1494746802,2017-05-14T07:26:42Z,RSD035,"58.461185,51.839813",31000,465,67
1494746741,2017-05-14T07:25:41Z,RSD035,"58.41243,51.607037",30975,465,69
1494746680,2017-05-14T07:24:40Z,RSD035,"58.366405,51.373627",30975,463,69
1494746619,2017-05-14T07:23:39Z,RSD035,"58.320412,51.140808",31000,464,69
1494746558,2017-05-14T07:22:38Z,RSD035,"58.273022,50.906708",30975,466,68
1494746497,2017-05-14T07:21:37Z,RSD035,"58.225632,50.675262",30975,465,68
1494746436,2017-05-14T07:20:36Z,RSD035,"58.176891,50.439789",30975,465,68
1494746375,2017-05-14T07:19:35Z,RSD035,"58.130905,50.206989",31000,464,70
1494746313,2017-05-14T07:18:33Z,RSD035,"58.086273,49.97282",30975,465,69
1494746252,2017-05-14T07:17:32Z,RSD035,"58.040268,49.736614",30975,464,69
1494746189,2017-05-14T07:16:29Z,RSD035,"57.992889,49.494293",30975,465,69
1494746127,2017-05-14T07:15:27Z,RSD035,"57.94548,49.256653",30975,465,69
1494746065,2017-05-14T07:14:25Z,RSD035,"57.89674,49.023193",31000,461,66
1494746004,2017-05-14T07:13:24Z,RSD035,"57.844574,48.802155",30975,462,65
1494745941,2017-05-14T07:12:21Z,RSD035,"57.788956,48.568695",30975,462,65
1494745880,2017-05-14T07:11:20Z,RSD035,"57.73539,48.348267",30975,462,65
1494745817,2017-05-14T07:10:17Z,RSD035,"57.67841,48.113384",30975,463,65
1494745756,2017-05-14T07:09:16Z,RSD035,"57.624161,47.893696",30975,463,65
1494745695,2017-05-14T07:08:15Z,RSD035,"57.567856,47.671223",30975,468,64
1494745632,2017-05-14T07:07:12Z,RSD035,"57.508804,47.439823",30975,466,63
1494745571,2017-05-14T07:06:11Z,RSD035,"57.439453,47.236576",30975,465,55
1494745480,2017-05-14T07:04:40Z,RSD035,"57.32341,46.932392",30975,470,54
1494745456,2017-05-14T07:04:16Z,RSD035,"57.293198,46.852055",30975,471,54
1494745395,2017-05-14T07:03:15Z,RSD035,"57.2211,46.648808",30975,480,60
1494745389,2017-05-14T07:03:09Z,RSD035,"57.213539,46.625446",30975,479,59
1494745383,2017-05-14T07:03:03Z,RSD035,"57.20665,46.603474",30975,477,57
1494745377,2017-05-14T07:02:57Z,RSD035,"57.197067,46.57671",30975,473,54
1494745368,2017-05-14T07:02:48Z,RSD035,"57.187424,46.553326",30975,468,51
1494745356,2017-05-14T07:02:36Z,RSD035,"57.169594,46.514874",30975,462,47
1494745292,2017-05-14T07:01:32Z,RSD035,"57.06797,46.365227",30975,445,35
1494745229,2017-05-14T07:00:29Z,RSD035,"56.959488,46.223774",30975,447,35
1494745168,2017-05-14T06:59:28Z,RSD035,"56.858532,46.093315",30975,446,35
1494745105,2017-05-14T06:58:25Z,RSD035,"56.752121,45.955296",30975,441,35
1494745016,2017-05-14T06:56:56Z,RSD035,"56.599003,45.760979",31000,437,35
1494744956,2017-05-14T06:55:56Z,RSD035,"56.502174,45.638065",31000,440,35
1494744895,2017-05-14T06:54:55Z,RSD035,"56.400558,45.511032",30975,439,35
1494744834,2017-05-14T06:53:54Z,RSD035,"56.299625,45.384007",31000,438,34
1494744771,2017-05-14T06:52:51Z,RSD035,"56.191132,45.250771",31000,439,34
1494744707,2017-05-14T06:51:47Z,RSD035,"56.088135,45.1087",30975,458,44
1494744682,2017-05-14T06:51:22Z,RSD035,"56.053116,45.037952",30975,468,52
1494744646,2017-05-14T06:50:46Z,RSD035,"56.011234,44.917774",30975,480,63
1494744640,2017-05-14T06:50:40Z,RSD035,"56.005737,44.897213",30975,481,65
1494744634,2017-05-14T06:50:34Z,RSD035,"55.99955,44.875202",30975,483,67
1494744628,2017-05-14T06:50:28Z,RSD035,"55.994755,44.85117",30975,485,69
1494744619,2017-05-14T06:50:19Z,RSD035,"55.987865,44.816151",30975,488,72
1494744558,2017-05-14T06:49:18Z,RSD035,"55.959045,44.578609",30975,491,79
1494744495,2017-05-14T06:48:15Z,RSD035,"55.931583,44.327259",30975,490,78
1494744432,2017-05-14T06:47:12Z,RSD035,"55.903419,44.07938",30975,487,78
1494744371,2017-05-14T06:46:11Z,RSD035,"55.875954,43.839741",30975,485,78
1494744308,2017-05-14T06:45:08Z,RSD035,"55.847809,43.59808",30975,483,78
1494744247,2017-05-14T06:44:07Z,RSD035,"55.820324,43.362522",30975,485,78
1494744184,2017-05-14T06:43:04Z,RSD035,"55.803146,43.111897",30975,488,88
1494744123,2017-05-14T06:42:03Z,RSD035,"55.812103,42.86882",30975,489,95
1494744062,2017-05-14T06:41:02Z,RSD035,"55.82515,42.620296",30975,489,95
1494743993,2017-05-14T06:39:53Z,RSD035,"55.839569,42.353127",30975,488,95
1494743930,2017-05-14T06:38:50Z,RSD035,"55.851234,42.097721",30975,487,93
1494743864,2017-05-14T06:37:44Z,RSD035,"55.857426,41.838856",30975,483,87
1494743801,2017-05-14T06:36:41Z,RSD035,"55.835453,41.591663",30975,474,73
1494743737,2017-05-14T06:35:37Z,RSD035,"55.79631,41.360279",30975,480,73
1494743675,2017-05-14T06:34:35Z,RSD035,"55.755104,41.119251",30650,475,73
1494743614,2017-05-14T06:33:34Z,RSD035,"55.71735,40.900898",30050,471,73
1494743551,2017-05-14T06:32:31Z,RSD035,"55.678207,40.672218",29200,464,75
1494743488,2017-05-14T06:31:28Z,RSD035,"55.658974,40.434666",28275,460,85
1494743425,2017-05-14T06:30:25Z,RSD035,"55.649368,40.204636",27150,454,85
1494743364,2017-05-14T06:29:24Z,RSD035,"55.639748,39.98354",26000,454,85
1494743301,2017-05-14T06:28:21Z,RSD035,"55.629456,39.75145",24600,449,85
1494743239,2017-05-14T06:27:19Z,RSD035,"55.617775,39.5228",23275,441,84
1494743175,2017-05-14T06:26:15Z,RSD035,"55.606796,39.297596",21875,431,84
1494743112,2017-05-14T06:25:12Z,RSD035,"55.59581,39.080616",20400,420,84
1494743048,2017-05-14T06:24:08Z,RSD035,"55.584118,38.869801",18875,408,84
1494743013,2017-05-14T06:23:33Z,RSD035,"55.577927,38.750324",17950,401,84
1494742982,2017-05-14T06:23:02Z,RSD035,"55.572433,38.653507",17250,393,84
1494742949,2017-05-14T06:22:29Z,RSD035,"55.566971,38.54911",16425,386,84
1494742916,2017-05-14T06:21:56Z,RSD035,"55.566288,38.44614",15575,379,90
1494742880,2017-05-14T06:21:20Z,RSD035,"55.56694,38.336277",14600,371,90
1494742848,2017-05-14T06:20:48Z,RSD035,"55.56694,38.240147",13650,365,90
1494742814,2017-05-14T06:20:14Z,RSD035,"55.56694,38.144703",12850,352,90
1494742783,2017-05-14T06:19:43Z,RSD035,"55.567657,38.054062",12050,337,90
1494742770,2017-05-14T06:19:30Z,RSD035,"55.567657,38.021103",11775,331,89
1494742746,2017-05-14T06:19:06Z,RSD035,"55.567657,37.955185",11200,317,89
1494742734,2017-05-14T06:18:54Z,RSD035,"55.567657,37.920895",10900,309,89
1494742716,2017-05-14T06:18:36Z,RSD035,"55.567657,37.874866",10450,298,89
1494742700,2017-05-14T06:18:20Z,RSD035,"55.567657,37.839828",10000,295,89
1494742682,2017-05-14T06:18:02Z,RSD035,"55.567638,37.79932",9450,290,89
1494742670,2017-05-14T06:17:50Z,RSD035,"55.567638,37.771168",8975,290,90
1494742652,2017-05-14T06:17:32Z,RSD035,"55.567638,37.727909",8275,288,90
1494742637,2017-05-14T06:17:17Z,RSD035,"55.567638,37.69289",7700,285,90
1494742622,2017-05-14T06:17:02Z,RSD035,"55.568344,37.657223",7100,283,90
1494742597,2017-05-14T06:16:37Z,RSD035,"55.567657,37.60154",6200,277,89
1494742585,2017-05-14T06:16:25Z,RSD035,"55.569035,37.574787",5800,271,95
1494742573,2017-05-14T06:16:13Z,RSD035,"55.570404,37.547359",5375,265,95
1494742564,2017-05-14T06:16:04Z,RSD035,"55.571083,37.528782",5050,262,95
1494742555,2017-05-14T06:15:55Z,RSD035,"55.572464,37.508907",4725,258,98
1494742549,2017-05-14T06:15:49Z,RSD035,"55.573837,37.496506",4575,254,103
1494742540,2017-05-14T06:15:40Z,RSD035,"55.578644,37.477943",4400,245,124
1494742534,2017-05-14T06:15:34Z,RSD035,"55.582077,37.470455",4300,239,127
1494742527,2017-05-14T06:15:27Z,RSD035,"55.587563,37.457371",4225,226,127
1494742521,2017-05-14T06:15:21Z,RSD035,"55.590317,37.451229",4225,220,127
1494742515,2017-05-14T06:15:15Z,RSD035,"55.593754,37.442951",4175,209,126
1494742506,2017-05-14T06:15:06Z,RSD035,"55.598549,37.430592",4100,197,124
1494742500,2017-05-14T06:15:00Z,RSD035,"55.60199,37.422348",4000,191,123
1494742494,2017-05-14T06:14:54Z,RSD035,"55.60474,37.414799",3925,183,121
1494742488,2017-05-14T06:14:48Z,RSD035,"55.607483,37.407284",3850,176,118
1494742482,2017-05-14T06:14:42Z,RSD035,"55.610233,37.398319",3675,173,116
1494742476,2017-05-14T06:14:36Z,RSD035,"55.612282,37.390766",3500,173,113
1494742470,2017-05-14T06:14:30Z,RSD035,"55.613632,37.383213",3325,173,106
1494742463,2017-05-14T06:14:23Z,RSD035,"55.615028,37.374973",3150,172,96
1494742457,2017-05-14T06:14:17Z,RSD035,"55.61433,37.36536",2975,167,79
1494742451,2017-05-14T06:14:11Z,RSD035,"55.61298,37.357121",2850,163,67
1494742445,2017-05-14T06:14:05Z,RSD035,"55.611584,37.350254",2700,161,65
1494742439,2017-05-14T06:13:59Z,RSD035,"55.609543,37.342697",2525,160,66
1494742433,2017-05-14T06:13:53Z,RSD035,"55.60817,37.335873",2400,158,66
1494742427,2017-05-14T06:13:47Z,RSD035,"55.60611,37.327633",2275,155,68
1494742420,2017-05-14T06:13:40Z,RSD035,"55.604736,37.320724",2150,153,68
1494742411,2017-05-14T06:13:31Z,RSD035,"55.601994,37.307682",1725,151,69
1494742403,2017-05-14T06:13:23Z,RSD035,"55.599899,37.299442",1375,150,69
1494741992,2017-05-14T06:06:32Z,RSD035,"55.595112,37.267166",0,20,247
1494741977,2017-05-14T06:06:17Z,RSD035,"55.595802,37.267857",0,20,286
1494741919,2017-05-14T06:05:19Z,RSD035,"55.594429,37.272663",0,15,261
1494741897,2017-05-14T06:04:57Z,RSD035,"55.595116,37.276096",0,18,250
1494741873,2017-05-14T06:04:33Z,RSD035,"55.595802,37.278843",0,30,253
1494741864,2017-05-14T06:04:24Z,RSD035,"55.595802,37.280216",0,21,286
1494741819,2017-05-14T06:03:39Z,RSD035,"55.595112,37.281586",0,13,334
1494741750,2017-05-14T06:02:30Z,RSD035,"55.595112,37.281586",0,2,334
1494741711,2017-05-14T06:01:51Z,RSD035,"55.594425,37.282272",0,2,334
1494741684,2017-05-14T06:01:24Z,RSD035,"55.594425,37.281586",0,16,261
1494741672,2017-05-14T06:01:12Z,RSD035,"55.594429,37.282276",0,18,250
1494741660,2017-05-14T06:01:00Z,RSD035,"55.594429,37.282963",0,28,250
1494741654,2017-05-14T06:00:54Z,RSD035,"55.595116,37.283649",0,32,250
1494741645,2017-05-14T06:00:45Z,RSD035,"55.595112,37.284332",0,30,250
1494741639,2017-05-14T06:00:39Z,RSD035,"55.595116,37.285023",0,32,250
1494741633,2017-05-14T06:00:33Z,RSD035,"55.595116,37.285709",0,30,250
1494741627,2017-05-14T06:00:27Z,RSD035,"55.595802,37.286396",0,30,250
1494741618,2017-05-14T06:00:18Z,RSD035,"55.595802,37.287083",0,26,258
